,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
437180,/boxscores/201703080SAS.html,regular,AT&T Center San Antonio Texas,March 8 2017,8:30 PM,SAS,1,620,SAC,,7,SAS,D. Dedmon makes free throw 2 of 2,2,,,,,,,,,,,,,,,D. Dedmon - dedmode01,make,2 of 2,,,,,,,,,
437181,/boxscores/201703080SAS.html,regular,AT&T Center San Antonio Texas,March 8 2017,8:30 PM,SAS,1,607,SAC,K. Koufos misses 2-pt jump shot from 7 ft,7,SAS,,2,K. Koufos - koufoko01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
437182,/boxscores/201703080SAS.html,regular,AT&T Center San Antonio Texas,March 8 2017,8:30 PM,SAS,1,606,SAC,,7,SAS,Defensive rebound by T. Parker,2,,,,,,,,,,T. Parker - parketo01,defensive,,,,,,,,,,,,,,,
437183,/boxscores/201703080SAS.html,regular,AT&T Center San Antonio Texas,March 8 2017,8:30 PM,SAS,1,595,SAC,,7,SAS,J. Simmons misses 2-pt jump shot from 15 ft,2,J. Simmons - simmojo02,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
437184,/boxscores/201703080SAS.html,regular,AT&T Center San Antonio Texas,March 8 2017,8:30 PM,SAS,1,593,SAC,Defensive rebound by T. Evans,7,SAS,,2,,,,,,,,,,T. Evans - evansty01,defensive,,,,,,,,,,,,,,,
437185,/boxscores/201703080SAS.html,regular,AT&T Center San Antonio Texas,March 8 2017,8:30 PM,SAS,1,588,SAC,A. Tolliver misses 2-pt layup from 2 ft (block by J. Simmons),7,SAS,,2,A. Tolliver - tollian01,2-pt layup,miss,2.0,,J. Simmons - simmojo02,,,,,,,,,,,,,,,,,,,,
437186,/boxscores/201703080SAS.html,regular,AT&T Center San Antonio Texas,March 8 2017,8:30 PM,SAS,1,582,SAC,Offensive rebound by T. Evans,7,SAS,,2,,,,,,,,,,T. Evans - evansty01,offensive,,,,,,,,,,,,,,,
437187,/boxscores/201703080SAS.html,regular,AT&T Center San Antonio Texas,March 8 2017,8:30 PM,SAS,1,582,SAC,T. Evans makes 2-pt layup from 1 ft,9,SAS,,2,T. Evans - evansty01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
437188,/boxscores/201703080SAS.html,regular,AT&T Center San Antonio Texas,March 8 2017,8:30 PM,SAS,1,563,SAC,,9,SAS,T. Parker makes 2-pt layup from 1 ft (assist by J. Simmons),4,T. Parker - parketo01,2-pt layup,make,1.0,J. Simmons - simmojo02,,,,,,,,,,,,,,,,,,,,,
437189,/boxscores/201703080SAS.html,regular,AT&T Center San Antonio Texas,March 8 2017,8:30 PM,SAS,1,553,SAC,K. Koufos makes 2-pt dunk at rim (assist by D. Collison),11,SAS,,4,K. Koufos - koufoko01,2-pt dunk,make,0.0,D. Collison - collida01,,,,,,,,,,,,,,,,,,,,,
437190,/boxscores/201703080SAS.html,regular,AT&T Center San Antonio Texas,March 8 2017,8:30 PM,SAS,1,550,SAC,,11,SAS,San Antonio full timeout,4,,,,,,,,,,,,,,SAS,,,,,,,,,,,,
437191,/boxscores/201703080SAS.html,regular,AT&T Center San Antonio Texas,March 8 2017,8:30 PM,SAS,1,540,SAC,,11,SAS,D. Green makes 2-pt layup from 3 ft (assist by J. Simmons),6,D. Green - greenda02,2-pt layup,make,3.0,J. Simmons - simmojo02,,,,,,,,,,,,,,,,,,,,,
437192,/boxscores/201703080SAS.html,regular,AT&T Center San Antonio Texas,March 8 2017,8:30 PM,SAS,1,517,SAC,K. Koufos makes 2-pt dunk at rim (assist by A. Tolliver),13,SAS,,6,K. Koufos - koufoko01,2-pt dunk,make,0.0,A. Tolliver - tollian01,,,,,,,,,,,,,,,,,,,,,
437193,/boxscores/201703080SAS.html,regular,AT&T Center San Antonio Texas,March 8 2017,8:30 PM,SAS,1,495,SAC,,13,SAS,J. Simmons misses 2-pt jump shot from 18 ft,6,J. Simmons - simmojo02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
437194,/boxscores/201703080SAS.html,regular,AT&T Center San Antonio Texas,March 8 2017,8:30 PM,SAS,1,493,SAC,Defensive rebound by K. Koufos,13,SAS,,6,,,,,,,,,,K. Koufos - koufoko01,defensive,,,,,,,,,,,,,,,
437195,/boxscores/201703080SAS.html,regular,AT&T Center San Antonio Texas,March 8 2017,8:30 PM,SAS,1,479,SAC,Shooting foul by D. Dedmon (drawn by T. Evans),13,SAS,,6,,,,,,,shooting,D. Dedmon - dedmode01,T. Evans - evansty01,,,,,,,,,,,,,,,,,
437196,/boxscores/201703080SAS.html,regular,AT&T Center San Antonio Texas,March 8 2017,8:30 PM,SAS,1,479,SAC,T. Evans makes free throw 1 of 3,14,SAS,,6,,,,,,,,,,,,,,,T. Evans - evansty01,make,1 of 3,,,,,,,,,
437197,/boxscores/201703080SAS.html,regular,AT&T Center San Antonio Texas,March 8 2017,8:30 PM,SAS,1,479,SAC,T. Evans makes free throw 2 of 3,15,SAS,,6,,,,,,,,,,,,,,,T. Evans - evansty01,make,2 of 3,,,,,,,,,
437198,/boxscores/201703080SAS.html,regular,AT&T Center San Antonio Texas,March 8 2017,8:30 PM,SAS,1,479,SAC,T. Evans makes free throw 3 of 3,16,SAS,,6,,,,,,,,,,,,,,,T. Evans - evansty01,make,3 of 3,,,,,,,,,
437199,/boxscores/201703080SAS.html,regular,AT&T Center San Antonio Texas,March 8 2017,8:30 PM,SAS,1,468,SAC,,16,SAS,Turnover by D. Dedmon (offensive goaltending),6,,,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,offensive goaltending,,,,,
437200,/boxscores/201703080SAS.html,regular,AT&T Center San Antonio Texas,March 8 2017,8:30 PM,SAS,1,461,SAC,D. Collison misses 2-pt jump shot from 16 ft,16,SAS,,6,D. Collison - collida01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
437201,/boxscores/201703080SAS.html,regular,AT&T Center San Antonio Texas,March 8 2017,8:30 PM,SAS,1,460,SAC,,16,SAS,Defensive rebound by D. Dedmon,6,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,
437202,/boxscores/201703080SAS.html,regular,AT&T Center San Antonio Texas,March 8 2017,8:30 PM,SAS,1,444,SAC,,16,SAS,D. Green misses 2-pt jump shot from 12 ft,6,D. Green - greenda02,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
437203,/boxscores/201703080SAS.html,regular,AT&T Center San Antonio Texas,March 8 2017,8:30 PM,SAS,1,443,SAC,Defensive rebound by A. Tolliver,16,SAS,,6,,,,,,,,,,A. Tolliver - tollian01,defensive,,,,,,,,,,,,,,,
437204,/boxscores/201703080SAS.html,regular,AT&T Center San Antonio Texas,March 8 2017,8:30 PM,SAS,1,436,SAC,T. Evans makes 2-pt layup from 1 ft,18,SAS,,6,T. Evans - evansty01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
437205,/boxscores/201703080SAS.html,regular,AT&T Center San Antonio Texas,March 8 2017,8:30 PM,SAS,1,427,SAC,,18,SAS,D. Dedmon misses 2-pt dunk at rim,6,D. Dedmon - dedmode01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
437206,/boxscores/201703080SAS.html,regular,AT&T Center San Antonio Texas,March 8 2017,8:30 PM,SAS,1,425,SAC,Defensive rebound by D. Collison,18,SAS,,6,,,,,,,,,,D. Collison - collida01,defensive,,,,,,,,,,,,,,,
437207,/boxscores/201703080SAS.html,regular,AT&T Center San Antonio Texas,March 8 2017,8:30 PM,SAS,1,418,SAC,D. Collison misses 3-pt jump shot from 24 ft,18,SAS,,6,D. Collison - collida01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
437208,/boxscores/201703080SAS.html,regular,AT&T Center San Antonio Texas,March 8 2017,8:30 PM,SAS,1,417,SAC,,18,SAS,Defensive rebound by D. Green,6,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,
437209,/boxscores/201703080SAS.html,regular,AT&T Center San Antonio Texas,March 8 2017,8:30 PM,SAS,1,401,SAC,,18,SAS,D. Lee makes 2-pt layup from 2 ft (assist by T. Parker),8,D. Lee - leeda02,2-pt layup,make,2.0,T. Parker - parketo01,,,,,,,,,,,,,,,,,,,,,
437210,/boxscores/201703080SAS.html,regular,AT&T Center San Antonio Texas,March 8 2017,8:30 PM,SAS,1,377,SAC,T. Evans makes 3-pt jump shot from 25 ft,21,SAS,,8,T. Evans - evansty01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
437211,/boxscores/201703080SAS.html,regular,AT&T Center San Antonio Texas,March 8 2017,8:30 PM,SAS,1,359,SAC,,21,SAS,D. Green misses 2-pt jump shot from 18 ft,8,D. Green - greenda02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
437212,/boxscores/201703080SAS.html,regular,AT&T Center San Antonio Texas,March 8 2017,8:30 PM,SAS,1,358,SAC,Defensive rebound by A. Afflalo,21,SAS,,8,,,,,,,,,,A. Afflalo - afflaar01,defensive,,,,,,,,,,,,,,,
437213,/boxscores/201703080SAS.html,regular,AT&T Center San Antonio Texas,March 8 2017,8:30 PM,SAS,1,350,SAC,T. Evans makes 3-pt jump shot from 25 ft,24,SAS,,8,T. Evans - evansty01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
437214,/boxscores/201703080SAS.html,regular,AT&T Center San Antonio Texas,March 8 2017,8:30 PM,SAS,1,344,SAC,,24,SAS,San Antonio full timeout,8,,,,,,,,,,,,,,SAS,,,,,,,,,,,,
437215,/boxscores/201703080SAS.html,regular,AT&T Center San Antonio Texas,March 8 2017,8:30 PM,SAS,1,344,SAC,,24,SAS,K. Anderson enters the game for J. Simmons,8,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,J. Simmons - simmojo02,,,,,,,
437216,/boxscores/201703080SAS.html,regular,AT&T Center San Antonio Texas,March 8 2017,8:30 PM,SAS,1,344,SAC,,24,SAS,P. Gasol enters the game for D. Lee,8,,,,,,,,,,,,,,,,,,P. Gasol - gasolpa01,D. Lee - leeda02,,,,,,,
437217,/boxscores/201703080SAS.html,regular,AT&T Center San Antonio Texas,March 8 2017,8:30 PM,SAS,1,344,SAC,,24,SAS,D. Bertns enters the game for D. Dedmon,8,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,D. Dedmon - dedmode01,,,,,,,
437218,/boxscores/201703080SAS.html,regular,AT&T Center San Antonio Texas,March 8 2017,8:30 PM,SAS,1,344,SAC,,24,SAS,P. Mills enters the game for D. Green,8,,,,,,,,,,,,,,,,,,P. Mills - millspa02,D. Green - greenda02,,,,,,,
437219,/boxscores/201703080SAS.html,regular,AT&T Center San Antonio Texas,March 8 2017,8:30 PM,SAS,1,344,SAC,,24,SAS,M. Ginbili enters the game for T. Parker,8,,,,,,,,,,,,,,,,,,M. Ginóbili - ginobma01,T. Parker - parketo01,,,,,,,
437220,/boxscores/201703080SAS.html,regular,AT&T Center San Antonio Texas,March 8 2017,8:30 PM,SAS,1,333,SAC,,24,SAS,P. Gasol misses 2-pt jump shot from 7 ft,8,P. Gasol - gasolpa01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
437221,/boxscores/201703080SAS.html,regular,AT&T Center San Antonio Texas,March 8 2017,8:30 PM,SAS,1,331,SAC,Defensive rebound by K. Koufos,24,SAS,,8,,,,,,,,,,K. Koufos - koufoko01,defensive,,,,,,,,,,,,,,,
437222,/boxscores/201703080SAS.html,regular,AT&T Center San Antonio Texas,March 8 2017,8:30 PM,SAS,1,330,SAC,Turnover by D. Collison (traveling),24,SAS,,8,,,,,,,,,,,,,,,,,,,,D. Collison - collida01,traveling,,,,,
437223,/boxscores/201703080SAS.html,regular,AT&T Center San Antonio Texas,March 8 2017,8:30 PM,SAS,1,323,SAC,,24,SAS,M. Ginbili makes 2-pt layup from 2 ft (assist by P. Mills),10,M. Ginóbili - ginobma01,2-pt layup,make,2.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,
437224,/boxscores/201703080SAS.html,regular,AT&T Center San Antonio Texas,March 8 2017,8:30 PM,SAS,1,306,SAC,A. Afflalo misses 2-pt jump shot from 16 ft,24,SAS,,10,A. Afflalo - afflaar01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
437225,/boxscores/201703080SAS.html,regular,AT&T Center San Antonio Texas,March 8 2017,8:30 PM,SAS,1,305,SAC,,24,SAS,Defensive rebound by M. Ginbili,10,,,,,,,,,,M. Ginóbili - ginobma01,defensive,,,,,,,,,,,,,,,
437226,/boxscores/201703080SAS.html,regular,AT&T Center San Antonio Texas,March 8 2017,8:30 PM,SAS,1,298,SAC,,24,SAS,K. Anderson makes 2-pt layup from 3 ft (assist by M. Ginbili),12,K. Anderson - anderky01,2-pt layup,make,3.0,M. Ginóbili - ginobma01,,,,,,,,,,,,,,,,,,,,,
437227,/boxscores/201703080SAS.html,regular,AT&T Center San Antonio Texas,March 8 2017,8:30 PM,SAS,1,277,SAC,K. Koufos makes 2-pt hook shot from 8 ft (assist by T. Evans),26,SAS,,12,K. Koufos - koufoko01,2-pt hook shot,make,8.0,T. Evans - evansty01,,,,,,,,,,,,,,,,,,,,,
437228,/boxscores/201703080SAS.html,regular,AT&T Center San Antonio Texas,March 8 2017,8:30 PM,SAS,1,265,SAC,,26,SAS,P. Gasol misses 2-pt jump shot from 9 ft,12,P. Gasol - gasolpa01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
437229,/boxscores/201703080SAS.html,regular,AT&T Center San Antonio Texas,March 8 2017,8:30 PM,SAS,1,264,SAC,Defensive rebound by A. Afflalo,26,SAS,,12,,,,,,,,,,A. Afflalo - afflaar01,defensive,,,,,,,,,,,,,,,
437230,/boxscores/201703080SAS.html,regular,AT&T Center San Antonio Texas,March 8 2017,8:30 PM,SAS,1,255,SAC,T. Evans misses 2-pt jump shot from 17 ft,26,SAS,,12,T. Evans - evansty01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
437231,/boxscores/201703080SAS.html,regular,AT&T Center San Antonio Texas,March 8 2017,8:30 PM,SAS,1,254,SAC,,26,SAS,Defensive rebound by K. Anderson,12,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,
437232,/boxscores/201703080SAS.html,regular,AT&T Center San Antonio Texas,March 8 2017,8:30 PM,SAS,1,246,SAC,,26,SAS,D. Bertns makes 3-pt jump shot from 24 ft (assist by K. Anderson),15,D. Bertāns - bertada01,3-pt jump shot,make,24.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,
437233,/boxscores/201703080SAS.html,regular,AT&T Center San Antonio Texas,March 8 2017,8:30 PM,SAS,1,225,SAC,K. Koufos makes 2-pt hook shot from 6 ft,28,SAS,,15,K. Koufos - koufoko01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
437234,/boxscores/201703080SAS.html,regular,AT&T Center San Antonio Texas,March 8 2017,8:30 PM,SAS,1,211,SAC,,28,SAS,Turnover by M. Ginbili (bad pass; steal by A. Afflalo),15,,,,,,,,,,,,,,,,,,,,M. Ginóbili - ginobma01,bad pass,steal,A. Afflalo - afflaar01,,,
437235,/boxscores/201703080SAS.html,regular,AT&T Center San Antonio Texas,March 8 2017,8:30 PM,SAS,1,205,SAC,A. Afflalo makes 2-pt dunk at rim,30,SAS,,15,A. Afflalo - afflaar01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
437236,/boxscores/201703080SAS.html,regular,AT&T Center San Antonio Texas,March 8 2017,8:30 PM,SAS,1,193,SAC,,30,SAS,M. Ginbili misses 2-pt jump shot from 8 ft (block by D. Collison),15,M. Ginóbili - ginobma01,2-pt jump shot,miss,8.0,,D. Collison - collida01,,,,,,,,,,,,,,,,,,,,
437237,/boxscores/201703080SAS.html,regular,AT&T Center San Antonio Texas,March 8 2017,8:30 PM,SAS,1,192,SAC,Defensive rebound by D. Collison,30,SAS,,15,,,,,,,,,,D. Collison - collida01,defensive,,,,,,,,,,,,,,,
437238,/boxscores/201703080SAS.html,regular,AT&T Center San Antonio Texas,March 8 2017,8:30 PM,SAS,1,191,SAC,,30,SAS,Technical foul by M. Ginbili,15,,,,,,,technical,M. Ginóbili - ginobma01,,,,,,,,,,,,,,,,,,
437239,/boxscores/201703080SAS.html,regular,AT&T Center San Antonio Texas,March 8 2017,8:30 PM,SAS,1,191,SAC,D. Collison makes technical free throw,31,SAS,,15,,,,,,,,,,,,,,,D. Collison - collida01,make,technical,,,,,,,,,
437240,/boxscores/201703080SAS.html,regular,AT&T Center San Antonio Texas,March 8 2017,8:30 PM,SAS,1,191,SAC,Sacramento full timeout,31,SAS,,15,,,,,,,,,,,,,,SAC,,,,,,,,,,,,
437241,/boxscores/201703080SAS.html,regular,AT&T Center San Antonio Texas,March 8 2017,8:30 PM,SAS,1,191,SAC,W. Cauley-Stein enters the game for K. Koufos,31,SAS,,15,,,,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,K. Koufos - koufoko01,,,,,,,
437242,/boxscores/201703080SAS.html,regular,AT&T Center San Antonio Texas,March 8 2017,8:30 PM,SAS,1,191,SAC,,31,SAS,J. Anthony enters the game for P. Gasol,15,,,,,,,,,,,,,,,,,,J. Anthony - anthojo01,P. Gasol - gasolpa01,,,,,,,
437243,/boxscores/201703080SAS.html,regular,AT&T Center San Antonio Texas,March 8 2017,8:30 PM,SAS,1,191,SAC,G. Temple enters the game for T. Evans,31,SAS,,15,,,,,,,,,,,,,,,,,,G. Temple - templga01,T. Evans - evansty01,,,,,,,
437244,/boxscores/201703080SAS.html,regular,AT&T Center San Antonio Texas,March 8 2017,8:30 PM,SAS,1,174,SAC,D. Collison makes 2-pt jump shot from 19 ft,33,SAS,,15,D. Collison - collida01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
437245,/boxscores/201703080SAS.html,regular,AT&T Center San Antonio Texas,March 8 2017,8:30 PM,SAS,1,158,SAC,,33,SAS,D. Bertns misses 3-pt jump shot from 24 ft,15,D. Bertāns - bertada01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
437246,/boxscores/201703080SAS.html,regular,AT&T Center San Antonio Texas,March 8 2017,8:30 PM,SAS,1,156,SAC,Defensive rebound by D. Collison,33,SAS,,15,,,,,,,,,,D. Collison - collida01,defensive,,,,,,,,,,,,,,,
437247,/boxscores/201703080SAS.html,regular,AT&T Center San Antonio Texas,March 8 2017,8:30 PM,SAS,1,149,SAC,W. Cauley-Stein makes 2-pt layup from 2 ft (assist by D. Collison),35,SAS,,15,W. Cauley-Stein - caulewi01,2-pt layup,make,2.0,D. Collison - collida01,,,,,,,,,,,,,,,,,,,,,
437248,/boxscores/201703080SAS.html,regular,AT&T Center San Antonio Texas,March 8 2017,8:30 PM,SAS,1,127,SAC,,35,SAS,P. Mills misses 2-pt jump shot from 22 ft,15,P. Mills - millspa02,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
437249,/boxscores/201703080SAS.html,regular,AT&T Center San Antonio Texas,March 8 2017,8:30 PM,SAS,1,126,SAC,Defensive rebound by W. Cauley-Stein,35,SAS,,15,,,,,,,,,,W. Cauley-Stein - caulewi01,defensive,,,,,,,,,,,,,,,
437250,/boxscores/201703080SAS.html,regular,AT&T Center San Antonio Texas,March 8 2017,8:30 PM,SAS,1,118,SAC,G. Temple misses 3-pt jump shot from 25 ft,35,SAS,,15,G. Temple - templga01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
437251,/boxscores/201703080SAS.html,regular,AT&T Center San Antonio Texas,March 8 2017,8:30 PM,SAS,1,117,SAC,,35,SAS,Defensive rebound by M. Ginbili,15,,,,,,,,,,M. Ginóbili - ginobma01,defensive,,,,,,,,,,,,,,,
437252,/boxscores/201703080SAS.html,regular,AT&T Center San Antonio Texas,March 8 2017,8:30 PM,SAS,1,108,SAC,,35,SAS,M. Ginbili misses 2-pt layup from 2 ft,15,M. Ginóbili - ginobma01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
437253,/boxscores/201703080SAS.html,regular,AT&T Center San Antonio Texas,March 8 2017,8:30 PM,SAS,1,107,SAC,Defensive rebound by W. Cauley-Stein,35,SAS,,15,,,,,,,,,,W. Cauley-Stein - caulewi01,defensive,,,,,,,,,,,,,,,
437254,/boxscores/201703080SAS.html,regular,AT&T Center San Antonio Texas,March 8 2017,8:30 PM,SAS,1,101,SAC,D. Collison misses 2-pt layup from 1 ft,35,SAS,,15,D. Collison - collida01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
437255,/boxscores/201703080SAS.html,regular,AT&T Center San Antonio Texas,March 8 2017,8:30 PM,SAS,1,100,SAC,,35,SAS,Defensive rebound by J. Anthony,15,,,,,,,,,,J. Anthony - anthojo01,defensive,,,,,,,,,,,,,,,
437256,/boxscores/201703080SAS.html,regular,AT&T Center San Antonio Texas,March 8 2017,8:30 PM,SAS,1,95,SAC,,35,SAS,P. Mills misses 3-pt jump shot from 25 ft,15,P. Mills - millspa02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
437257,/boxscores/201703080SAS.html,regular,AT&T Center San Antonio Texas,March 8 2017,8:30 PM,SAS,1,94,SAC,Defensive rebound by A. Tolliver,35,SAS,,15,,,,,,,,,,A. Tolliver - tollian01,defensive,,,,,,,,,,,,,,,
437258,/boxscores/201703080SAS.html,regular,AT&T Center San Antonio Texas,March 8 2017,8:30 PM,SAS,1,79,SAC,A. Afflalo makes 2-pt layup from 2 ft (assist by W. Cauley-Stein),37,SAS,,15,A. Afflalo - afflaar01,2-pt layup,make,2.0,W. Cauley-Stein - caulewi01,,,,,,,,,,,,,,,,,,,,,
437259,/boxscores/201703080SAS.html,regular,AT&T Center San Antonio Texas,March 8 2017,8:30 PM,SAS,1,65,SAC,,37,SAS,P. Mills misses 3-pt jump shot from 23 ft,15,P. Mills - millspa02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
437260,/boxscores/201703080SAS.html,regular,AT&T Center San Antonio Texas,March 8 2017,8:30 PM,SAS,1,64,SAC,Defensive rebound by G. Temple,37,SAS,,15,,,,,,,,,,G. Temple - templga01,defensive,,,,,,,,,,,,,,,
437261,/boxscores/201703080SAS.html,regular,AT&T Center San Antonio Texas,March 8 2017,8:30 PM,SAS,1,52,SAC,A. Afflalo misses 2-pt jump shot from 23 ft,37,SAS,,15,A. Afflalo - afflaar01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
437262,/boxscores/201703080SAS.html,regular,AT&T Center San Antonio Texas,March 8 2017,8:30 PM,SAS,1,51,SAC,,37,SAS,Defensive rebound by P. Mills,15,,,,,,,,,,P. Mills - millspa02,defensive,,,,,,,,,,,,,,,
437263,/boxscores/201703080SAS.html,regular,AT&T Center San Antonio Texas,March 8 2017,8:30 PM,SAS,1,44,SAC,,37,SAS,Personal foul by A. Afflalo (drawn by K. Anderson),15,,,,,,,personal,A. Afflalo - afflaar01,K. Anderson - anderky01,,,,,,,,,,,,,,,,,
437264,/boxscores/201703080SAS.html,regular,AT&T Center San Antonio Texas,March 8 2017,8:30 PM,SAS,1,44,SAC,B. Hield enters the game for A. Afflalo,37,SAS,,15,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,A. Afflalo - afflaar01,,,,,,,
