,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
144794,/boxscores/201612060WAS.html,regular,Verizon Center Washington District of Columbia,December 6 2016,7:00 PM,ORL,1,615,ORL,,5,WAS,M. Gortat misses 2-pt jump shot from 8 ft,0,M. Gortat - gortama01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
144795,/boxscores/201612060WAS.html,regular,Verizon Center Washington District of Columbia,December 6 2016,7:00 PM,ORL,1,614,ORL,Defensive rebound by A. Gordon,5,WAS,,0,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,
144796,/boxscores/201612060WAS.html,regular,Verizon Center Washington District of Columbia,December 6 2016,7:00 PM,ORL,1,605,ORL,B. Biyombo makes 2-pt hook shot from 6 ft (assist by A. Gordon),7,WAS,,0,B. Biyombo - biyombi01,2-pt hook shot,make,6.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,
144797,/boxscores/201612060WAS.html,regular,Verizon Center Washington District of Columbia,December 6 2016,7:00 PM,ORL,1,590,ORL,,7,WAS,O. Porter makes 2-pt jump shot from 19 ft (assist by J. Wall),2,O. Porter - porteot01,2-pt jump shot,make,19.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
144798,/boxscores/201612060WAS.html,regular,Verizon Center Washington District of Columbia,December 6 2016,7:00 PM,ORL,1,569,ORL,E. Fournier misses 2-pt jump shot from 19 ft,7,WAS,,2,E. Fournier - fournev01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
144799,/boxscores/201612060WAS.html,regular,Verizon Center Washington District of Columbia,December 6 2016,7:00 PM,ORL,1,568,ORL,,7,WAS,Defensive rebound by M. Morris,2,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,
144800,/boxscores/201612060WAS.html,regular,Verizon Center Washington District of Columbia,December 6 2016,7:00 PM,ORL,1,560,ORL,,7,WAS,J. Wall makes 2-pt jump shot from 19 ft,4,J. Wall - walljo01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
144801,/boxscores/201612060WAS.html,regular,Verizon Center Washington District of Columbia,December 6 2016,7:00 PM,ORL,1,536,ORL,S. Ibaka makes 2-pt jump shot from 16 ft,9,WAS,,4,S. Ibaka - ibakase01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
144802,/boxscores/201612060WAS.html,regular,Verizon Center Washington District of Columbia,December 6 2016,7:00 PM,ORL,1,528,ORL,,9,WAS,Turnover by J. Wall (bad pass),4,,,,,,,,,,,,,,,,,,,,J. Wall - walljo01,bad pass,,,,,
144803,/boxscores/201612060WAS.html,regular,Verizon Center Washington District of Columbia,December 6 2016,7:00 PM,ORL,1,504,ORL,S. Ibaka misses 2-pt jump shot from 17 ft,9,WAS,,4,S. Ibaka - ibakase01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
144804,/boxscores/201612060WAS.html,regular,Verizon Center Washington District of Columbia,December 6 2016,7:00 PM,ORL,1,504,ORL,Offensive rebound by Team,9,WAS,,4,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
144805,/boxscores/201612060WAS.html,regular,Verizon Center Washington District of Columbia,December 6 2016,7:00 PM,ORL,1,504,ORL,Turnover by Team (shot clock),9,WAS,,4,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
144806,/boxscores/201612060WAS.html,regular,Verizon Center Washington District of Columbia,December 6 2016,7:00 PM,ORL,1,492,ORL,,9,WAS,M. Morris misses 2-pt layup from 2 ft (block by A. Gordon),4,M. Morris - morrima02,2-pt layup,miss,2.0,,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,
144807,/boxscores/201612060WAS.html,regular,Verizon Center Washington District of Columbia,December 6 2016,7:00 PM,ORL,1,491,ORL,Defensive rebound by D. Augustin,9,WAS,,4,,,,,,,,,,D. Augustin - augusdj01,defensive,,,,,,,,,,,,,,,
144808,/boxscores/201612060WAS.html,regular,Verizon Center Washington District of Columbia,December 6 2016,7:00 PM,ORL,1,486,ORL,E. Fournier misses 3-pt jump shot from 26 ft,9,WAS,,4,E. Fournier - fournev01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
144809,/boxscores/201612060WAS.html,regular,Verizon Center Washington District of Columbia,December 6 2016,7:00 PM,ORL,1,483,ORL,,9,WAS,Defensive rebound by M. Gortat,4,,,,,,,,,,M. Gortat - gortama01,defensive,,,,,,,,,,,,,,,
144810,/boxscores/201612060WAS.html,regular,Verizon Center Washington District of Columbia,December 6 2016,7:00 PM,ORL,1,479,ORL,,9,WAS,J. Wall misses 2-pt jump shot from 17 ft,4,J. Wall - walljo01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
144811,/boxscores/201612060WAS.html,regular,Verizon Center Washington District of Columbia,December 6 2016,7:00 PM,ORL,1,477,ORL,Defensive rebound by A. Gordon,9,WAS,,4,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,
144812,/boxscores/201612060WAS.html,regular,Verizon Center Washington District of Columbia,December 6 2016,7:00 PM,ORL,1,467,ORL,A. Gordon misses 2-pt hook shot from 10 ft,9,WAS,,4,A. Gordon - gordoaa01,2-pt hook shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
144813,/boxscores/201612060WAS.html,regular,Verizon Center Washington District of Columbia,December 6 2016,7:00 PM,ORL,1,466,ORL,,9,WAS,Defensive rebound by M. Gortat,4,,,,,,,,,,M. Gortat - gortama01,defensive,,,,,,,,,,,,,,,
144814,/boxscores/201612060WAS.html,regular,Verizon Center Washington District of Columbia,December 6 2016,7:00 PM,ORL,1,459,ORL,,9,WAS,M. Gortat makes 2-pt layup from 2 ft (assist by J. Wall),6,M. Gortat - gortama01,2-pt layup,make,2.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
144815,/boxscores/201612060WAS.html,regular,Verizon Center Washington District of Columbia,December 6 2016,7:00 PM,ORL,1,443,ORL,Turnover by E. Fournier (bad pass; steal by M. Gortat),9,WAS,,6,,,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,bad pass,steal,M. Gortat - gortama01,,,
144816,/boxscores/201612060WAS.html,regular,Verizon Center Washington District of Columbia,December 6 2016,7:00 PM,ORL,1,436,ORL,,9,WAS,B. Beal misses 2-pt jump shot from 6 ft,6,B. Beal - bealbr01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
144817,/boxscores/201612060WAS.html,regular,Verizon Center Washington District of Columbia,December 6 2016,7:00 PM,ORL,1,435,ORL,,9,WAS,Offensive rebound by M. Morris,6,,,,,,,,,,M. Morris - morrima02,offensive,,,,,,,,,,,,,,,
144818,/boxscores/201612060WAS.html,regular,Verizon Center Washington District of Columbia,December 6 2016,7:00 PM,ORL,1,434,ORL,,9,WAS,M. Morris misses 2-pt jump shot from 7 ft,6,M. Morris - morrima02,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
144819,/boxscores/201612060WAS.html,regular,Verizon Center Washington District of Columbia,December 6 2016,7:00 PM,ORL,1,433,ORL,Defensive rebound by A. Gordon,9,WAS,,6,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,
144820,/boxscores/201612060WAS.html,regular,Verizon Center Washington District of Columbia,December 6 2016,7:00 PM,ORL,1,429,ORL,D. Augustin misses 3-pt jump shot from 26 ft,9,WAS,,6,D. Augustin - augusdj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
144821,/boxscores/201612060WAS.html,regular,Verizon Center Washington District of Columbia,December 6 2016,7:00 PM,ORL,1,426,ORL,,9,WAS,Defensive rebound by O. Porter,6,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,
144822,/boxscores/201612060WAS.html,regular,Verizon Center Washington District of Columbia,December 6 2016,7:00 PM,ORL,1,420,ORL,,9,WAS,M. Gortat makes 2-pt layup at rim (assist by J. Wall),8,M. Gortat - gortama01,2-pt layup,make,0.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
144823,/boxscores/201612060WAS.html,regular,Verizon Center Washington District of Columbia,December 6 2016,7:00 PM,ORL,1,404,ORL,D. Augustin misses 3-pt jump shot from 24 ft,9,WAS,,8,D. Augustin - augusdj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
144824,/boxscores/201612060WAS.html,regular,Verizon Center Washington District of Columbia,December 6 2016,7:00 PM,ORL,1,403,ORL,,9,WAS,Defensive rebound by M. Gortat,8,,,,,,,,,,M. Gortat - gortama01,defensive,,,,,,,,,,,,,,,
144825,/boxscores/201612060WAS.html,regular,Verizon Center Washington District of Columbia,December 6 2016,7:00 PM,ORL,1,389,ORL,,9,WAS,M. Gortat misses 2-pt layup at rim (block by B. Biyombo),8,M. Gortat - gortama01,2-pt layup,miss,0.0,,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,,,
144826,/boxscores/201612060WAS.html,regular,Verizon Center Washington District of Columbia,December 6 2016,7:00 PM,ORL,1,387,ORL,Defensive rebound by Team,9,WAS,,8,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
144827,/boxscores/201612060WAS.html,regular,Verizon Center Washington District of Columbia,December 6 2016,7:00 PM,ORL,1,385,ORL,Orlando full timeout,9,WAS,,8,,,,,,,,,,,,,,ORL,,,,,,,,,,,,
144828,/boxscores/201612060WAS.html,regular,Verizon Center Washington District of Columbia,December 6 2016,7:00 PM,ORL,1,370,ORL,A. Gordon misses 2-pt jump shot from 19 ft,9,WAS,,8,A. Gordon - gordoaa01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
144829,/boxscores/201612060WAS.html,regular,Verizon Center Washington District of Columbia,December 6 2016,7:00 PM,ORL,1,369,ORL,,9,WAS,Defensive rebound by M. Gortat,8,,,,,,,,,,M. Gortat - gortama01,defensive,,,,,,,,,,,,,,,
144830,/boxscores/201612060WAS.html,regular,Verizon Center Washington District of Columbia,December 6 2016,7:00 PM,ORL,1,358,ORL,,9,WAS,J. Wall makes 2-pt layup from 1 ft,10,J. Wall - walljo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
144831,/boxscores/201612060WAS.html,regular,Verizon Center Washington District of Columbia,December 6 2016,7:00 PM,ORL,1,345,ORL,S. Ibaka misses 2-pt jump shot from 8 ft,9,WAS,,10,S. Ibaka - ibakase01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
144832,/boxscores/201612060WAS.html,regular,Verizon Center Washington District of Columbia,December 6 2016,7:00 PM,ORL,1,344,ORL,,9,WAS,Defensive rebound by M. Morris,10,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,
144833,/boxscores/201612060WAS.html,regular,Verizon Center Washington District of Columbia,December 6 2016,7:00 PM,ORL,1,339,ORL,,9,WAS,J. Wall misses 2-pt layup from 1 ft (block by S. Ibaka),10,J. Wall - walljo01,2-pt layup,miss,1.0,,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,,,
144834,/boxscores/201612060WAS.html,regular,Verizon Center Washington District of Columbia,December 6 2016,7:00 PM,ORL,1,337,ORL,,9,WAS,Offensive rebound by M. Morris,10,,,,,,,,,,M. Morris - morrima02,offensive,,,,,,,,,,,,,,,
144835,/boxscores/201612060WAS.html,regular,Verizon Center Washington District of Columbia,December 6 2016,7:00 PM,ORL,1,336,ORL,,9,WAS,M. Morris makes 2-pt layup from 1 ft,12,M. Morris - morrima02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
144836,/boxscores/201612060WAS.html,regular,Verizon Center Washington District of Columbia,December 6 2016,7:00 PM,ORL,1,320,ORL,A. Gordon makes 2-pt jump shot from 11 ft,11,WAS,,12,A. Gordon - gordoaa01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
144837,/boxscores/201612060WAS.html,regular,Verizon Center Washington District of Columbia,December 6 2016,7:00 PM,ORL,1,297,ORL,,11,WAS,Personal foul by B. Biyombo (drawn by B. Beal),12,,,,,,,personal,B. Biyombo - biyombi01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,
144838,/boxscores/201612060WAS.html,regular,Verizon Center Washington District of Columbia,December 6 2016,7:00 PM,ORL,1,297,ORL,,11,WAS,A. Nicholson enters the game for M. Morris,12,,,,,,,,,,,,,,,,,,A. Nicholson - nichoan01,M. Morris - morrima02,,,,,,,
144839,/boxscores/201612060WAS.html,regular,Verizon Center Washington District of Columbia,December 6 2016,7:00 PM,ORL,1,297,ORL,N. Vuevi enters the game for B. Biyombo,11,WAS,,12,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,B. Biyombo - biyombi01,,,,,,,
144840,/boxscores/201612060WAS.html,regular,Verizon Center Washington District of Columbia,December 6 2016,7:00 PM,ORL,1,297,ORL,E. Payton enters the game for D. Augustin,11,WAS,,12,,,,,,,,,,,,,,,,,,E. Payton - paytoel01,D. Augustin - augusdj01,,,,,,,
144841,/boxscores/201612060WAS.html,regular,Verizon Center Washington District of Columbia,December 6 2016,7:00 PM,ORL,1,296,ORL,,11,WAS,Shooting foul by E. Fournier (drawn by B. Beal),12,,,,,,,shooting,E. Fournier - fournev01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,
144842,/boxscores/201612060WAS.html,regular,Verizon Center Washington District of Columbia,December 6 2016,7:00 PM,ORL,1,296,ORL,,11,WAS,B. Beal misses free throw 1 of 2,12,,,,,,,,,,,,,,,B. Beal - bealbr01,miss,1 of 2,,,,,,,,,
144843,/boxscores/201612060WAS.html,regular,Verizon Center Washington District of Columbia,December 6 2016,7:00 PM,ORL,1,296,ORL,,11,WAS,Offensive rebound by Team,12,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
144844,/boxscores/201612060WAS.html,regular,Verizon Center Washington District of Columbia,December 6 2016,7:00 PM,ORL,1,296,ORL,,11,WAS,B. Beal makes free throw 2 of 2,13,,,,,,,,,,,,,,,B. Beal - bealbr01,make,2 of 2,,,,,,,,,
144845,/boxscores/201612060WAS.html,regular,Verizon Center Washington District of Columbia,December 6 2016,7:00 PM,ORL,1,284,ORL,S. Ibaka misses 2-pt jump shot from 19 ft,11,WAS,,13,S. Ibaka - ibakase01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
144846,/boxscores/201612060WAS.html,regular,Verizon Center Washington District of Columbia,December 6 2016,7:00 PM,ORL,1,283,ORL,,11,WAS,Defensive rebound by J. Wall,13,,,,,,,,,,J. Wall - walljo01,defensive,,,,,,,,,,,,,,,
144847,/boxscores/201612060WAS.html,regular,Verizon Center Washington District of Columbia,December 6 2016,7:00 PM,ORL,1,279,ORL,,11,WAS,Turnover by A. Nicholson (lost ball),13,,,,,,,,,,,,,,,,,,,,A. Nicholson - nichoan01,lost ball,,,,,
144848,/boxscores/201612060WAS.html,regular,Verizon Center Washington District of Columbia,December 6 2016,7:00 PM,ORL,1,264,ORL,Turnover by S. Ibaka (lost ball),11,WAS,,13,,,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,lost ball,,,,,
144849,/boxscores/201612060WAS.html,regular,Verizon Center Washington District of Columbia,December 6 2016,7:00 PM,ORL,1,252,ORL,,11,WAS,J. Wall makes 2-pt jump shot from 7 ft,15,J. Wall - walljo01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
144850,/boxscores/201612060WAS.html,regular,Verizon Center Washington District of Columbia,December 6 2016,7:00 PM,ORL,1,235,ORL,E. Payton makes 3-pt jump shot from 23 ft (assist by N. Vuevi),14,WAS,,15,E. Payton - paytoel01,3-pt jump shot,make,23.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,
144851,/boxscores/201612060WAS.html,regular,Verizon Center Washington District of Columbia,December 6 2016,7:00 PM,ORL,1,218,ORL,,14,WAS,M. Gortat misses 2-pt jump shot from 7 ft,15,M. Gortat - gortama01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
144852,/boxscores/201612060WAS.html,regular,Verizon Center Washington District of Columbia,December 6 2016,7:00 PM,ORL,1,217,ORL,Defensive rebound by A. Gordon,14,WAS,,15,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,
144853,/boxscores/201612060WAS.html,regular,Verizon Center Washington District of Columbia,December 6 2016,7:00 PM,ORL,1,205,ORL,E. Payton makes 2-pt jump shot from 5 ft,16,WAS,,15,E. Payton - paytoel01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
144854,/boxscores/201612060WAS.html,regular,Verizon Center Washington District of Columbia,December 6 2016,7:00 PM,ORL,1,194,ORL,,16,WAS,B. Beal misses 2-pt jump shot from 20 ft,15,B. Beal - bealbr01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
144855,/boxscores/201612060WAS.html,regular,Verizon Center Washington District of Columbia,December 6 2016,7:00 PM,ORL,1,193,ORL,Defensive rebound by N. Vuevi,16,WAS,,15,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
144856,/boxscores/201612060WAS.html,regular,Verizon Center Washington District of Columbia,December 6 2016,7:00 PM,ORL,1,174,ORL,E. Payton makes 3-pt jump shot from 26 ft (assist by S. Ibaka),19,WAS,,15,E. Payton - paytoel01,3-pt jump shot,make,26.0,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,,,,
144857,/boxscores/201612060WAS.html,regular,Verizon Center Washington District of Columbia,December 6 2016,7:00 PM,ORL,1,173,ORL,,19,WAS,Washington full timeout,15,,,,,,,,,,,,,,WAS,,,,,,,,,,,,
144858,/boxscores/201612060WAS.html,regular,Verizon Center Washington District of Columbia,December 6 2016,7:00 PM,ORL,1,173,ORL,,19,WAS,M. Thornton enters the game for B. Beal,15,,,,,,,,,,,,,,,,,,M. Thornton - thornma01,B. Beal - bealbr01,,,,,,,
144859,/boxscores/201612060WAS.html,regular,Verizon Center Washington District of Columbia,December 6 2016,7:00 PM,ORL,1,173,ORL,J. Green enters the game for A. Gordon,19,WAS,,15,,,,,,,,,,,,,,,,,,J. Green - greenje02,A. Gordon - gordoaa01,,,,,,,
144860,/boxscores/201612060WAS.html,regular,Verizon Center Washington District of Columbia,December 6 2016,7:00 PM,ORL,1,160,ORL,,19,WAS,J. Wall makes 2-pt jump shot from 3 ft,17,J. Wall - walljo01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,
144861,/boxscores/201612060WAS.html,regular,Verizon Center Washington District of Columbia,December 6 2016,7:00 PM,ORL,1,140,ORL,E. Fournier makes 2-pt jump shot from 6 ft,21,WAS,,17,E. Fournier - fournev01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
144862,/boxscores/201612060WAS.html,regular,Verizon Center Washington District of Columbia,December 6 2016,7:00 PM,ORL,1,120,ORL,,21,WAS,M. Gortat makes 2-pt hook shot from 6 ft,19,M. Gortat - gortama01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
144863,/boxscores/201612060WAS.html,regular,Verizon Center Washington District of Columbia,December 6 2016,7:00 PM,ORL,1,120,ORL,,21,WAS,Shooting foul by N. Vuevi (drawn by M. Gortat),19,,,,,,,shooting,N. Vučević - vucevni01,M. Gortat - gortama01,,,,,,,,,,,,,,,,,
144864,/boxscores/201612060WAS.html,regular,Verizon Center Washington District of Columbia,December 6 2016,7:00 PM,ORL,1,120,ORL,,21,WAS,M. Gortat misses free throw 1 of 1,19,,,,,,,,,,,,,,,M. Gortat - gortama01,miss,1 of 1,,,,,,,,,
144865,/boxscores/201612060WAS.html,regular,Verizon Center Washington District of Columbia,December 6 2016,7:00 PM,ORL,1,119,ORL,Defensive rebound by N. Vuevi,21,WAS,,19,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
144866,/boxscores/201612060WAS.html,regular,Verizon Center Washington District of Columbia,December 6 2016,7:00 PM,ORL,1,107,ORL,S. Ibaka misses 3-pt jump shot from 23 ft,21,WAS,,19,S. Ibaka - ibakase01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
144867,/boxscores/201612060WAS.html,regular,Verizon Center Washington District of Columbia,December 6 2016,7:00 PM,ORL,1,106,ORL,,21,WAS,Defensive rebound by O. Porter,19,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,
144868,/boxscores/201612060WAS.html,regular,Verizon Center Washington District of Columbia,December 6 2016,7:00 PM,ORL,1,100,ORL,,21,WAS,O. Porter makes 3-pt jump shot from 26 ft (assist by J. Wall),22,O. Porter - porteot01,3-pt jump shot,make,26.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
144869,/boxscores/201612060WAS.html,regular,Verizon Center Washington District of Columbia,December 6 2016,7:00 PM,ORL,1,84,ORL,J. Green makes 2-pt jump shot from 10 ft,23,WAS,,22,J. Green - greenje02,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
144870,/boxscores/201612060WAS.html,regular,Verizon Center Washington District of Columbia,December 6 2016,7:00 PM,ORL,1,65,ORL,,23,WAS,Turnover by J. Wall (bad pass; steal by J. Green),22,,,,,,,,,,,,,,,,,,,,J. Wall - walljo01,bad pass,steal,J. Green - greenje02,,,
144871,/boxscores/201612060WAS.html,regular,Verizon Center Washington District of Columbia,December 6 2016,7:00 PM,ORL,1,55,ORL,Shooting foul by M. Gortat (drawn by J. Green),23,WAS,,22,,,,,,,shooting,M. Gortat - gortama01,J. Green - greenje02,,,,,,,,,,,,,,,,,
144872,/boxscores/201612060WAS.html,regular,Verizon Center Washington District of Columbia,December 6 2016,7:00 PM,ORL,1,55,ORL,J. Green makes free throw 1 of 2,24,WAS,,22,,,,,,,,,,,,,,,J. Green - greenje02,make,1 of 2,,,,,,,,,
144873,/boxscores/201612060WAS.html,regular,Verizon Center Washington District of Columbia,December 6 2016,7:00 PM,ORL,1,55,ORL,,24,WAS,J. Smith enters the game for M. Gortat,22,,,,,,,,,,,,,,,,,,J. Smith - smithja02,M. Gortat - gortama01,,,,,,,
144874,/boxscores/201612060WAS.html,regular,Verizon Center Washington District of Columbia,December 6 2016,7:00 PM,ORL,1,55,ORL,J. Meeks enters the game for S. Ibaka,24,WAS,,22,,,,,,,,,,,,,,,,,,J. Meeks - meeksjo01,S. Ibaka - ibakase01,,,,,,,
144875,/boxscores/201612060WAS.html,regular,Verizon Center Washington District of Columbia,December 6 2016,7:00 PM,ORL,1,55,ORL,,24,WAS,K. Oubre enters the game for O. Porter,22,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,O. Porter - porteot01,,,,,,,
144876,/boxscores/201612060WAS.html,regular,Verizon Center Washington District of Columbia,December 6 2016,7:00 PM,ORL,1,55,ORL,J. Green makes free throw 2 of 2,25,WAS,,22,,,,,,,,,,,,,,,J. Green - greenje02,make,2 of 2,,,,,,,,,
