,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
284445,/boxscores/201701170MIA.html,regular,AmericanAirlines Arena Miami Florida,January 17 2017,7:30 PM,MIA,1,614,HOU,,2,MIA,Violation by H. Whiteside (kicked ball),2,,,,,,,,,,,,H. Whiteside - whiteha01,kicked ball,,,,,,,,,,,,,
284446,/boxscores/201701170MIA.html,regular,AmericanAirlines Arena Miami Florida,January 17 2017,7:30 PM,MIA,1,608,HOU,P. Beverley makes 2-pt layup from 2 ft (assist by C. Capela),4,MIA,,2,P. Beverley - beverpa01,2-pt layup,make,2.0,C. Capela - capelca01,,,,,,,,,,,,,,,,,,,,,
284447,/boxscores/201701170MIA.html,regular,AmericanAirlines Arena Miami Florida,January 17 2017,7:30 PM,MIA,1,590,HOU,,4,MIA,H. Whiteside misses 2-pt hook shot from 7 ft,2,H. Whiteside - whiteha01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
284448,/boxscores/201701170MIA.html,regular,AmericanAirlines Arena Miami Florida,January 17 2017,7:30 PM,MIA,1,589,HOU,,4,MIA,Offensive rebound by H. Whiteside,2,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,
284449,/boxscores/201701170MIA.html,regular,AmericanAirlines Arena Miami Florida,January 17 2017,7:30 PM,MIA,1,588,HOU,,4,MIA,H. Whiteside misses 2-pt layup from 1 ft,2,H. Whiteside - whiteha01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
284450,/boxscores/201701170MIA.html,regular,AmericanAirlines Arena Miami Florida,January 17 2017,7:30 PM,MIA,1,587,HOU,Defensive rebound by P. Beverley,4,MIA,,2,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,
284451,/boxscores/201701170MIA.html,regular,AmericanAirlines Arena Miami Florida,January 17 2017,7:30 PM,MIA,1,581,HOU,C. Brewer misses 2-pt jump shot from 4 ft,4,MIA,,2,C. Brewer - breweco01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
284452,/boxscores/201701170MIA.html,regular,AmericanAirlines Arena Miami Florida,January 17 2017,7:30 PM,MIA,1,580,HOU,,4,MIA,Defensive rebound by L. Babbitt,2,,,,,,,,,,L. Babbitt - babbilu01,defensive,,,,,,,,,,,,,,,
284453,/boxscores/201701170MIA.html,regular,AmericanAirlines Arena Miami Florida,January 17 2017,7:30 PM,MIA,1,567,HOU,,4,MIA,Offensive foul by R. McGruder (drawn by C. Capela),2,,,,,,,offensive,R. McGruder - mcgruro01,C. Capela - capelca01,,,,,,,,,,,,,,,,,
284454,/boxscores/201701170MIA.html,regular,AmericanAirlines Arena Miami Florida,January 17 2017,7:30 PM,MIA,1,567,HOU,,4,MIA,Turnover by R. McGruder (offensive foul),2,,,,,,,,,,,,,,,,,,,,R. McGruder - mcgruro01,offensive foul,,,,,
284455,/boxscores/201701170MIA.html,regular,AmericanAirlines Arena Miami Florida,January 17 2017,7:30 PM,MIA,1,557,HOU,J. Harden misses 3-pt jump shot from 25 ft,4,MIA,,2,J. Harden - hardeja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
284456,/boxscores/201701170MIA.html,regular,AmericanAirlines Arena Miami Florida,January 17 2017,7:30 PM,MIA,1,556,HOU,,4,MIA,Defensive rebound by L. Babbitt,2,,,,,,,,,,L. Babbitt - babbilu01,defensive,,,,,,,,,,,,,,,
284457,/boxscores/201701170MIA.html,regular,AmericanAirlines Arena Miami Florida,January 17 2017,7:30 PM,MIA,1,547,HOU,,4,MIA,G. Dragi makes 2-pt jump shot from 6 ft,4,G. Dragić - dragigo01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
284458,/boxscores/201701170MIA.html,regular,AmericanAirlines Arena Miami Florida,January 17 2017,7:30 PM,MIA,1,538,HOU,T. Ariza misses 2-pt jump shot from 21 ft,4,MIA,,4,T. Ariza - arizatr01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
284459,/boxscores/201701170MIA.html,regular,AmericanAirlines Arena Miami Florida,January 17 2017,7:30 PM,MIA,1,537,HOU,,4,MIA,Defensive rebound by D. Waiters,4,,,,,,,,,,D. Waiters - waitedi01,defensive,,,,,,,,,,,,,,,
284460,/boxscores/201701170MIA.html,regular,AmericanAirlines Arena Miami Florida,January 17 2017,7:30 PM,MIA,1,534,HOU,,4,MIA,G. Dragi makes 2-pt layup from 2 ft (assist by D. Waiters),6,G. Dragić - dragigo01,2-pt layup,make,2.0,D. Waiters - waitedi01,,,,,,,,,,,,,,,,,,,,,
284461,/boxscores/201701170MIA.html,regular,AmericanAirlines Arena Miami Florida,January 17 2017,7:30 PM,MIA,1,506,HOU,P. Beverley makes 2-pt jump shot from 8 ft,6,MIA,,6,P. Beverley - beverpa01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
284462,/boxscores/201701170MIA.html,regular,AmericanAirlines Arena Miami Florida,January 17 2017,7:30 PM,MIA,1,494,HOU,,6,MIA,G. Dragi misses 2-pt jump shot from 4 ft (block by C. Capela),6,G. Dragić - dragigo01,2-pt jump shot,miss,4.0,,C. Capela - capelca01,,,,,,,,,,,,,,,,,,,,
284463,/boxscores/201701170MIA.html,regular,AmericanAirlines Arena Miami Florida,January 17 2017,7:30 PM,MIA,1,493,HOU,Defensive rebound by T. Ariza,6,MIA,,6,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,
284464,/boxscores/201701170MIA.html,regular,AmericanAirlines Arena Miami Florida,January 17 2017,7:30 PM,MIA,1,487,HOU,T. Ariza makes 2-pt layup from 2 ft (assist by J. Harden),8,MIA,,6,T. Ariza - arizatr01,2-pt layup,make,2.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
284465,/boxscores/201701170MIA.html,regular,AmericanAirlines Arena Miami Florida,January 17 2017,7:30 PM,MIA,1,469,HOU,,8,MIA,H. Whiteside makes 2-pt hook shot from 9 ft,8,H. Whiteside - whiteha01,2-pt hook shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
284466,/boxscores/201701170MIA.html,regular,AmericanAirlines Arena Miami Florida,January 17 2017,7:30 PM,MIA,1,442,HOU,J. Harden makes 2-pt jump shot from 8 ft,10,MIA,,8,J. Harden - hardeja01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
284467,/boxscores/201701170MIA.html,regular,AmericanAirlines Arena Miami Florida,January 17 2017,7:30 PM,MIA,1,430,HOU,,10,MIA,Turnover by H. Whiteside (bad pass; steal by C. Brewer),8,,,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,bad pass,steal,C. Brewer - breweco01,,,
284468,/boxscores/201701170MIA.html,regular,AmericanAirlines Arena Miami Florida,January 17 2017,7:30 PM,MIA,1,423,HOU,Shooting foul by R. McGruder (drawn by J. Harden),10,MIA,,8,,,,,,,shooting,R. McGruder - mcgruro01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,
284469,/boxscores/201701170MIA.html,regular,AmericanAirlines Arena Miami Florida,January 17 2017,7:30 PM,MIA,1,423,HOU,J. Harden makes free throw 1 of 2,11,MIA,,8,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,
284470,/boxscores/201701170MIA.html,regular,AmericanAirlines Arena Miami Florida,January 17 2017,7:30 PM,MIA,1,423,HOU,,11,MIA,T. Johnson enters the game for R. McGruder,8,,,,,,,,,,,,,,,,,,T. Johnson - johnsty01,R. McGruder - mcgruro01,,,,,,,
284471,/boxscores/201701170MIA.html,regular,AmericanAirlines Arena Miami Florida,January 17 2017,7:30 PM,MIA,1,423,HOU,J. Harden makes free throw 2 of 2,12,MIA,,8,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,
284472,/boxscores/201701170MIA.html,regular,AmericanAirlines Arena Miami Florida,January 17 2017,7:30 PM,MIA,1,403,HOU,,12,MIA,T. Johnson misses 2-pt jump shot from 21 ft,8,T. Johnson - johnsty01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
284473,/boxscores/201701170MIA.html,regular,AmericanAirlines Arena Miami Florida,January 17 2017,7:30 PM,MIA,1,402,HOU,,12,MIA,Offensive rebound by H. Whiteside,8,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,
284474,/boxscores/201701170MIA.html,regular,AmericanAirlines Arena Miami Florida,January 17 2017,7:30 PM,MIA,1,398,HOU,,12,MIA,H. Whiteside makes 2-pt hook shot from 8 ft,10,H. Whiteside - whiteha01,2-pt hook shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
284475,/boxscores/201701170MIA.html,regular,AmericanAirlines Arena Miami Florida,January 17 2017,7:30 PM,MIA,1,382,HOU,J. Harden misses 3-pt jump shot from 25 ft,12,MIA,,10,J. Harden - hardeja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
284476,/boxscores/201701170MIA.html,regular,AmericanAirlines Arena Miami Florida,January 17 2017,7:30 PM,MIA,1,381,HOU,,12,MIA,Defensive rebound by H. Whiteside,10,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,
284477,/boxscores/201701170MIA.html,regular,AmericanAirlines Arena Miami Florida,January 17 2017,7:30 PM,MIA,1,370,HOU,,12,MIA,L. Babbitt misses 3-pt jump shot from 23 ft,10,L. Babbitt - babbilu01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
284478,/boxscores/201701170MIA.html,regular,AmericanAirlines Arena Miami Florida,January 17 2017,7:30 PM,MIA,1,369,HOU,Defensive rebound by J. Harden,12,MIA,,10,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,
284479,/boxscores/201701170MIA.html,regular,AmericanAirlines Arena Miami Florida,January 17 2017,7:30 PM,MIA,1,361,HOU,Turnover by C. Brewer (bad pass; steal by T. Johnson),12,MIA,,10,,,,,,,,,,,,,,,,,,,,C. Brewer - breweco01,bad pass,steal,T. Johnson - johnsty01,,,
284480,/boxscores/201701170MIA.html,regular,AmericanAirlines Arena Miami Florida,January 17 2017,7:30 PM,MIA,1,357,HOU,,12,MIA,T. Johnson misses 2-pt layup from 3 ft,10,T. Johnson - johnsty01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
284481,/boxscores/201701170MIA.html,regular,AmericanAirlines Arena Miami Florida,January 17 2017,7:30 PM,MIA,1,356,HOU,,12,MIA,Offensive rebound by D. Waiters,10,,,,,,,,,,D. Waiters - waitedi01,offensive,,,,,,,,,,,,,,,
284482,/boxscores/201701170MIA.html,regular,AmericanAirlines Arena Miami Florida,January 17 2017,7:30 PM,MIA,1,355,HOU,,12,MIA,D. Waiters misses 2-pt layup from 1 ft,10,D. Waiters - waitedi01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
284483,/boxscores/201701170MIA.html,regular,AmericanAirlines Arena Miami Florida,January 17 2017,7:30 PM,MIA,1,354,HOU,,12,MIA,Offensive rebound by T. Johnson,10,,,,,,,,,,T. Johnson - johnsty01,offensive,,,,,,,,,,,,,,,
284484,/boxscores/201701170MIA.html,regular,AmericanAirlines Arena Miami Florida,January 17 2017,7:30 PM,MIA,1,353,HOU,,12,MIA,T. Johnson makes 2-pt layup from 2 ft,12,T. Johnson - johnsty01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
284485,/boxscores/201701170MIA.html,regular,AmericanAirlines Arena Miami Florida,January 17 2017,7:30 PM,MIA,1,352,HOU,Houston full timeout,12,MIA,,12,,,,,,,,,,,,,,HOU,,,,,,,,,,,,
284486,/boxscores/201701170MIA.html,regular,AmericanAirlines Arena Miami Florida,January 17 2017,7:30 PM,MIA,1,352,HOU,N. Hilrio enters the game for C. Brewer,12,MIA,,12,,,,,,,,,,,,,,,,,,N. Hilário - hilarne01,C. Brewer - breweco01,,,,,,,
284487,/boxscores/201701170MIA.html,regular,AmericanAirlines Arena Miami Florida,January 17 2017,7:30 PM,MIA,1,352,HOU,S. Dekker enters the game for C. Capela,12,MIA,,12,,,,,,,,,,,,,,,,,,S. Dekker - dekkesa01,C. Capela - capelca01,,,,,,,
284488,/boxscores/201701170MIA.html,regular,AmericanAirlines Arena Miami Florida,January 17 2017,7:30 PM,MIA,1,352,HOU,E. Gordon enters the game for P. Beverley,12,MIA,,12,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,P. Beverley - beverpa01,,,,,,,
284489,/boxscores/201701170MIA.html,regular,AmericanAirlines Arena Miami Florida,January 17 2017,7:30 PM,MIA,1,338,HOU,J. Harden makes 3-pt jump shot from 25 ft (assist by N. Hilrio),15,MIA,,12,J. Harden - hardeja01,3-pt jump shot,make,25.0,N. Hilário - hilarne01,,,,,,,,,,,,,,,,,,,,,
284490,/boxscores/201701170MIA.html,regular,AmericanAirlines Arena Miami Florida,January 17 2017,7:30 PM,MIA,1,317,HOU,,15,MIA,G. Dragi misses 2-pt jump shot from 9 ft,12,G. Dragić - dragigo01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
284491,/boxscores/201701170MIA.html,regular,AmericanAirlines Arena Miami Florida,January 17 2017,7:30 PM,MIA,1,316,HOU,Defensive rebound by T. Ariza,15,MIA,,12,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,
284492,/boxscores/201701170MIA.html,regular,AmericanAirlines Arena Miami Florida,January 17 2017,7:30 PM,MIA,1,307,HOU,T. Ariza misses 3-pt jump shot from 25 ft,15,MIA,,12,T. Ariza - arizatr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
284493,/boxscores/201701170MIA.html,regular,AmericanAirlines Arena Miami Florida,January 17 2017,7:30 PM,MIA,1,306,HOU,,15,MIA,Defensive rebound by L. Babbitt,12,,,,,,,,,,L. Babbitt - babbilu01,defensive,,,,,,,,,,,,,,,
284494,/boxscores/201701170MIA.html,regular,AmericanAirlines Arena Miami Florida,January 17 2017,7:30 PM,MIA,1,300,HOU,,15,MIA,G. Dragi misses 2-pt layup from 2 ft (block by N. Hilrio),12,G. Dragić - dragigo01,2-pt layup,miss,2.0,,N. Hilário - hilarne01,,,,,,,,,,,,,,,,,,,,
284495,/boxscores/201701170MIA.html,regular,AmericanAirlines Arena Miami Florida,January 17 2017,7:30 PM,MIA,1,299,HOU,Defensive rebound by T. Ariza,15,MIA,,12,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,
284496,/boxscores/201701170MIA.html,regular,AmericanAirlines Arena Miami Florida,January 17 2017,7:30 PM,MIA,1,295,HOU,Turnover by N. Hilrio (lost ball),15,MIA,,12,,,,,,,,,,,,,,,,,,,,N. Hilário - hilarne01,lost ball,,,,,
284497,/boxscores/201701170MIA.html,regular,AmericanAirlines Arena Miami Florida,January 17 2017,7:30 PM,MIA,1,295,HOU,,15,MIA,J. Johnson enters the game for L. Babbitt,12,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,L. Babbitt - babbilu01,,,,,,,
284498,/boxscores/201701170MIA.html,regular,AmericanAirlines Arena Miami Florida,January 17 2017,7:30 PM,MIA,1,282,HOU,,15,MIA,J. Johnson makes 3-pt jump shot from 25 ft (assist by T. Johnson),15,J. Johnson - johnsja01,3-pt jump shot,make,25.0,T. Johnson - johnsty01,,,,,,,,,,,,,,,,,,,,,
284499,/boxscores/201701170MIA.html,regular,AmericanAirlines Arena Miami Florida,January 17 2017,7:30 PM,MIA,1,261,HOU,S. Dekker makes 3-pt jump shot from 25 ft (assist by J. Harden),18,MIA,,15,S. Dekker - dekkesa01,3-pt jump shot,make,25.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
284500,/boxscores/201701170MIA.html,regular,AmericanAirlines Arena Miami Florida,January 17 2017,7:30 PM,MIA,1,261,HOU,,18,MIA,Miami full timeout,15,,,,,,,,,,,,,,MIA,,,,,,,,,,,,
284501,/boxscores/201701170MIA.html,regular,AmericanAirlines Arena Miami Florida,January 17 2017,7:30 PM,MIA,1,248,HOU,,18,MIA,D. Waiters makes 2-pt layup from 2 ft,17,D. Waiters - waitedi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
284502,/boxscores/201701170MIA.html,regular,AmericanAirlines Arena Miami Florida,January 17 2017,7:30 PM,MIA,1,232,HOU,T. Ariza makes 3-pt jump shot from 25 ft (assist by J. Harden),21,MIA,,17,T. Ariza - arizatr01,3-pt jump shot,make,25.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
284503,/boxscores/201701170MIA.html,regular,AmericanAirlines Arena Miami Florida,January 17 2017,7:30 PM,MIA,1,220,HOU,,21,MIA,D. Waiters misses 2-pt layup from 1 ft,17,D. Waiters - waitedi01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
284504,/boxscores/201701170MIA.html,regular,AmericanAirlines Arena Miami Florida,January 17 2017,7:30 PM,MIA,1,219,HOU,Defensive rebound by Team,21,MIA,,17,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
284505,/boxscores/201701170MIA.html,regular,AmericanAirlines Arena Miami Florida,January 17 2017,7:30 PM,MIA,1,218,HOU,,21,MIA,Loose ball foul by H. Whiteside (drawn by T. Ariza),17,,,,,,,loose ball,H. Whiteside - whiteha01,T. Ariza - arizatr01,,,,,,,,,,,,,,,,,
284506,/boxscores/201701170MIA.html,regular,AmericanAirlines Arena Miami Florida,January 17 2017,7:30 PM,MIA,1,206,HOU,Def 3 sec tech foul by H. Whiteside,21,MIA,,17,,,,,,,def 3 sec tech,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,
284507,/boxscores/201701170MIA.html,regular,AmericanAirlines Arena Miami Florida,January 17 2017,7:30 PM,MIA,1,206,HOU,J. Harden makes technical free throw,22,MIA,,17,,,,,,,,,,,,,,,J. Harden - hardeja01,make,technical,,,,,,,,,
284508,/boxscores/201701170MIA.html,regular,AmericanAirlines Arena Miami Florida,January 17 2017,7:30 PM,MIA,1,206,HOU,,22,MIA,W. Reed enters the game for H. Whiteside,17,,,,,,,,,,,,,,,,,,W. Reed - reedwi02,H. Whiteside - whiteha01,,,,,,,
284509,/boxscores/201701170MIA.html,regular,AmericanAirlines Arena Miami Florida,January 17 2017,7:30 PM,MIA,1,197,HOU,Turnover by T. Ariza (lost ball; steal by G. Dragi),22,MIA,,17,,,,,,,,,,,,,,,,,,,,T. Ariza - arizatr01,lost ball,steal,G. Dragić - dragigo01,,,
284510,/boxscores/201701170MIA.html,regular,AmericanAirlines Arena Miami Florida,January 17 2017,7:30 PM,MIA,1,193,HOU,,22,MIA,Shooting foul by J. Harden (drawn by D. Waiters),17,,,,,,,shooting,J. Harden - hardeja01,D. Waiters - waitedi01,,,,,,,,,,,,,,,,,
284511,/boxscores/201701170MIA.html,regular,AmericanAirlines Arena Miami Florida,January 17 2017,7:30 PM,MIA,1,193,HOU,,22,MIA,D. Waiters makes free throw 1 of 2,18,,,,,,,,,,,,,,,D. Waiters - waitedi01,make,1 of 2,,,,,,,,,
284512,/boxscores/201701170MIA.html,regular,AmericanAirlines Arena Miami Florida,January 17 2017,7:30 PM,MIA,1,193,HOU,,22,MIA,D. Waiters misses free throw 2 of 2,18,,,,,,,,,,,,,,,D. Waiters - waitedi01,miss,2 of 2,,,,,,,,,
284513,/boxscores/201701170MIA.html,regular,AmericanAirlines Arena Miami Florida,January 17 2017,7:30 PM,MIA,1,192,HOU,Defensive rebound by T. Ariza,22,MIA,,18,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,
284514,/boxscores/201701170MIA.html,regular,AmericanAirlines Arena Miami Florida,January 17 2017,7:30 PM,MIA,1,180,HOU,E. Gordon makes 2-pt layup from 2 ft,24,MIA,,18,E. Gordon - gordoer01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
284515,/boxscores/201701170MIA.html,regular,AmericanAirlines Arena Miami Florida,January 17 2017,7:30 PM,MIA,1,166,HOU,,24,MIA,D. Waiters makes 3-pt jump shot from 24 ft (assist by T. Johnson),21,D. Waiters - waitedi01,3-pt jump shot,make,24.0,T. Johnson - johnsty01,,,,,,,,,,,,,,,,,,,,,
284516,/boxscores/201701170MIA.html,regular,AmericanAirlines Arena Miami Florida,January 17 2017,7:30 PM,MIA,1,143,HOU,S. Dekker makes 2-pt dunk at rim,26,MIA,,21,S. Dekker - dekkesa01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
284517,/boxscores/201701170MIA.html,regular,AmericanAirlines Arena Miami Florida,January 17 2017,7:30 PM,MIA,1,128,HOU,,26,MIA,T. Johnson misses 2-pt jump shot from 20 ft,21,T. Johnson - johnsty01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
284518,/boxscores/201701170MIA.html,regular,AmericanAirlines Arena Miami Florida,January 17 2017,7:30 PM,MIA,1,127,HOU,Defensive rebound by N. Hilrio,26,MIA,,21,,,,,,,,,,N. Hilário - hilarne01,defensive,,,,,,,,,,,,,,,
284519,/boxscores/201701170MIA.html,regular,AmericanAirlines Arena Miami Florida,January 17 2017,7:30 PM,MIA,1,119,HOU,J. Harden misses 3-pt jump shot from 25 ft,26,MIA,,21,J. Harden - hardeja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
284520,/boxscores/201701170MIA.html,regular,AmericanAirlines Arena Miami Florida,January 17 2017,7:30 PM,MIA,1,118,HOU,,26,MIA,Defensive rebound by D. Waiters,21,,,,,,,,,,D. Waiters - waitedi01,defensive,,,,,,,,,,,,,,,
284521,/boxscores/201701170MIA.html,regular,AmericanAirlines Arena Miami Florida,January 17 2017,7:30 PM,MIA,1,115,HOU,,26,MIA,Turnover by D. Waiters (bad pass; steal by J. Harden),21,,,,,,,,,,,,,,,,,,,,D. Waiters - waitedi01,bad pass,steal,J. Harden - hardeja01,,,
284522,/boxscores/201701170MIA.html,regular,AmericanAirlines Arena Miami Florida,January 17 2017,7:30 PM,MIA,1,111,HOU,T. Ariza makes 2-pt dunk at rim (assist by J. Harden),28,MIA,,21,T. Ariza - arizatr01,2-pt dunk,make,0.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
284523,/boxscores/201701170MIA.html,regular,AmericanAirlines Arena Miami Florida,January 17 2017,7:30 PM,MIA,1,89,HOU,,28,MIA,G. Dragi makes 2-pt layup from 1 ft (assist by J. Johnson),23,G. Dragić - dragigo01,2-pt layup,make,1.0,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,,,,
284524,/boxscores/201701170MIA.html,regular,AmericanAirlines Arena Miami Florida,January 17 2017,7:30 PM,MIA,1,81,HOU,Shooting foul by T. Johnson (drawn by J. Harden),28,MIA,,23,,,,,,,shooting,T. Johnson - johnsty01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,
284525,/boxscores/201701170MIA.html,regular,AmericanAirlines Arena Miami Florida,January 17 2017,7:30 PM,MIA,1,81,HOU,J. Harden makes free throw 1 of 2,29,MIA,,23,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,
