,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
381144,/boxscores/201702140LAL.html,regular,STAPLES Center Los Angeles California,February 14 2017,10:30 PM,SAC,1,548,SAC,,5,LAL,N. Young misses 3-pt jump shot from 27 ft,6,N. Young - youngni01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
381145,/boxscores/201702140LAL.html,regular,STAPLES Center Los Angeles California,February 14 2017,10:30 PM,SAC,1,545,SAC,,5,LAL,Offensive rebound by B. Ingram,6,,,,,,,,,,B. Ingram - ingrabr01,offensive,,,,,,,,,,,,,,,
381146,/boxscores/201702140LAL.html,regular,STAPLES Center Los Angeles California,February 14 2017,10:30 PM,SAC,1,545,SAC,,5,LAL,B. Ingram makes 2-pt dunk at rim,8,B. Ingram - ingrabr01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
381147,/boxscores/201702140LAL.html,regular,STAPLES Center Los Angeles California,February 14 2017,10:30 PM,SAC,1,522,SAC,D. Cousins makes 2-pt jump shot from 3 ft (assist by D. Collison),7,LAL,,8,D. Cousins - couside01,2-pt jump shot,make,3.0,D. Collison - collida01,,,,,,,,,,,,,,,,,,,,,
381148,/boxscores/201702140LAL.html,regular,STAPLES Center Los Angeles California,February 14 2017,10:30 PM,SAC,1,510,SAC,,7,LAL,D. Russell misses 2-pt jump shot from 20 ft,8,D. Russell - russeda01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
381149,/boxscores/201702140LAL.html,regular,STAPLES Center Los Angeles California,February 14 2017,10:30 PM,SAC,1,510,SAC,Defensive rebound by Team,7,LAL,,8,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
381150,/boxscores/201702140LAL.html,regular,STAPLES Center Los Angeles California,February 14 2017,10:30 PM,SAC,1,510,SAC,,7,LAL,Loose ball foul by T. Black (drawn by B. McLemore),8,,,,,,,loose ball,T. Black - blackta01,B. McLemore - mclembe01,,,,,,,,,,,,,,,,,
381151,/boxscores/201702140LAL.html,regular,STAPLES Center Los Angeles California,February 14 2017,10:30 PM,SAC,1,510,SAC,,7,LAL,T. Mozgov enters the game for T. Black,8,,,,,,,,,,,,,,,,,,T. Mozgov - mozgoti01,T. Black - blackta01,,,,,,,
381152,/boxscores/201702140LAL.html,regular,STAPLES Center Los Angeles California,February 14 2017,10:30 PM,SAC,1,495,SAC,A. Afflalo makes 2-pt jump shot from 17 ft (assist by D. Cousins),9,LAL,,8,A. Afflalo - afflaar01,2-pt jump shot,make,17.0,D. Cousins - couside01,,,,,,,,,,,,,,,,,,,,,
381153,/boxscores/201702140LAL.html,regular,STAPLES Center Los Angeles California,February 14 2017,10:30 PM,SAC,1,484,SAC,,9,LAL,B. Ingram misses 3-pt jump shot from 25 ft,8,B. Ingram - ingrabr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
381154,/boxscores/201702140LAL.html,regular,STAPLES Center Los Angeles California,February 14 2017,10:30 PM,SAC,1,482,SAC,,9,LAL,Offensive rebound by J. Randle,8,,,,,,,,,,J. Randle - randlju01,offensive,,,,,,,,,,,,,,,
381155,/boxscores/201702140LAL.html,regular,STAPLES Center Los Angeles California,February 14 2017,10:30 PM,SAC,1,469,SAC,,9,LAL,J. Randle makes 2-pt jump shot from 7 ft,10,J. Randle - randlju01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
381156,/boxscores/201702140LAL.html,regular,STAPLES Center Los Angeles California,February 14 2017,10:30 PM,SAC,1,443,SAC,D. Cousins misses 2-pt jump shot from 20 ft,9,LAL,,10,D. Cousins - couside01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
381157,/boxscores/201702140LAL.html,regular,STAPLES Center Los Angeles California,February 14 2017,10:30 PM,SAC,1,439,SAC,,9,LAL,Defensive rebound by D. Russell,10,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,
381158,/boxscores/201702140LAL.html,regular,STAPLES Center Los Angeles California,February 14 2017,10:30 PM,SAC,1,432,SAC,,9,LAL,N. Young misses 3-pt jump shot from 28 ft,10,N. Young - youngni01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
381159,/boxscores/201702140LAL.html,regular,STAPLES Center Los Angeles California,February 14 2017,10:30 PM,SAC,1,431,SAC,Defensive rebound by K. Koufos,9,LAL,,10,,,,,,,,,,K. Koufos - koufoko01,defensive,,,,,,,,,,,,,,,
381160,/boxscores/201702140LAL.html,regular,STAPLES Center Los Angeles California,February 14 2017,10:30 PM,SAC,1,412,SAC,Shooting foul by D. Russell (drawn by D. Cousins),9,LAL,,10,,,,,,,shooting,D. Russell - russeda01,D. Cousins - couside01,,,,,,,,,,,,,,,,,
381161,/boxscores/201702140LAL.html,regular,STAPLES Center Los Angeles California,February 14 2017,10:30 PM,SAC,1,412,SAC,D. Cousins makes free throw 1 of 2,10,LAL,,10,,,,,,,,,,,,,,,D. Cousins - couside01,make,1 of 2,,,,,,,,,
381162,/boxscores/201702140LAL.html,regular,STAPLES Center Los Angeles California,February 14 2017,10:30 PM,SAC,1,412,SAC,,10,LAL,LA Lakers full timeout,10,,,,,,,,,,,,,,LAL,,,,,,,,,,,,
381163,/boxscores/201702140LAL.html,regular,STAPLES Center Los Angeles California,February 14 2017,10:30 PM,SAC,1,412,SAC,D. Cousins makes free throw 2 of 2,11,LAL,,10,,,,,,,,,,,,,,,D. Cousins - couside01,make,2 of 2,,,,,,,,,
381164,/boxscores/201702140LAL.html,regular,STAPLES Center Los Angeles California,February 14 2017,10:30 PM,SAC,1,399,SAC,,11,LAL,T. Mozgov misses 2-pt hook shot from 4 ft,10,T. Mozgov - mozgoti01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
381165,/boxscores/201702140LAL.html,regular,STAPLES Center Los Angeles California,February 14 2017,10:30 PM,SAC,1,397,SAC,Defensive rebound by D. Cousins,11,LAL,,10,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,
381166,/boxscores/201702140LAL.html,regular,STAPLES Center Los Angeles California,February 14 2017,10:30 PM,SAC,1,396,SAC,Personal foul by T. Mozgov (drawn by D. Cousins),11,LAL,,10,,,,,,,personal,T. Mozgov - mozgoti01,D. Cousins - couside01,,,,,,,,,,,,,,,,,
381167,/boxscores/201702140LAL.html,regular,STAPLES Center Los Angeles California,February 14 2017,10:30 PM,SAC,1,381,SAC,K. Koufos misses 2-pt hook shot from 6 ft,11,LAL,,10,K. Koufos - koufoko01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
381168,/boxscores/201702140LAL.html,regular,STAPLES Center Los Angeles California,February 14 2017,10:30 PM,SAC,1,379,SAC,,11,LAL,Defensive rebound by N. Young,10,,,,,,,,,,N. Young - youngni01,defensive,,,,,,,,,,,,,,,
381169,/boxscores/201702140LAL.html,regular,STAPLES Center Los Angeles California,February 14 2017,10:30 PM,SAC,1,372,SAC,,11,LAL,J. Randle misses 2-pt jump shot from 16 ft,10,J. Randle - randlju01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
381170,/boxscores/201702140LAL.html,regular,STAPLES Center Los Angeles California,February 14 2017,10:30 PM,SAC,1,370,SAC,Defensive rebound by D. Collison,11,LAL,,10,,,,,,,,,,D. Collison - collida01,defensive,,,,,,,,,,,,,,,
381171,/boxscores/201702140LAL.html,regular,STAPLES Center Los Angeles California,February 14 2017,10:30 PM,SAC,1,362,SAC,B. McLemore makes 3-pt jump shot from 24 ft (assist by K. Koufos),14,LAL,,10,B. McLemore - mclembe01,3-pt jump shot,make,24.0,K. Koufos - koufoko01,,,,,,,,,,,,,,,,,,,,,
381172,/boxscores/201702140LAL.html,regular,STAPLES Center Los Angeles California,February 14 2017,10:30 PM,SAC,1,348,SAC,,14,LAL,D. Russell makes 3-pt jump shot from 22 ft (assist by N. Young),13,D. Russell - russeda01,3-pt jump shot,make,22.0,N. Young - youngni01,,,,,,,,,,,,,,,,,,,,,
381173,/boxscores/201702140LAL.html,regular,STAPLES Center Los Angeles California,February 14 2017,10:30 PM,SAC,1,335,SAC,Shooting foul by T. Mozgov (drawn by D. Cousins),14,LAL,,13,,,,,,,shooting,T. Mozgov - mozgoti01,D. Cousins - couside01,,,,,,,,,,,,,,,,,
381174,/boxscores/201702140LAL.html,regular,STAPLES Center Los Angeles California,February 14 2017,10:30 PM,SAC,1,335,SAC,D. Cousins misses free throw 1 of 2,14,LAL,,13,,,,,,,,,,,,,,,D. Cousins - couside01,miss,1 of 2,,,,,,,,,
381175,/boxscores/201702140LAL.html,regular,STAPLES Center Los Angeles California,February 14 2017,10:30 PM,SAC,1,335,SAC,Offensive rebound by Team,14,LAL,,13,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
381176,/boxscores/201702140LAL.html,regular,STAPLES Center Los Angeles California,February 14 2017,10:30 PM,SAC,1,335,SAC,D. Cousins makes free throw 2 of 2,15,LAL,,13,,,,,,,,,,,,,,,D. Cousins - couside01,make,2 of 2,,,,,,,,,
381177,/boxscores/201702140LAL.html,regular,STAPLES Center Los Angeles California,February 14 2017,10:30 PM,SAC,1,325,SAC,,15,LAL,D. Russell misses 2-pt jump shot from 18 ft,13,D. Russell - russeda01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
381178,/boxscores/201702140LAL.html,regular,STAPLES Center Los Angeles California,February 14 2017,10:30 PM,SAC,1,322,SAC,Defensive rebound by B. McLemore,15,LAL,,13,,,,,,,,,,B. McLemore - mclembe01,defensive,,,,,,,,,,,,,,,
381179,/boxscores/201702140LAL.html,regular,STAPLES Center Los Angeles California,February 14 2017,10:30 PM,SAC,1,317,SAC,Turnover by D. Cousins (traveling),15,LAL,,13,,,,,,,,,,,,,,,,,,,,D. Cousins - couside01,traveling,,,,,
381180,/boxscores/201702140LAL.html,regular,STAPLES Center Los Angeles California,February 14 2017,10:30 PM,SAC,1,303,SAC,,15,LAL,T. Mozgov makes 2-pt layup from 4 ft (assist by B. Ingram),15,T. Mozgov - mozgoti01,2-pt layup,make,4.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,
381181,/boxscores/201702140LAL.html,regular,STAPLES Center Los Angeles California,February 14 2017,10:30 PM,SAC,1,288,SAC,D. Cousins misses 2-pt jump shot from 20 ft,15,LAL,,15,D. Cousins - couside01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
381182,/boxscores/201702140LAL.html,regular,STAPLES Center Los Angeles California,February 14 2017,10:30 PM,SAC,1,287,SAC,,15,LAL,Defensive rebound by J. Randle,15,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
381183,/boxscores/201702140LAL.html,regular,STAPLES Center Los Angeles California,February 14 2017,10:30 PM,SAC,1,279,SAC,,15,LAL,J. Randle misses 2-pt jump shot from 3 ft,15,J. Randle - randlju01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
381184,/boxscores/201702140LAL.html,regular,STAPLES Center Los Angeles California,February 14 2017,10:30 PM,SAC,1,277,SAC,Defensive rebound by D. Collison,15,LAL,,15,,,,,,,,,,D. Collison - collida01,defensive,,,,,,,,,,,,,,,
381185,/boxscores/201702140LAL.html,regular,STAPLES Center Los Angeles California,February 14 2017,10:30 PM,SAC,1,271,SAC,D. Collison makes 2-pt jump shot from 8 ft,17,LAL,,15,D. Collison - collida01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
381186,/boxscores/201702140LAL.html,regular,STAPLES Center Los Angeles California,February 14 2017,10:30 PM,SAC,1,259,SAC,,17,LAL,N. Young makes 3-pt jump shot from 26 ft,18,N. Young - youngni01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
381187,/boxscores/201702140LAL.html,regular,STAPLES Center Los Angeles California,February 14 2017,10:30 PM,SAC,1,243,SAC,A. Afflalo makes 2-pt layup from 1 ft,19,LAL,,18,A. Afflalo - afflaar01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
381188,/boxscores/201702140LAL.html,regular,STAPLES Center Los Angeles California,February 14 2017,10:30 PM,SAC,1,243,SAC,,19,LAL,LA Lakers full timeout,18,,,,,,,,,,,,,,LAL,,,,,,,,,,,,
381189,/boxscores/201702140LAL.html,regular,STAPLES Center Los Angeles California,February 14 2017,10:30 PM,SAC,1,243,SAC,,19,LAL,J. Clarkson enters the game for J. Randle,18,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,J. Randle - randlju01,,,,,,,
381190,/boxscores/201702140LAL.html,regular,STAPLES Center Los Angeles California,February 14 2017,10:30 PM,SAC,1,243,SAC,,19,LAL,L. Nance enters the game for N. Young,18,,,,,,,,,,,,,,,,,,L. Nance - nancela02,N. Young - youngni01,,,,,,,
381191,/boxscores/201702140LAL.html,regular,STAPLES Center Los Angeles California,February 14 2017,10:30 PM,SAC,1,226,SAC,,19,LAL,B. Ingram misses 2-pt layup from 2 ft,18,B. Ingram - ingrabr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
381192,/boxscores/201702140LAL.html,regular,STAPLES Center Los Angeles California,February 14 2017,10:30 PM,SAC,1,225,SAC,,19,LAL,Offensive rebound by T. Mozgov,18,,,,,,,,,,T. Mozgov - mozgoti01,offensive,,,,,,,,,,,,,,,
381193,/boxscores/201702140LAL.html,regular,STAPLES Center Los Angeles California,February 14 2017,10:30 PM,SAC,1,217,SAC,,19,LAL,Turnover by D. Russell (bad pass; steal by D. Cousins),18,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,bad pass,steal,D. Cousins - couside01,,,
381194,/boxscores/201702140LAL.html,regular,STAPLES Center Los Angeles California,February 14 2017,10:30 PM,SAC,1,212,SAC,D. Cousins makes 2-pt dunk at rim,21,LAL,,18,D. Cousins - couside01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
381195,/boxscores/201702140LAL.html,regular,STAPLES Center Los Angeles California,February 14 2017,10:30 PM,SAC,1,189,SAC,,21,LAL,B. Ingram misses 2-pt jump shot from 10 ft,18,B. Ingram - ingrabr01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
381196,/boxscores/201702140LAL.html,regular,STAPLES Center Los Angeles California,February 14 2017,10:30 PM,SAC,1,186,SAC,Defensive rebound by D. Cousins,21,LAL,,18,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,
381197,/boxscores/201702140LAL.html,regular,STAPLES Center Los Angeles California,February 14 2017,10:30 PM,SAC,1,178,SAC,D. Cousins makes 2-pt jump shot from 5 ft,23,LAL,,18,D. Cousins - couside01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
381198,/boxscores/201702140LAL.html,regular,STAPLES Center Los Angeles California,February 14 2017,10:30 PM,SAC,1,162,SAC,,23,LAL,T. Mozgov makes 2-pt jump shot from 19 ft (assist by J. Clarkson),20,T. Mozgov - mozgoti01,2-pt jump shot,make,19.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,
381199,/boxscores/201702140LAL.html,regular,STAPLES Center Los Angeles California,February 14 2017,10:30 PM,SAC,1,144,SAC,D. Cousins misses 3-pt jump shot from 25 ft,23,LAL,,20,D. Cousins - couside01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
381200,/boxscores/201702140LAL.html,regular,STAPLES Center Los Angeles California,February 14 2017,10:30 PM,SAC,1,143,SAC,,23,LAL,Defensive rebound by J. Clarkson,20,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,
381201,/boxscores/201702140LAL.html,regular,STAPLES Center Los Angeles California,February 14 2017,10:30 PM,SAC,1,129,SAC,,23,LAL,L. Nance makes 2-pt jump shot from 12 ft (assist by J. Clarkson),22,L. Nance - nancela02,2-pt jump shot,make,12.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,
381202,/boxscores/201702140LAL.html,regular,STAPLES Center Los Angeles California,February 14 2017,10:30 PM,SAC,1,121,SAC,Sacramento full timeout,23,LAL,,22,,,,,,,,,,,,,,SAC,,,,,,,,,,,,
381203,/boxscores/201702140LAL.html,regular,STAPLES Center Los Angeles California,February 14 2017,10:30 PM,SAC,1,121,SAC,,23,LAL,L. Williams enters the game for B. Ingram,22,,,,,,,,,,,,,,,,,,L. Williams - willilo02,B. Ingram - ingrabr01,,,,,,,
381204,/boxscores/201702140LAL.html,regular,STAPLES Center Los Angeles California,February 14 2017,10:30 PM,SAC,1,121,SAC,,23,LAL,I. Zubac enters the game for D. Russell,22,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,D. Russell - russeda01,,,,,,,
381205,/boxscores/201702140LAL.html,regular,STAPLES Center Los Angeles California,February 14 2017,10:30 PM,SAC,1,121,SAC,,23,LAL,L. Deng enters the game for T. Mozgov,22,,,,,,,,,,,,,,,,,,L. Deng - denglu01,T. Mozgov - mozgoti01,,,,,,,
381206,/boxscores/201702140LAL.html,regular,STAPLES Center Los Angeles California,February 14 2017,10:30 PM,SAC,1,121,SAC,M. Barnes enters the game for K. Koufos,23,LAL,,22,,,,,,,,,,,,,,,,,,M. Barnes - barnema02,K. Koufos - koufoko01,,,,,,,
381207,/boxscores/201702140LAL.html,regular,STAPLES Center Los Angeles California,February 14 2017,10:30 PM,SAC,1,121,SAC,W. Cauley-Stein enters the game for D. Collison,23,LAL,,22,,,,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,D. Collison - collida01,,,,,,,
381208,/boxscores/201702140LAL.html,regular,STAPLES Center Los Angeles California,February 14 2017,10:30 PM,SAC,1,112,SAC,Turnover by D. Cousins (bad pass; steal by L. Nance),23,LAL,,22,,,,,,,,,,,,,,,,,,,,D. Cousins - couside01,bad pass,steal,L. Nance - nancela02,,,
381209,/boxscores/201702140LAL.html,regular,STAPLES Center Los Angeles California,February 14 2017,10:30 PM,SAC,1,104,SAC,,23,LAL,L. Williams misses 3-pt jump shot from 25 ft,22,L. Williams - willilo02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
381210,/boxscores/201702140LAL.html,regular,STAPLES Center Los Angeles California,February 14 2017,10:30 PM,SAC,1,103,SAC,Defensive rebound by A. Afflalo,23,LAL,,22,,,,,,,,,,A. Afflalo - afflaar01,defensive,,,,,,,,,,,,,,,
381211,/boxscores/201702140LAL.html,regular,STAPLES Center Los Angeles California,February 14 2017,10:30 PM,SAC,1,90,SAC,W. Cauley-Stein makes 2-pt layup from 1 ft (assist by D. Cousins),25,LAL,,22,W. Cauley-Stein - caulewi01,2-pt layup,make,1.0,D. Cousins - couside01,,,,,,,,,,,,,,,,,,,,,
381212,/boxscores/201702140LAL.html,regular,STAPLES Center Los Angeles California,February 14 2017,10:30 PM,SAC,1,66,SAC,,25,LAL,Shooting foul by A. Afflalo (drawn by J. Clarkson),22,,,,,,,shooting,A. Afflalo - afflaar01,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,
381213,/boxscores/201702140LAL.html,regular,STAPLES Center Los Angeles California,February 14 2017,10:30 PM,SAC,1,66,SAC,,25,LAL,J. Clarkson misses free throw 1 of 2,22,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,miss,1 of 2,,,,,,,,,
381214,/boxscores/201702140LAL.html,regular,STAPLES Center Los Angeles California,February 14 2017,10:30 PM,SAC,1,66,SAC,,25,LAL,Offensive rebound by Team,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
381215,/boxscores/201702140LAL.html,regular,STAPLES Center Los Angeles California,February 14 2017,10:30 PM,SAC,1,66,SAC,,25,LAL,J. Clarkson makes free throw 2 of 2,23,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,make,2 of 2,,,,,,,,,
381216,/boxscores/201702140LAL.html,regular,STAPLES Center Los Angeles California,February 14 2017,10:30 PM,SAC,1,48,SAC,B. McLemore makes 2-pt layup from 1 ft (assist by M. Barnes),27,LAL,,23,B. McLemore - mclembe01,2-pt layup,make,1.0,M. Barnes - barnema02,,,,,,,,,,,,,,,,,,,,,
381217,/boxscores/201702140LAL.html,regular,STAPLES Center Los Angeles California,February 14 2017,10:30 PM,SAC,1,39,SAC,,27,LAL,J. Clarkson misses 2-pt jump shot from 4 ft (block by D. Cousins),23,J. Clarkson - clarkjo01,2-pt jump shot,miss,4.0,,D. Cousins - couside01,,,,,,,,,,,,,,,,,,,,
381218,/boxscores/201702140LAL.html,regular,STAPLES Center Los Angeles California,February 14 2017,10:30 PM,SAC,1,37,SAC,Defensive rebound by D. Cousins,27,LAL,,23,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,
381219,/boxscores/201702140LAL.html,regular,STAPLES Center Los Angeles California,February 14 2017,10:30 PM,SAC,1,29,SAC,D. Cousins makes 2-pt layup from 4 ft,29,LAL,,23,D. Cousins - couside01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
381220,/boxscores/201702140LAL.html,regular,STAPLES Center Los Angeles California,February 14 2017,10:30 PM,SAC,1,7,SAC,,29,LAL,L. Williams misses 3-pt jump shot from 28 ft,23,L. Williams - willilo02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
