,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
241710,/boxscores/201701040CHO.html,regular,Spectrum Center Charlotte North Carolina,January 4 2017,7:00 PM,CHO,1,619,OKC,V. Oladipo makes 2-pt jump shot from 12 ft,6,CHO,,2,V. Oladipo - oladivi01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
241711,/boxscores/201701040CHO.html,regular,Spectrum Center Charlotte North Carolina,January 4 2017,7:00 PM,CHO,1,613,OKC,Offensive charge foul by M. Williams (drawn by D. Sabonis),6,CHO,,2,,,,,,,offensive charge,M. Williams - willima02,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,
241712,/boxscores/201701040CHO.html,regular,Spectrum Center Charlotte North Carolina,January 4 2017,7:00 PM,CHO,1,613,OKC,,6,CHO,Turnover by M. Williams (offensive foul),2,,,,,,,,,,,,,,,,,,,,M. Williams - willima02,offensive foul,,,,,
241713,/boxscores/201701040CHO.html,regular,Spectrum Center Charlotte North Carolina,January 4 2017,7:00 PM,CHO,1,588,OKC,V. Oladipo misses 2-pt layup from 1 ft,6,CHO,,2,V. Oladipo - oladivi01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
241714,/boxscores/201701040CHO.html,regular,Spectrum Center Charlotte North Carolina,January 4 2017,7:00 PM,CHO,1,586,OKC,Offensive rebound by Team,6,CHO,,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
241715,/boxscores/201701040CHO.html,regular,Spectrum Center Charlotte North Carolina,January 4 2017,7:00 PM,CHO,1,575,OKC,R. Westbrook misses 3-pt jump shot from 25 ft,6,CHO,,2,R. Westbrook - westbru01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
241716,/boxscores/201701040CHO.html,regular,Spectrum Center Charlotte North Carolina,January 4 2017,7:00 PM,CHO,1,574,OKC,,6,CHO,Defensive rebound by N. Batum,2,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,
241717,/boxscores/201701040CHO.html,regular,Spectrum Center Charlotte North Carolina,January 4 2017,7:00 PM,CHO,1,562,OKC,,6,CHO,K. Walker makes 3-pt jump shot from 24 ft,5,K. Walker - walkeke02,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
241718,/boxscores/201701040CHO.html,regular,Spectrum Center Charlotte North Carolina,January 4 2017,7:00 PM,CHO,1,545,OKC,Turnover by V. Oladipo (bad pass; steal by K. Walker),6,CHO,,5,,,,,,,,,,,,,,,,,,,,V. Oladipo - oladivi01,bad pass,steal,K. Walker - walkeke02,,,
241719,/boxscores/201701040CHO.html,regular,Spectrum Center Charlotte North Carolina,January 4 2017,7:00 PM,CHO,1,539,OKC,,6,CHO,N. Batum misses 2-pt layup from 1 ft,5,N. Batum - batumni01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
241720,/boxscores/201701040CHO.html,regular,Spectrum Center Charlotte North Carolina,January 4 2017,7:00 PM,CHO,1,539,OKC,,6,CHO,Offensive rebound by Team,5,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
241721,/boxscores/201701040CHO.html,regular,Spectrum Center Charlotte North Carolina,January 4 2017,7:00 PM,CHO,1,535,OKC,,6,CHO,Turnover by K. Walker (bad pass),5,,,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,bad pass,,,,,
241722,/boxscores/201701040CHO.html,regular,Spectrum Center Charlotte North Carolina,January 4 2017,7:00 PM,CHO,1,520,OKC,R. Westbrook misses 2-pt layup from 2 ft,6,CHO,,5,R. Westbrook - westbru01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
241723,/boxscores/201701040CHO.html,regular,Spectrum Center Charlotte North Carolina,January 4 2017,7:00 PM,CHO,1,518,OKC,,6,CHO,Defensive rebound by K. Walker,5,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,
241724,/boxscores/201701040CHO.html,regular,Spectrum Center Charlotte North Carolina,January 4 2017,7:00 PM,CHO,1,514,OKC,,6,CHO,M. Kidd-Gilchrist misses 2-pt layup from 3 ft,5,M. Kidd-Gilchrist - kiddgmi01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
241725,/boxscores/201701040CHO.html,regular,Spectrum Center Charlotte North Carolina,January 4 2017,7:00 PM,CHO,1,513,OKC,Defensive rebound by S. Adams,6,CHO,,5,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,
241726,/boxscores/201701040CHO.html,regular,Spectrum Center Charlotte North Carolina,January 4 2017,7:00 PM,CHO,1,510,OKC,R. Westbrook makes 2-pt layup from 2 ft (assist by S. Adams),8,CHO,,5,R. Westbrook - westbru01,2-pt layup,make,2.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,
241727,/boxscores/201701040CHO.html,regular,Spectrum Center Charlotte North Carolina,January 4 2017,7:00 PM,CHO,1,495,OKC,,8,CHO,N. Batum misses 3-pt jump shot from 24 ft,5,N. Batum - batumni01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
241728,/boxscores/201701040CHO.html,regular,Spectrum Center Charlotte North Carolina,January 4 2017,7:00 PM,CHO,1,494,OKC,Defensive rebound by R. Westbrook,8,CHO,,5,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
241729,/boxscores/201701040CHO.html,regular,Spectrum Center Charlotte North Carolina,January 4 2017,7:00 PM,CHO,1,490,OKC,V. Oladipo makes 2-pt jump shot from 13 ft (assist by R. Westbrook),10,CHO,,5,V. Oladipo - oladivi01,2-pt jump shot,make,13.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
241730,/boxscores/201701040CHO.html,regular,Spectrum Center Charlotte North Carolina,January 4 2017,7:00 PM,CHO,1,477,OKC,,10,CHO,Personal block foul by D. Sabonis (drawn by M. Kidd-Gilchrist),5,,,,,,,personal block,D. Sabonis - sabondo01,M. Kidd-Gilchrist - kiddgmi01,,,,,,,,,,,,,,,,,
241731,/boxscores/201701040CHO.html,regular,Spectrum Center Charlotte North Carolina,January 4 2017,7:00 PM,CHO,1,469,OKC,,10,CHO,K. Walker makes 2-pt layup from 1 ft,7,K. Walker - walkeke02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
241732,/boxscores/201701040CHO.html,regular,Spectrum Center Charlotte North Carolina,January 4 2017,7:00 PM,CHO,1,451,OKC,A. Roberson misses 2-pt jump shot from 6 ft,10,CHO,,7,A. Roberson - roberan03,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
241733,/boxscores/201701040CHO.html,regular,Spectrum Center Charlotte North Carolina,January 4 2017,7:00 PM,CHO,1,450,OKC,Offensive rebound by S. Adams,10,CHO,,7,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,
241734,/boxscores/201701040CHO.html,regular,Spectrum Center Charlotte North Carolina,January 4 2017,7:00 PM,CHO,1,441,OKC,V. Oladipo misses 2-pt layup at rim,10,CHO,,7,V. Oladipo - oladivi01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
241735,/boxscores/201701040CHO.html,regular,Spectrum Center Charlotte North Carolina,January 4 2017,7:00 PM,CHO,1,440,OKC,,10,CHO,Defensive rebound by M. Kidd-Gilchrist,7,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,defensive,,,,,,,,,,,,,,,
241736,/boxscores/201701040CHO.html,regular,Spectrum Center Charlotte North Carolina,January 4 2017,7:00 PM,CHO,1,432,OKC,,10,CHO,M. Williams misses 3-pt jump shot from 24 ft,7,M. Williams - willima02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
241737,/boxscores/201701040CHO.html,regular,Spectrum Center Charlotte North Carolina,January 4 2017,7:00 PM,CHO,1,431,OKC,Defensive rebound by R. Westbrook,10,CHO,,7,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
241738,/boxscores/201701040CHO.html,regular,Spectrum Center Charlotte North Carolina,January 4 2017,7:00 PM,CHO,1,426,OKC,R. Westbrook makes 2-pt jump shot from 17 ft,12,CHO,,7,R. Westbrook - westbru01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
241739,/boxscores/201701040CHO.html,regular,Spectrum Center Charlotte North Carolina,January 4 2017,7:00 PM,CHO,1,402,OKC,,12,CHO,M. Williams misses 2-pt jump shot from 12 ft,7,M. Williams - willima02,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
241740,/boxscores/201701040CHO.html,regular,Spectrum Center Charlotte North Carolina,January 4 2017,7:00 PM,CHO,1,400,OKC,,12,CHO,Offensive rebound by M. Williams,7,,,,,,,,,,M. Williams - willima02,offensive,,,,,,,,,,,,,,,
241741,/boxscores/201701040CHO.html,regular,Spectrum Center Charlotte North Carolina,January 4 2017,7:00 PM,CHO,1,395,OKC,,12,CHO,N. Batum misses 3-pt jump shot from 25 ft,7,N. Batum - batumni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
241742,/boxscores/201701040CHO.html,regular,Spectrum Center Charlotte North Carolina,January 4 2017,7:00 PM,CHO,1,394,OKC,Defensive rebound by S. Adams,12,CHO,,7,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,
241743,/boxscores/201701040CHO.html,regular,Spectrum Center Charlotte North Carolina,January 4 2017,7:00 PM,CHO,1,388,OKC,R. Westbrook misses 2-pt jump shot from 10 ft (block by R. Hibbert),12,CHO,,7,R. Westbrook - westbru01,2-pt jump shot,miss,10.0,,R. Hibbert - hibbero01,,,,,,,,,,,,,,,,,,,,
241744,/boxscores/201701040CHO.html,regular,Spectrum Center Charlotte North Carolina,January 4 2017,7:00 PM,CHO,1,385,OKC,,12,CHO,Defensive rebound by M. Williams,7,,,,,,,,,,M. Williams - willima02,defensive,,,,,,,,,,,,,,,
241745,/boxscores/201701040CHO.html,regular,Spectrum Center Charlotte North Carolina,January 4 2017,7:00 PM,CHO,1,375,OKC,,12,CHO,R. Hibbert misses 2-pt jump shot from 17 ft,7,R. Hibbert - hibbero01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
241746,/boxscores/201701040CHO.html,regular,Spectrum Center Charlotte North Carolina,January 4 2017,7:00 PM,CHO,1,372,OKC,,12,CHO,Offensive rebound by N. Batum,7,,,,,,,,,,N. Batum - batumni01,offensive,,,,,,,,,,,,,,,
241747,/boxscores/201701040CHO.html,regular,Spectrum Center Charlotte North Carolina,January 4 2017,7:00 PM,CHO,1,372,OKC,,12,CHO,N. Batum makes 2-pt layup from 1 ft,9,N. Batum - batumni01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
241748,/boxscores/201701040CHO.html,regular,Spectrum Center Charlotte North Carolina,January 4 2017,7:00 PM,CHO,1,370,OKC,Oklahoma City full timeout,12,CHO,,9,,,,,,,,,,,,,,OKC,,,,,,,,,,,,
241749,/boxscores/201701040CHO.html,regular,Spectrum Center Charlotte North Carolina,January 4 2017,7:00 PM,CHO,1,350,OKC,R. Westbrook misses 3-pt jump shot from 25 ft,12,CHO,,9,R. Westbrook - westbru01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
241750,/boxscores/201701040CHO.html,regular,Spectrum Center Charlotte North Carolina,January 4 2017,7:00 PM,CHO,1,349,OKC,Offensive rebound by D. Sabonis,12,CHO,,9,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,
241751,/boxscores/201701040CHO.html,regular,Spectrum Center Charlotte North Carolina,January 4 2017,7:00 PM,CHO,1,339,OKC,D. Sabonis makes 2-pt hook shot from 6 ft,14,CHO,,9,D. Sabonis - sabondo01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
241752,/boxscores/201701040CHO.html,regular,Spectrum Center Charlotte North Carolina,January 4 2017,7:00 PM,CHO,1,325,OKC,,14,CHO,N. Batum makes 2-pt jump shot from 9 ft (assist by K. Walker),11,N. Batum - batumni01,2-pt jump shot,make,9.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,
241753,/boxscores/201701040CHO.html,regular,Spectrum Center Charlotte North Carolina,January 4 2017,7:00 PM,CHO,1,319,OKC,Personal foul by R. Hibbert (drawn by S. Adams),14,CHO,,11,,,,,,,personal,R. Hibbert - hibbero01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,
241754,/boxscores/201701040CHO.html,regular,Spectrum Center Charlotte North Carolina,January 4 2017,7:00 PM,CHO,1,319,OKC,,14,CHO,J. Lamb enters the game for N. Batum,11,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,N. Batum - batumni01,,,,,,,
241755,/boxscores/201701040CHO.html,regular,Spectrum Center Charlotte North Carolina,January 4 2017,7:00 PM,CHO,1,319,OKC,. Abrines enters the game for V. Oladipo,14,CHO,,11,,,,,,,,,,,,,,,,,,Á. Abrines - abrinal01,V. Oladipo - oladivi01,,,,,,,
241756,/boxscores/201701040CHO.html,regular,Spectrum Center Charlotte North Carolina,January 4 2017,7:00 PM,CHO,1,312,OKC,R. Westbrook misses 2-pt jump shot from 17 ft,14,CHO,,11,R. Westbrook - westbru01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
241757,/boxscores/201701040CHO.html,regular,Spectrum Center Charlotte North Carolina,January 4 2017,7:00 PM,CHO,1,311,OKC,,14,CHO,Defensive rebound by M. Williams,11,,,,,,,,,,M. Williams - willima02,defensive,,,,,,,,,,,,,,,
241758,/boxscores/201701040CHO.html,regular,Spectrum Center Charlotte North Carolina,January 4 2017,7:00 PM,CHO,1,300,OKC,,14,CHO,M. Williams misses 2-pt jump shot from 11 ft,11,M. Williams - willima02,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
241759,/boxscores/201701040CHO.html,regular,Spectrum Center Charlotte North Carolina,January 4 2017,7:00 PM,CHO,1,299,OKC,Defensive rebound by D. Sabonis,14,CHO,,11,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,
241760,/boxscores/201701040CHO.html,regular,Spectrum Center Charlotte North Carolina,January 4 2017,7:00 PM,CHO,1,296,OKC,Shooting foul by R. Hibbert (drawn by R. Westbrook),14,CHO,,11,,,,,,,shooting,R. Hibbert - hibbero01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,
241761,/boxscores/201701040CHO.html,regular,Spectrum Center Charlotte North Carolina,January 4 2017,7:00 PM,CHO,1,296,OKC,R. Westbrook makes free throw 1 of 2,15,CHO,,11,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,1 of 2,,,,,,,,,
241762,/boxscores/201701040CHO.html,regular,Spectrum Center Charlotte North Carolina,January 4 2017,7:00 PM,CHO,1,296,OKC,,15,CHO,F. Kaminsky enters the game for R. Hibbert,11,,,,,,,,,,,,,,,,,,F. Kaminsky - kaminfr01,R. Hibbert - hibbero01,,,,,,,
241763,/boxscores/201701040CHO.html,regular,Spectrum Center Charlotte North Carolina,January 4 2017,7:00 PM,CHO,1,296,OKC,,15,CHO,S. Hawes enters the game for M. Williams,11,,,,,,,,,,,,,,,,,,S. Hawes - hawessp01,M. Williams - willima02,,,,,,,
241764,/boxscores/201701040CHO.html,regular,Spectrum Center Charlotte North Carolina,January 4 2017,7:00 PM,CHO,1,296,OKC,R. Westbrook makes free throw 2 of 2,16,CHO,,11,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,2 of 2,,,,,,,,,
241765,/boxscores/201701040CHO.html,regular,Spectrum Center Charlotte North Carolina,January 4 2017,7:00 PM,CHO,1,287,OKC,,16,CHO,Shooting foul by A. Roberson (drawn by J. Lamb),11,,,,,,,shooting,A. Roberson - roberan03,J. Lamb - lambje01,,,,,,,,,,,,,,,,,
241766,/boxscores/201701040CHO.html,regular,Spectrum Center Charlotte North Carolina,January 4 2017,7:00 PM,CHO,1,287,OKC,,16,CHO,J. Lamb makes free throw 1 of 2,12,,,,,,,,,,,,,,,J. Lamb - lambje01,make,1 of 2,,,,,,,,,
241767,/boxscores/201701040CHO.html,regular,Spectrum Center Charlotte North Carolina,January 4 2017,7:00 PM,CHO,1,287,OKC,,16,CHO,J. Lamb misses free throw 2 of 2,12,,,,,,,,,,,,,,,J. Lamb - lambje01,miss,2 of 2,,,,,,,,,
241768,/boxscores/201701040CHO.html,regular,Spectrum Center Charlotte North Carolina,January 4 2017,7:00 PM,CHO,1,286,OKC,Defensive rebound by R. Westbrook,16,CHO,,12,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
241769,/boxscores/201701040CHO.html,regular,Spectrum Center Charlotte North Carolina,January 4 2017,7:00 PM,CHO,1,277,OKC,D. Sabonis misses 2-pt jump shot from 18 ft,16,CHO,,12,D. Sabonis - sabondo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
241770,/boxscores/201701040CHO.html,regular,Spectrum Center Charlotte North Carolina,January 4 2017,7:00 PM,CHO,1,275,OKC,,16,CHO,Defensive rebound by K. Walker,12,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,
241771,/boxscores/201701040CHO.html,regular,Spectrum Center Charlotte North Carolina,January 4 2017,7:00 PM,CHO,1,269,OKC,,16,CHO,K. Walker misses 2-pt layup from 1 ft,12,K. Walker - walkeke02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
241772,/boxscores/201701040CHO.html,regular,Spectrum Center Charlotte North Carolina,January 4 2017,7:00 PM,CHO,1,268,OKC,Defensive rebound by D. Sabonis,16,CHO,,12,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,
241773,/boxscores/201701040CHO.html,regular,Spectrum Center Charlotte North Carolina,January 4 2017,7:00 PM,CHO,1,263,OKC,R. Westbrook misses 2-pt layup from 1 ft (block by J. Lamb),16,CHO,,12,R. Westbrook - westbru01,2-pt layup,miss,1.0,,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,,,
241774,/boxscores/201701040CHO.html,regular,Spectrum Center Charlotte North Carolina,January 4 2017,7:00 PM,CHO,1,261,OKC,Offensive rebound by S. Adams,16,CHO,,12,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,
241775,/boxscores/201701040CHO.html,regular,Spectrum Center Charlotte North Carolina,January 4 2017,7:00 PM,CHO,1,258,OKC,. Abrines misses 3-pt jump shot from 25 ft,16,CHO,,12,Á. Abrines - abrinal01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
241776,/boxscores/201701040CHO.html,regular,Spectrum Center Charlotte North Carolina,January 4 2017,7:00 PM,CHO,1,256,OKC,,16,CHO,Defensive rebound by S. Hawes,12,,,,,,,,,,S. Hawes - hawessp01,defensive,,,,,,,,,,,,,,,
241777,/boxscores/201701040CHO.html,regular,Spectrum Center Charlotte North Carolina,January 4 2017,7:00 PM,CHO,1,238,OKC,,16,CHO,J. Lamb misses 2-pt jump shot from 16 ft,12,J. Lamb - lambje01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
241778,/boxscores/201701040CHO.html,regular,Spectrum Center Charlotte North Carolina,January 4 2017,7:00 PM,CHO,1,237,OKC,Defensive rebound by S. Adams,16,CHO,,12,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,
241779,/boxscores/201701040CHO.html,regular,Spectrum Center Charlotte North Carolina,January 4 2017,7:00 PM,CHO,1,231,OKC,R. Westbrook misses 2-pt layup from 1 ft (block by F. Kaminsky),16,CHO,,12,R. Westbrook - westbru01,2-pt layup,miss,1.0,,F. Kaminsky - kaminfr01,,,,,,,,,,,,,,,,,,,,
241780,/boxscores/201701040CHO.html,regular,Spectrum Center Charlotte North Carolina,January 4 2017,7:00 PM,CHO,1,229,OKC,,16,CHO,Defensive rebound by F. Kaminsky,12,,,,,,,,,,F. Kaminsky - kaminfr01,defensive,,,,,,,,,,,,,,,
241781,/boxscores/201701040CHO.html,regular,Spectrum Center Charlotte North Carolina,January 4 2017,7:00 PM,CHO,1,222,OKC,,16,CHO,M. Kidd-Gilchrist makes 2-pt dunk at rim (assist by S. Hawes),14,M. Kidd-Gilchrist - kiddgmi01,2-pt dunk,make,0.0,S. Hawes - hawessp01,,,,,,,,,,,,,,,,,,,,,
241782,/boxscores/201701040CHO.html,regular,Spectrum Center Charlotte North Carolina,January 4 2017,7:00 PM,CHO,1,205,OKC,Turnover by R. Westbrook (bad pass; steal by J. Lamb),16,CHO,,14,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,steal,J. Lamb - lambje01,,,
241783,/boxscores/201701040CHO.html,regular,Spectrum Center Charlotte North Carolina,January 4 2017,7:00 PM,CHO,1,201,OKC,,16,CHO,J. Lamb makes 2-pt dunk at rim,16,J. Lamb - lambje01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
241784,/boxscores/201701040CHO.html,regular,Spectrum Center Charlotte North Carolina,January 4 2017,7:00 PM,CHO,1,193,OKC,Oklahoma City full timeout,16,CHO,,16,,,,,,,,,,,,,,OKC,,,,,,,,,,,,
241785,/boxscores/201701040CHO.html,regular,Spectrum Center Charlotte North Carolina,January 4 2017,7:00 PM,CHO,1,193,OKC,Technical foul by R. Westbrook,16,CHO,,16,,,,,,,technical,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,
241786,/boxscores/201701040CHO.html,regular,Spectrum Center Charlotte North Carolina,January 4 2017,7:00 PM,CHO,1,193,OKC,,16,CHO,R. Sessions enters the game for K. Walker,16,,,,,,,,,,,,,,,,,,R. Sessions - sessira01,K. Walker - walkeke02,,,,,,,
241787,/boxscores/201701040CHO.html,regular,Spectrum Center Charlotte North Carolina,January 4 2017,7:00 PM,CHO,1,193,OKC,A. Morrow enters the game for A. Roberson,16,CHO,,16,,,,,,,,,,,,,,,,,,A. Morrow - morroan01,A. Roberson - roberan03,,,,,,,
241788,/boxscores/201701040CHO.html,regular,Spectrum Center Charlotte North Carolina,January 4 2017,7:00 PM,CHO,1,193,OKC,,16,CHO,J. Lamb makes technical free throw,17,,,,,,,,,,,,,,,J. Lamb - lambje01,make,technical,,,,,,,,,
241789,/boxscores/201701040CHO.html,regular,Spectrum Center Charlotte North Carolina,January 4 2017,7:00 PM,CHO,1,176,OKC,. Abrines misses 3-pt jump shot from 24 ft,16,CHO,,17,Á. Abrines - abrinal01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
241790,/boxscores/201701040CHO.html,regular,Spectrum Center Charlotte North Carolina,January 4 2017,7:00 PM,CHO,1,176,OKC,,16,CHO,Defensive rebound by F. Kaminsky,17,,,,,,,,,,F. Kaminsky - kaminfr01,defensive,,,,,,,,,,,,,,,
241791,/boxscores/201701040CHO.html,regular,Spectrum Center Charlotte North Carolina,January 4 2017,7:00 PM,CHO,1,176,OKC,,16,CHO,Shooting foul by A. Morrow (drawn by F. Kaminsky),17,,,,,,,shooting,A. Morrow - morroan01,F. Kaminsky - kaminfr01,,,,,,,,,,,,,,,,,
241792,/boxscores/201701040CHO.html,regular,Spectrum Center Charlotte North Carolina,January 4 2017,7:00 PM,CHO,1,176,OKC,,16,CHO,Charlotte full timeout,17,,,,,,,,,,,,,,CHO,,,,,,,,,,,,
241793,/boxscores/201701040CHO.html,regular,Spectrum Center Charlotte North Carolina,January 4 2017,7:00 PM,CHO,1,176,OKC,,16,CHO,F. Kaminsky makes free throw 1 of 2,18,,,,,,,,,,,,,,,F. Kaminsky - kaminfr01,make,1 of 2,,,,,,,,,
