,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
514905,/boxscores/201703310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2017,7:30 PM,CLE,1,641,PHI,J. Anderson makes flagrant free throw 2 of 2,5,CLE,,4,,,,,,,,,,,,,,,J. Anderson - anderju01,make,2 of 2,,,,,,,,,
514906,/boxscores/201703310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2017,7:30 PM,CLE,1,633,PHI,T. Luwawu-Cabarrot misses 3-pt jump shot from 26 ft,5,CLE,,4,T. Luwawu-Cabarrot - luwawti01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
514907,/boxscores/201703310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2017,7:30 PM,CLE,1,633,PHI,,5,CLE,Defensive rebound by K. Love,4,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
514908,/boxscores/201703310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2017,7:30 PM,CLE,1,622,PHI,,5,CLE,L. James misses 2-pt jump shot from 8 ft,4,L. James - jamesle01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
514909,/boxscores/201703310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2017,7:30 PM,CLE,1,620,PHI,Defensive rebound by D. ari,5,CLE,,4,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,
514910,/boxscores/201703310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2017,7:30 PM,CLE,1,619,PHI,Turnover by D. ari (bad pass),5,CLE,,4,,,,,,,,,,,,,,,,,,,,D. Šarić - saricda01,bad pass,,,,,
514911,/boxscores/201703310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2017,7:30 PM,CLE,1,610,PHI,,5,CLE,K. Irving makes 2-pt jump shot from 19 ft,6,K. Irving - irvinky01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
514912,/boxscores/201703310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2017,7:30 PM,CLE,1,597,PHI,Shooting foul by K. Love (drawn by T. Luwawu-Cabarrot),5,CLE,,6,,,,,,,shooting,K. Love - loveke01,T. Luwawu-Cabarrot - luwawti01,,,,,,,,,,,,,,,,,
514913,/boxscores/201703310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2017,7:30 PM,CLE,1,597,PHI,T. Luwawu-Cabarrot makes free throw 1 of 2,6,CLE,,6,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,make,1 of 2,,,,,,,,,
514914,/boxscores/201703310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2017,7:30 PM,CLE,1,597,PHI,T. Luwawu-Cabarrot makes free throw 2 of 2,7,CLE,,6,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,make,2 of 2,,,,,,,,,
514915,/boxscores/201703310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2017,7:30 PM,CLE,1,578,PHI,,7,CLE,L. James misses 2-pt layup at rim,6,L. James - jamesle01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
514916,/boxscores/201703310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2017,7:30 PM,CLE,1,575,PHI,,7,CLE,Offensive rebound by L. James,6,,,,,,,,,,L. James - jamesle01,offensive,,,,,,,,,,,,,,,
514917,/boxscores/201703310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2017,7:30 PM,CLE,1,573,PHI,,7,CLE,L. James makes 2-pt layup from 1 ft,8,L. James - jamesle01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
514918,/boxscores/201703310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2017,7:30 PM,CLE,1,563,PHI,R. Holmes makes 2-pt layup from 1 ft (assist by T. McConnell),9,CLE,,8,R. Holmes - holmeri01,2-pt layup,make,1.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,
514919,/boxscores/201703310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2017,7:30 PM,CLE,1,550,PHI,,9,CLE,T. Thompson misses 2-pt hook shot from 9 ft,8,T. Thompson - thomptr01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
514920,/boxscores/201703310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2017,7:30 PM,CLE,1,549,PHI,Defensive rebound by R. Holmes,9,CLE,,8,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,
514921,/boxscores/201703310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2017,7:30 PM,CLE,1,541,PHI,T. McConnell misses 2-pt jump shot from 17 ft,9,CLE,,8,T. McConnell - mccontj01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
514922,/boxscores/201703310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2017,7:30 PM,CLE,1,540,PHI,Offensive rebound by J. Anderson,9,CLE,,8,,,,,,,,,,J. Anderson - anderju01,offensive,,,,,,,,,,,,,,,
514923,/boxscores/201703310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2017,7:30 PM,CLE,1,540,PHI,J. Anderson makes 2-pt dunk at rim,11,CLE,,8,J. Anderson - anderju01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
514924,/boxscores/201703310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2017,7:30 PM,CLE,1,523,PHI,,11,CLE,K. Love misses 3-pt jump shot from 25 ft,8,K. Love - loveke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
514925,/boxscores/201703310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2017,7:30 PM,CLE,1,523,PHI,,11,CLE,Offensive rebound by L. James,8,,,,,,,,,,L. James - jamesle01,offensive,,,,,,,,,,,,,,,
514926,/boxscores/201703310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2017,7:30 PM,CLE,1,516,PHI,,11,CLE,K. Love makes 2-pt hook shot from 8 ft (assist by L. James),10,K. Love - loveke01,2-pt hook shot,make,8.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
514927,/boxscores/201703310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2017,7:30 PM,CLE,1,496,PHI,D. ari makes 2-pt jump shot from 6 ft (assist by J. Anderson),13,CLE,,10,D. Šarić - saricda01,2-pt jump shot,make,6.0,J. Anderson - anderju01,,,,,,,,,,,,,,,,,,,,,
514928,/boxscores/201703310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2017,7:30 PM,CLE,1,482,PHI,,13,CLE,J. Smith makes 3-pt jump shot from 25 ft (assist by K. Love),13,J. Smith - smithjr01,3-pt jump shot,make,25.0,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,
514929,/boxscores/201703310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2017,7:30 PM,CLE,1,473,PHI,Personal foul by K. Love (drawn by R. Holmes),13,CLE,,13,,,,,,,personal,K. Love - loveke01,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,
514930,/boxscores/201703310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2017,7:30 PM,CLE,1,464,PHI,Turnover by D. ari (bad pass; steal by K. Love),13,CLE,,13,,,,,,,,,,,,,,,,,,,,D. Šarić - saricda01,bad pass,steal,K. Love - loveke01,,,
514931,/boxscores/201703310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2017,7:30 PM,CLE,1,462,PHI,,13,CLE,Shooting foul by J. Anderson (drawn by L. James),13,,,,,,,shooting,J. Anderson - anderju01,L. James - jamesle01,,,,,,,,,,,,,,,,,
514932,/boxscores/201703310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2017,7:30 PM,CLE,1,462,PHI,,13,CLE,L. James makes free throw 1 of 2,14,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 2,,,,,,,,,
514933,/boxscores/201703310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2017,7:30 PM,CLE,1,462,PHI,,13,CLE,L. James misses free throw 2 of 2,14,,,,,,,,,,,,,,,L. James - jamesle01,miss,2 of 2,,,,,,,,,
514934,/boxscores/201703310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2017,7:30 PM,CLE,1,461,PHI,Defensive rebound by J. Anderson,13,CLE,,14,,,,,,,,,,J. Anderson - anderju01,defensive,,,,,,,,,,,,,,,
514935,/boxscores/201703310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2017,7:30 PM,CLE,1,451,PHI,Turnover by R. Holmes (bad pass),13,CLE,,14,,,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,bad pass,,,,,
514936,/boxscores/201703310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2017,7:30 PM,CLE,1,443,PHI,,13,CLE,K. Irving misses 2-pt jump shot from 14 ft,14,K. Irving - irvinky01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
514937,/boxscores/201703310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2017,7:30 PM,CLE,1,442,PHI,Defensive rebound by J. Anderson,13,CLE,,14,,,,,,,,,,J. Anderson - anderju01,defensive,,,,,,,,,,,,,,,
514938,/boxscores/201703310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2017,7:30 PM,CLE,1,428,PHI,D. ari makes 2-pt jump shot from 11 ft,15,CLE,,14,D. Šarić - saricda01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
514939,/boxscores/201703310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2017,7:30 PM,CLE,1,413,PHI,,15,CLE,Shooting foul by T. McConnell (drawn by K. Irving),14,,,,,,,shooting,T. McConnell - mccontj01,K. Irving - irvinky01,,,,,,,,,,,,,,,,,
514940,/boxscores/201703310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2017,7:30 PM,CLE,1,413,PHI,,15,CLE,K. Irving makes 2-pt layup from 1 ft (assist by L. James),16,K. Irving - irvinky01,2-pt layup,make,1.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
514941,/boxscores/201703310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2017,7:30 PM,CLE,1,413,PHI,N. Stauskas enters the game for T. Luwawu-Cabarrot,15,CLE,,16,,,,,,,,,,,,,,,,,,N. Stauskas - stausni01,T. Luwawu-Cabarrot - luwawti01,,,,,,,
514942,/boxscores/201703310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2017,7:30 PM,CLE,1,413,PHI,,15,CLE,K. Irving makes free throw 1 of 1,17,,,,,,,,,,,,,,,K. Irving - irvinky01,make,1 of 1,,,,,,,,,
514943,/boxscores/201703310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2017,7:30 PM,CLE,1,399,PHI,R. Holmes makes 2-pt jump shot from 16 ft (assist by J. Anderson),17,CLE,,17,R. Holmes - holmeri01,2-pt jump shot,make,16.0,J. Anderson - anderju01,,,,,,,,,,,,,,,,,,,,,
514944,/boxscores/201703310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2017,7:30 PM,CLE,1,387,PHI,,17,CLE,K. Irving misses 2-pt jump shot from 15 ft,17,K. Irving - irvinky01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
514945,/boxscores/201703310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2017,7:30 PM,CLE,1,387,PHI,,17,CLE,Offensive rebound by T. Thompson,17,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,
514946,/boxscores/201703310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2017,7:30 PM,CLE,1,383,PHI,,17,CLE,J. Smith misses 3-pt jump shot from 24 ft,17,J. Smith - smithjr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
514947,/boxscores/201703310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2017,7:30 PM,CLE,1,383,PHI,,17,CLE,Offensive rebound by K. Love,17,,,,,,,,,,K. Love - loveke01,offensive,,,,,,,,,,,,,,,
514948,/boxscores/201703310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2017,7:30 PM,CLE,1,383,PHI,,17,CLE,Personal foul by T. McConnell (drawn by K. Love),17,,,,,,,personal,T. McConnell - mccontj01,K. Love - loveke01,,,,,,,,,,,,,,,,,
514949,/boxscores/201703310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2017,7:30 PM,CLE,1,383,PHI,G. Henderson enters the game for T. McConnell,17,CLE,,17,,,,,,,,,,,,,,,,,,G. Henderson - hendege02,T. McConnell - mccontj01,,,,,,,
514950,/boxscores/201703310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2017,7:30 PM,CLE,1,379,PHI,,17,CLE,K. Love misses 2-pt jump shot from 12 ft,17,K. Love - loveke01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
514951,/boxscores/201703310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2017,7:30 PM,CLE,1,378,PHI,Defensive rebound by G. Henderson,17,CLE,,17,,,,,,,,,,G. Henderson - hendege02,defensive,,,,,,,,,,,,,,,
514952,/boxscores/201703310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2017,7:30 PM,CLE,1,364,PHI,D. ari misses 3-pt jump shot from 26 ft,17,CLE,,17,D. Šarić - saricda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
514953,/boxscores/201703310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2017,7:30 PM,CLE,1,364,PHI,,17,CLE,Defensive rebound by K. Love,17,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
514954,/boxscores/201703310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2017,7:30 PM,CLE,1,357,PHI,,17,CLE,Turnover by L. James (lost ball; steal by R. Holmes),17,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,lost ball,steal,R. Holmes - holmeri01,,,
514955,/boxscores/201703310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2017,7:30 PM,CLE,1,355,PHI,Turnover by R. Holmes (bad pass; steal by K. Love),17,CLE,,17,,,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,bad pass,steal,K. Love - loveke01,,,
514956,/boxscores/201703310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2017,7:30 PM,CLE,1,352,PHI,,17,CLE,K. Love misses 2-pt jump shot from 17 ft,17,K. Love - loveke01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
514957,/boxscores/201703310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2017,7:30 PM,CLE,1,351,PHI,,17,CLE,Offensive rebound by T. Thompson,17,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,
514958,/boxscores/201703310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2017,7:30 PM,CLE,1,351,PHI,,17,CLE,T. Thompson misses 2-pt layup from 1 ft,17,T. Thompson - thomptr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
514959,/boxscores/201703310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2017,7:30 PM,CLE,1,349,PHI,Defensive rebound by J. Anderson,17,CLE,,17,,,,,,,,,,J. Anderson - anderju01,defensive,,,,,,,,,,,,,,,
514960,/boxscores/201703310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2017,7:30 PM,CLE,1,334,PHI,G. Henderson misses 3-pt jump shot from 24 ft,17,CLE,,17,G. Henderson - hendege02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
514961,/boxscores/201703310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2017,7:30 PM,CLE,1,334,PHI,Offensive rebound by Team,17,CLE,,17,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
514962,/boxscores/201703310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2017,7:30 PM,CLE,1,334,PHI,,17,CLE,Cleveland full timeout,17,,,,,,,,,,,,,,CLE,,,,,,,,,,,,
514963,/boxscores/201703310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2017,7:30 PM,CLE,1,327,PHI,J. Anderson misses 3-pt jump shot from 27 ft,17,CLE,,17,J. Anderson - anderju01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
514964,/boxscores/201703310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2017,7:30 PM,CLE,1,327,PHI,,17,CLE,Defensive rebound by K. Love,17,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
514965,/boxscores/201703310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2017,7:30 PM,CLE,1,325,PHI,,17,CLE,Personal foul by J. Anderson (drawn by L. James),17,,,,,,,personal,J. Anderson - anderju01,L. James - jamesle01,,,,,,,,,,,,,,,,,
514966,/boxscores/201703310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2017,7:30 PM,CLE,1,325,PHI,T. Luwawu-Cabarrot enters the game for J. Anderson,17,CLE,,17,,,,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,J. Anderson - anderju01,,,,,,,
514967,/boxscores/201703310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2017,7:30 PM,CLE,1,314,PHI,,17,CLE,T. Thompson makes 2-pt dunk at rim (assist by K. Irving),19,T. Thompson - thomptr01,2-pt dunk,make,0.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,
514968,/boxscores/201703310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2017,7:30 PM,CLE,1,293,PHI,R. Holmes misses 2-pt jump shot from 13 ft,17,CLE,,19,R. Holmes - holmeri01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
514969,/boxscores/201703310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2017,7:30 PM,CLE,1,292,PHI,,17,CLE,Defensive rebound by L. James,19,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,
514970,/boxscores/201703310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2017,7:30 PM,CLE,1,289,PHI,,17,CLE,Shooting foul by T. Luwawu-Cabarrot (drawn by T. Thompson),19,,,,,,,shooting,T. Luwawu-Cabarrot - luwawti01,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,
514971,/boxscores/201703310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2017,7:30 PM,CLE,1,289,PHI,,17,CLE,T. Thompson makes free throw 1 of 2,20,,,,,,,,,,,,,,,T. Thompson - thomptr01,make,1 of 2,,,,,,,,,
514972,/boxscores/201703310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2017,7:30 PM,CLE,1,289,PHI,,17,CLE,T. Thompson misses free throw 2 of 2,20,,,,,,,,,,,,,,,T. Thompson - thomptr01,miss,2 of 2,,,,,,,,,
514973,/boxscores/201703310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2017,7:30 PM,CLE,1,288,PHI,Defensive rebound by G. Henderson,17,CLE,,20,,,,,,,,,,G. Henderson - hendege02,defensive,,,,,,,,,,,,,,,
514974,/boxscores/201703310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2017,7:30 PM,CLE,1,274,PHI,T. Luwawu-Cabarrot makes 2-pt layup from 1 ft (assist by R. Holmes),19,CLE,,20,T. Luwawu-Cabarrot - luwawti01,2-pt layup,make,1.0,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,,,,
514975,/boxscores/201703310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2017,7:30 PM,CLE,1,263,PHI,,19,CLE,T. Thompson makes 2-pt jump shot from 4 ft (assist by K. Irving),22,T. Thompson - thomptr01,2-pt jump shot,make,4.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,
514976,/boxscores/201703310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2017,7:30 PM,CLE,1,249,PHI,G. Henderson makes 3-pt jump shot from 25 ft (assist by R. Holmes),22,CLE,,22,G. Henderson - hendege02,3-pt jump shot,make,25.0,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,,,,
514977,/boxscores/201703310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2017,7:30 PM,CLE,1,240,PHI,,22,CLE,L. James makes 2-pt layup at rim,24,L. James - jamesle01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
514978,/boxscores/201703310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2017,7:30 PM,CLE,1,240,PHI,,22,CLE,Shooting foul by R. Holmes (drawn by L. James),24,,,,,,,shooting,R. Holmes - holmeri01,L. James - jamesle01,,,,,,,,,,,,,,,,,
514979,/boxscores/201703310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2017,7:30 PM,CLE,1,240,PHI,S. Long enters the game for R. Holmes,22,CLE,,24,,,,,,,,,,,,,,,,,,S. Long - longsh01,R. Holmes - holmeri01,,,,,,,
514980,/boxscores/201703310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2017,7:30 PM,CLE,1,240,PHI,,22,CLE,I. Shumpert enters the game for J. Smith,24,,,,,,,,,,,,,,,,,,I. Shumpert - shumpim01,J. Smith - smithjr01,,,,,,,
514981,/boxscores/201703310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2017,7:30 PM,CLE,1,240,PHI,,22,CLE,L. James makes free throw 1 of 1,25,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 1,,,,,,,,,
514982,/boxscores/201703310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2017,7:30 PM,CLE,1,221,PHI,S. Long misses 2-pt jump shot from 11 ft,22,CLE,,25,S. Long - longsh01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
514983,/boxscores/201703310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2017,7:30 PM,CLE,1,221,PHI,,22,CLE,Defensive rebound by L. James,25,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,
514984,/boxscores/201703310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2017,7:30 PM,CLE,1,198,PHI,,22,CLE,I. Shumpert misses 2-pt jump shot from 20 ft,25,I. Shumpert - shumpim01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
514985,/boxscores/201703310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2017,7:30 PM,CLE,1,198,PHI,,22,CLE,Offensive rebound by T. Thompson,25,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,
514986,/boxscores/201703310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2017,7:30 PM,CLE,1,187,PHI,,22,CLE,K. Irving makes 2-pt layup from 2 ft,27,K. Irving - irvinky01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
