,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
241260,/boxscores/201701030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2017,10:30 PM,LAL,1,566,MEM,,0,LAL,L. Deng misses 3-pt jump shot from 25 ft,8,L. Deng - denglu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
241261,/boxscores/201701030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2017,10:30 PM,LAL,1,565,MEM,Defensive rebound by M. Gasol,0,LAL,,8,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,
241262,/boxscores/201701030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2017,10:30 PM,LAL,1,552,MEM,M. Gasol makes 2-pt jump shot from 19 ft (assist by C. Parsons),2,LAL,,8,M. Gasol - gasolma01,2-pt jump shot,make,19.0,C. Parsons - parsoch01,,,,,,,,,,,,,,,,,,,,,
241263,/boxscores/201701030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2017,10:30 PM,LAL,1,526,MEM,,2,LAL,Turnover by D. Russell (bad pass; steal by M. Gasol),8,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,bad pass,steal,M. Gasol - gasolma01,,,
241264,/boxscores/201701030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2017,10:30 PM,LAL,1,522,MEM,C. Parsons makes 2-pt dunk from 2 ft (assist by T. Allen),4,LAL,,8,C. Parsons - parsoch01,2-pt dunk,make,2.0,T. Allen - allento01,,,,,,,,,,,,,,,,,,,,,
241265,/boxscores/201701030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2017,10:30 PM,LAL,1,512,MEM,,4,LAL,T. Mozgov makes 2-pt hook shot from 7 ft (assist by D. Russell),10,T. Mozgov - mozgoti01,2-pt hook shot,make,7.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,
241266,/boxscores/201701030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2017,10:30 PM,LAL,1,490,MEM,Shooting foul by T. Mozgov (drawn by M. Gasol),4,LAL,,10,,,,,,,shooting,T. Mozgov - mozgoti01,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,
241267,/boxscores/201701030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2017,10:30 PM,LAL,1,490,MEM,M. Gasol makes free throw 1 of 2,5,LAL,,10,,,,,,,,,,,,,,,M. Gasol - gasolma01,make,1 of 2,,,,,,,,,
241268,/boxscores/201701030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2017,10:30 PM,LAL,1,490,MEM,M. Gasol makes free throw 2 of 2,6,LAL,,10,,,,,,,,,,,,,,,M. Gasol - gasolma01,make,2 of 2,,,,,,,,,
241269,/boxscores/201701030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2017,10:30 PM,LAL,1,477,MEM,,6,LAL,T. Mozgov misses 2-pt jump shot from 16 ft,10,T. Mozgov - mozgoti01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
241270,/boxscores/201701030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2017,10:30 PM,LAL,1,476,MEM,,6,LAL,Offensive rebound by L. Deng,10,,,,,,,,,,L. Deng - denglu01,offensive,,,,,,,,,,,,,,,
241271,/boxscores/201701030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2017,10:30 PM,LAL,1,473,MEM,,6,LAL,Shooting foul by C. Parsons (drawn by J. Randle),10,,,,,,,shooting,C. Parsons - parsoch01,J. Randle - randlju01,,,,,,,,,,,,,,,,,
241272,/boxscores/201701030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2017,10:30 PM,LAL,1,473,MEM,,6,LAL,J. Randle misses free throw 1 of 2,10,,,,,,,,,,,,,,,J. Randle - randlju01,miss,1 of 2,,,,,,,,,
241273,/boxscores/201701030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2017,10:30 PM,LAL,1,473,MEM,,6,LAL,Offensive rebound by Team,10,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
241274,/boxscores/201701030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2017,10:30 PM,LAL,1,473,MEM,,6,LAL,J. Randle misses free throw 2 of 2,10,,,,,,,,,,,,,,,J. Randle - randlju01,miss,2 of 2,,,,,,,,,
241275,/boxscores/201701030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2017,10:30 PM,LAL,1,471,MEM,Defensive rebound by J. Green,6,LAL,,10,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,
241276,/boxscores/201701030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2017,10:30 PM,LAL,1,460,MEM,M. Gasol makes 2-pt jump shot from 17 ft (assist by M. Conley),8,LAL,,10,M. Gasol - gasolma01,2-pt jump shot,make,17.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,
241277,/boxscores/201701030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2017,10:30 PM,LAL,1,446,MEM,,8,LAL,N. Young misses 3-pt jump shot from 26 ft,10,N. Young - youngni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
241278,/boxscores/201701030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2017,10:30 PM,LAL,1,445,MEM,Defensive rebound by C. Parsons,8,LAL,,10,,,,,,,,,,C. Parsons - parsoch01,defensive,,,,,,,,,,,,,,,
241279,/boxscores/201701030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2017,10:30 PM,LAL,1,437,MEM,M. Gasol misses 3-pt jump shot from 28 ft,8,LAL,,10,M. Gasol - gasolma01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
241280,/boxscores/201701030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2017,10:30 PM,LAL,1,436,MEM,,8,LAL,Defensive rebound by L. Deng,10,,,,,,,,,,L. Deng - denglu01,defensive,,,,,,,,,,,,,,,
241281,/boxscores/201701030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2017,10:30 PM,LAL,1,423,MEM,,8,LAL,D. Russell misses 3-pt jump shot from 25 ft,10,D. Russell - russeda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
241282,/boxscores/201701030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2017,10:30 PM,LAL,1,422,MEM,Defensive rebound by J. Green,8,LAL,,10,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,
241283,/boxscores/201701030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2017,10:30 PM,LAL,1,416,MEM,Turnover by T. Allen (bad pass),8,LAL,,10,,,,,,,,,,,,,,,,,,,,T. Allen - allento01,bad pass,,,,,
241284,/boxscores/201701030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2017,10:30 PM,LAL,1,416,MEM,J. Ennis enters the game for C. Parsons,8,LAL,,10,,,,,,,,,,,,,,,,,,J. Ennis - ennisja01,C. Parsons - parsoch01,,,,,,,
241285,/boxscores/201701030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2017,10:30 PM,LAL,1,397,MEM,,8,LAL,L. Deng misses 2-pt jump shot from 7 ft,10,L. Deng - denglu01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
241286,/boxscores/201701030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2017,10:30 PM,LAL,1,394,MEM,Defensive rebound by J. Ennis,8,LAL,,10,,,,,,,,,,J. Ennis - ennisja01,defensive,,,,,,,,,,,,,,,
241287,/boxscores/201701030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2017,10:30 PM,LAL,1,375,MEM,M. Conley makes 3-pt jump shot from 25 ft (assist by T. Allen),11,LAL,,10,M. Conley - conlemi01,3-pt jump shot,make,25.0,T. Allen - allento01,,,,,,,,,,,,,,,,,,,,,
241288,/boxscores/201701030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2017,10:30 PM,LAL,1,375,MEM,,11,LAL,LA Lakers full timeout,10,,,,,,,,,,,,,,LAL,,,,,,,,,,,,
241289,/boxscores/201701030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2017,10:30 PM,LAL,1,351,MEM,,11,LAL,D. Russell misses 2-pt layup from 4 ft,10,D. Russell - russeda01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
241290,/boxscores/201701030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2017,10:30 PM,LAL,1,350,MEM,Defensive rebound by T. Allen,11,LAL,,10,,,,,,,,,,T. Allen - allento01,defensive,,,,,,,,,,,,,,,
241291,/boxscores/201701030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2017,10:30 PM,LAL,1,330,MEM,M. Conley misses 2-pt jump shot from 7 ft,11,LAL,,10,M. Conley - conlemi01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
241292,/boxscores/201701030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2017,10:30 PM,LAL,1,328,MEM,,11,LAL,Defensive rebound by L. Deng,10,,,,,,,,,,L. Deng - denglu01,defensive,,,,,,,,,,,,,,,
241293,/boxscores/201701030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2017,10:30 PM,LAL,1,319,MEM,,11,LAL,N. Young makes 3-pt jump shot from 27 ft (assist by J. Randle),13,N. Young - youngni01,3-pt jump shot,make,27.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,
241294,/boxscores/201701030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2017,10:30 PM,LAL,1,305,MEM,Personal foul by J. Randle (drawn by J. Green),11,LAL,,13,,,,,,,personal,J. Randle - randlju01,J. Green - greenja01,,,,,,,,,,,,,,,,,
241295,/boxscores/201701030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2017,10:30 PM,LAL,1,305,MEM,Z. Randolph enters the game for T. Allen,11,LAL,,13,,,,,,,,,,,,,,,,,,Z. Randolph - randoza01,T. Allen - allento01,,,,,,,
241296,/boxscores/201701030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2017,10:30 PM,LAL,1,305,MEM,V. Carter enters the game for M. Gasol,11,LAL,,13,,,,,,,,,,,,,,,,,,V. Carter - cartevi01,M. Gasol - gasolma01,,,,,,,
241297,/boxscores/201701030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2017,10:30 PM,LAL,1,305,MEM,,11,LAL,B. Ingram enters the game for N. Young,13,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,N. Young - youngni01,,,,,,,
241298,/boxscores/201701030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2017,10:30 PM,LAL,1,295,MEM,V. Carter makes 3-pt jump shot from 26 ft (assist by Z. Randolph),14,LAL,,13,V. Carter - cartevi01,3-pt jump shot,make,26.0,Z. Randolph - randoza01,,,,,,,,,,,,,,,,,,,,,
241299,/boxscores/201701030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2017,10:30 PM,LAL,1,280,MEM,,14,LAL,T. Mozgov makes 2-pt jump shot from 8 ft (assist by B. Ingram),15,T. Mozgov - mozgoti01,2-pt jump shot,make,8.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,
241300,/boxscores/201701030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2017,10:30 PM,LAL,1,265,MEM,M. Conley makes 2-pt jump shot from 3 ft,16,LAL,,15,M. Conley - conlemi01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,
241301,/boxscores/201701030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2017,10:30 PM,LAL,1,256,MEM,,16,LAL,Shooting foul by J. Ennis (drawn by B. Ingram),15,,,,,,,shooting,J. Ennis - ennisja01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,
241302,/boxscores/201701030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2017,10:30 PM,LAL,1,256,MEM,,16,LAL,B. Ingram misses free throw 1 of 2,15,,,,,,,,,,,,,,,B. Ingram - ingrabr01,miss,1 of 2,,,,,,,,,
241303,/boxscores/201701030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2017,10:30 PM,LAL,1,256,MEM,,16,LAL,Offensive rebound by Team,15,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
241304,/boxscores/201701030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2017,10:30 PM,LAL,1,256,MEM,,16,LAL,B. Ingram misses free throw 2 of 2,15,,,,,,,,,,,,,,,B. Ingram - ingrabr01,miss,2 of 2,,,,,,,,,
241305,/boxscores/201701030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2017,10:30 PM,LAL,1,256,MEM,,16,LAL,J. Clarkson enters the game for L. Deng,15,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,L. Deng - denglu01,,,,,,,
241306,/boxscores/201701030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2017,10:30 PM,LAL,1,255,MEM,Defensive rebound by J. Green,16,LAL,,15,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,
241307,/boxscores/201701030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2017,10:30 PM,LAL,1,237,MEM,J. Green misses 2-pt jump shot from 12 ft,16,LAL,,15,J. Green - greenja01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
241308,/boxscores/201701030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2017,10:30 PM,LAL,1,236,MEM,,16,LAL,Defensive rebound by D. Russell,15,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,
241309,/boxscores/201701030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2017,10:30 PM,LAL,1,228,MEM,,16,LAL,J. Randle makes 2-pt layup from 2 ft (assist by D. Russell),17,J. Randle - randlju01,2-pt layup,make,2.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,
241310,/boxscores/201701030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2017,10:30 PM,LAL,1,209,MEM,Turnover by M. Conley (lost ball),16,LAL,,17,,,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,lost ball,,,,,
241311,/boxscores/201701030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2017,10:30 PM,LAL,1,209,MEM,A. Harrison enters the game for M. Conley,16,LAL,,17,,,,,,,,,,,,,,,,,,A. Harrison - harrian01,M. Conley - conlemi01,,,,,,,
241312,/boxscores/201701030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2017,10:30 PM,LAL,1,189,MEM,,16,LAL,Shooting foul by J. Ennis (drawn by J. Clarkson),17,,,,,,,shooting,J. Ennis - ennisja01,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,
241313,/boxscores/201701030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2017,10:30 PM,LAL,1,189,MEM,,16,LAL,J. Clarkson misses free throw 1 of 2,17,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,miss,1 of 2,,,,,,,,,
241314,/boxscores/201701030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2017,10:30 PM,LAL,1,189,MEM,,16,LAL,Offensive rebound by Team,17,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
241315,/boxscores/201701030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2017,10:30 PM,LAL,1,189,MEM,,16,LAL,L. Williams enters the game for D. Russell,17,,,,,,,,,,,,,,,,,,L. Williams - willilo02,D. Russell - russeda01,,,,,,,
241316,/boxscores/201701030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2017,10:30 PM,LAL,1,189,MEM,,16,LAL,J. Clarkson makes free throw 2 of 2,18,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,make,2 of 2,,,,,,,,,
241317,/boxscores/201701030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2017,10:30 PM,LAL,1,175,MEM,Z. Randolph misses 2-pt jump shot from 18 ft,16,LAL,,18,Z. Randolph - randoza01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
241318,/boxscores/201701030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2017,10:30 PM,LAL,1,174,MEM,,16,LAL,Defensive rebound by J. Randle,18,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
241319,/boxscores/201701030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2017,10:30 PM,LAL,1,165,MEM,,16,LAL,T. Mozgov misses 2-pt hook shot from 7 ft,18,T. Mozgov - mozgoti01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
241320,/boxscores/201701030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2017,10:30 PM,LAL,1,163,MEM,Defensive rebound by J. Green,16,LAL,,18,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,
241321,/boxscores/201701030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2017,10:30 PM,LAL,1,158,MEM,Turnover by A. Harrison (lost ball; steal by L. Williams),16,LAL,,18,,,,,,,,,,,,,,,,,,,,A. Harrison - harrian01,lost ball,steal,L. Williams - willilo02,,,
241322,/boxscores/201701030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2017,10:30 PM,LAL,1,154,MEM,,16,LAL,J. Randle makes 2-pt layup from 3 ft (assist by L. Williams),20,J. Randle - randlju01,2-pt layup,make,3.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,
241323,/boxscores/201701030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2017,10:30 PM,LAL,1,129,MEM,Z. Randolph misses 2-pt layup from 4 ft (block by T. Mozgov),16,LAL,,20,Z. Randolph - randoza01,2-pt layup,miss,4.0,,T. Mozgov - mozgoti01,,,,,,,,,,,,,,,,,,,,
241324,/boxscores/201701030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2017,10:30 PM,LAL,1,126,MEM,,16,LAL,Defensive rebound by J. Clarkson,20,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,
241325,/boxscores/201701030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2017,10:30 PM,LAL,1,121,MEM,,16,LAL,J. Clarkson makes 2-pt jump shot from 9 ft,22,J. Clarkson - clarkjo01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
241326,/boxscores/201701030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2017,10:30 PM,LAL,1,113,MEM,Memphis full timeout,16,LAL,,22,,,,,,,,,,,,,,MEM,,,,,,,,,,,,
241327,/boxscores/201701030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2017,10:30 PM,LAL,1,113,MEM,M. Gasol enters the game for J. Green,16,LAL,,22,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,J. Green - greenja01,,,,,,,
241328,/boxscores/201701030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2017,10:30 PM,LAL,1,113,MEM,T. Daniels enters the game for J. Ennis,16,LAL,,22,,,,,,,,,,,,,,,,,,T. Daniels - danietr01,J. Ennis - ennisja01,,,,,,,
241329,/boxscores/201701030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2017,10:30 PM,LAL,1,113,MEM,,16,LAL,T. Black enters the game for T. Mozgov,22,,,,,,,,,,,,,,,,,,T. Black - blackta01,T. Mozgov - mozgoti01,,,,,,,
241330,/boxscores/201701030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2017,10:30 PM,LAL,1,101,MEM,M. Gasol makes 2-pt hook shot from 8 ft,18,LAL,,22,M. Gasol - gasolma01,2-pt hook shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
241331,/boxscores/201701030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2017,10:30 PM,LAL,1,81,MEM,,18,LAL,T. Black misses 2-pt hook shot from 4 ft,22,T. Black - blackta01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
241332,/boxscores/201701030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2017,10:30 PM,LAL,1,80,MEM,Defensive rebound by Team,18,LAL,,22,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
241333,/boxscores/201701030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2017,10:30 PM,LAL,1,80,MEM,,18,LAL,T. Robinson enters the game for J. Randle,22,,,,,,,,,,,,,,,,,,T. Robinson - robinth01,J. Randle - randlju01,,,,,,,
241334,/boxscores/201701030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2017,10:30 PM,LAL,1,60,MEM,A. Harrison misses 3-pt jump shot from 24 ft,18,LAL,,22,A. Harrison - harrian01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
241335,/boxscores/201701030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2017,10:30 PM,LAL,1,59,MEM,,18,LAL,Defensive rebound by Team,22,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
241336,/boxscores/201701030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2017,10:30 PM,LAL,1,48,MEM,,18,LAL,L. Williams misses 3-pt jump shot from 25 ft,22,L. Williams - willilo02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
241337,/boxscores/201701030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2017,10:30 PM,LAL,1,47,MEM,Defensive rebound by A. Harrison,18,LAL,,22,,,,,,,,,,A. Harrison - harrian01,defensive,,,,,,,,,,,,,,,
241338,/boxscores/201701030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2017,10:30 PM,LAL,1,25,MEM,M. Gasol makes 2-pt hook shot from 9 ft,20,LAL,,22,M. Gasol - gasolma01,2-pt hook shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
241339,/boxscores/201701030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2017,10:30 PM,LAL,1,3,MEM,,20,LAL,Turnover by B. Ingram (lost ball; steal by V. Carter),22,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,lost ball,steal,V. Carter - cartevi01,,,
241340,/boxscores/201701030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2017,10:30 PM,LAL,1,1,MEM,V. Carter misses 3-pt jump shot from 55 ft,20,LAL,,22,V. Carter - cartevi01,3-pt jump shot,miss,55.0,,,,,,,,,,,,,,,,,,,,,,
