,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
372150,/boxscores/201702110DAL.html,regular,American Airlines Center Dallas Texas,February 11 2017,9:00 PM,DAL,1,655,ORL,Defensive rebound by M. Hezonja,2,DAL,,0,,,,,,,,,,M. Hezonja - hezonma01,defensive,,,,,,,,,,,,,,,
372151,/boxscores/201702110DAL.html,regular,American Airlines Center Dallas Texas,February 11 2017,9:00 PM,DAL,1,647,ORL,N. Vuevi misses 2-pt jump shot from 20 ft,2,DAL,,0,N. Vučević - vucevni01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
372152,/boxscores/201702110DAL.html,regular,American Airlines Center Dallas Texas,February 11 2017,9:00 PM,DAL,1,647,ORL,,2,DAL,Defensive rebound by S. Curry,0,,,,,,,,,,S. Curry - curryse01,defensive,,,,,,,,,,,,,,,
372153,/boxscores/201702110DAL.html,regular,American Airlines Center Dallas Texas,February 11 2017,9:00 PM,DAL,1,627,ORL,,2,DAL,Turnover by W. Matthews (bad pass; steal by M. Hezonja),0,,,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,bad pass,steal,M. Hezonja - hezonma01,,,
372154,/boxscores/201702110DAL.html,regular,American Airlines Center Dallas Texas,February 11 2017,9:00 PM,DAL,1,622,ORL,C. Watson makes 2-pt layup at rim (assist by M. Hezonja),4,DAL,,0,C. Watson - watsocj01,2-pt layup,make,0.0,M. Hezonja - hezonma01,,,,,,,,,,,,,,,,,,,,,
372155,/boxscores/201702110DAL.html,regular,American Airlines Center Dallas Texas,February 11 2017,9:00 PM,DAL,1,612,ORL,,4,DAL,D. Nowitzki makes 2-pt jump shot from 20 ft (assist by W. Matthews),2,D. Nowitzki - nowitdi01,2-pt jump shot,make,20.0,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,,,,
372156,/boxscores/201702110DAL.html,regular,American Airlines Center Dallas Texas,February 11 2017,9:00 PM,DAL,1,592,ORL,E. Fournier makes 2-pt jump shot from 3 ft (assist by C. Watson),6,DAL,,2,E. Fournier - fournev01,2-pt jump shot,make,3.0,C. Watson - watsocj01,,,,,,,,,,,,,,,,,,,,,
372157,/boxscores/201702110DAL.html,regular,American Airlines Center Dallas Texas,February 11 2017,9:00 PM,DAL,1,578,ORL,,6,DAL,D. Nowitzki misses 2-pt jump shot from 21 ft,2,D. Nowitzki - nowitdi01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
372158,/boxscores/201702110DAL.html,regular,American Airlines Center Dallas Texas,February 11 2017,9:00 PM,DAL,1,577,ORL,,6,DAL,Offensive rebound by S. Curry,2,,,,,,,,,,S. Curry - curryse01,offensive,,,,,,,,,,,,,,,
372159,/boxscores/201702110DAL.html,regular,American Airlines Center Dallas Texas,February 11 2017,9:00 PM,DAL,1,570,ORL,,6,DAL,H. Barnes misses 3-pt jump shot from 23 ft,2,H. Barnes - barneha02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
372160,/boxscores/201702110DAL.html,regular,American Airlines Center Dallas Texas,February 11 2017,9:00 PM,DAL,1,567,ORL,Defensive rebound by N. Vuevi,6,DAL,,2,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
372161,/boxscores/201702110DAL.html,regular,American Airlines Center Dallas Texas,February 11 2017,9:00 PM,DAL,1,552,ORL,E. Fournier makes 2-pt jump shot from 21 ft,8,DAL,,2,E. Fournier - fournev01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,
372162,/boxscores/201702110DAL.html,regular,American Airlines Center Dallas Texas,February 11 2017,9:00 PM,DAL,1,535,ORL,,8,DAL,W. Matthews makes 3-pt jump shot from 23 ft (assist by D. Williams),5,W. Matthews - matthwe02,3-pt jump shot,make,23.0,D. Williams - willide01,,,,,,,,,,,,,,,,,,,,,
372163,/boxscores/201702110DAL.html,regular,American Airlines Center Dallas Texas,February 11 2017,9:00 PM,DAL,1,518,ORL,E. Fournier makes 2-pt hook shot from 5 ft (assist by S. Ibaka),10,DAL,,5,E. Fournier - fournev01,2-pt hook shot,make,5.0,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,,,,
372164,/boxscores/201702110DAL.html,regular,American Airlines Center Dallas Texas,February 11 2017,9:00 PM,DAL,1,499,ORL,,10,DAL,D. Nowitzki makes 2-pt jump shot from 19 ft (assist by D. Williams),7,D. Nowitzki - nowitdi01,2-pt jump shot,make,19.0,D. Williams - willide01,,,,,,,,,,,,,,,,,,,,,
372165,/boxscores/201702110DAL.html,regular,American Airlines Center Dallas Texas,February 11 2017,9:00 PM,DAL,1,479,ORL,N. Vuevi misses 2-pt hook shot from 7 ft,10,DAL,,7,N. Vučević - vucevni01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
372166,/boxscores/201702110DAL.html,regular,American Airlines Center Dallas Texas,February 11 2017,9:00 PM,DAL,1,478,ORL,Offensive rebound by S. Ibaka,10,DAL,,7,,,,,,,,,,S. Ibaka - ibakase01,offensive,,,,,,,,,,,,,,,
372167,/boxscores/201702110DAL.html,regular,American Airlines Center Dallas Texas,February 11 2017,9:00 PM,DAL,1,477,ORL,S. Ibaka makes 2-pt layup from 1 ft,12,DAL,,7,S. Ibaka - ibakase01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
372168,/boxscores/201702110DAL.html,regular,American Airlines Center Dallas Texas,February 11 2017,9:00 PM,DAL,1,466,ORL,,12,DAL,D. Williams misses 2-pt layup from 2 ft,7,D. Williams - willide01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
372169,/boxscores/201702110DAL.html,regular,American Airlines Center Dallas Texas,February 11 2017,9:00 PM,DAL,1,465,ORL,Defensive rebound by C. Watson,12,DAL,,7,,,,,,,,,,C. Watson - watsocj01,defensive,,,,,,,,,,,,,,,
372170,/boxscores/201702110DAL.html,regular,American Airlines Center Dallas Texas,February 11 2017,9:00 PM,DAL,1,461,ORL,M. Hezonja makes 2-pt dunk at rim (assist by C. Watson),14,DAL,,7,M. Hezonja - hezonma01,2-pt dunk,make,0.0,C. Watson - watsocj01,,,,,,,,,,,,,,,,,,,,,
372171,/boxscores/201702110DAL.html,regular,American Airlines Center Dallas Texas,February 11 2017,9:00 PM,DAL,1,458,ORL,,14,DAL,Dallas full timeout,7,,,,,,,,,,,,,,DAL,,,,,,,,,,,,
372172,/boxscores/201702110DAL.html,regular,American Airlines Center Dallas Texas,February 11 2017,9:00 PM,DAL,1,437,ORL,,14,DAL,D. Williams makes 2-pt jump shot from 19 ft (assist by W. Matthews),9,D. Williams - willide01,2-pt jump shot,make,19.0,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,,,,
372173,/boxscores/201702110DAL.html,regular,American Airlines Center Dallas Texas,February 11 2017,9:00 PM,DAL,1,419,ORL,N. Vuevi misses 2-pt jump shot from 13 ft,14,DAL,,9,N. Vučević - vucevni01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
372174,/boxscores/201702110DAL.html,regular,American Airlines Center Dallas Texas,February 11 2017,9:00 PM,DAL,1,418,ORL,,14,DAL,Defensive rebound by W. Matthews,9,,,,,,,,,,W. Matthews - matthwe02,defensive,,,,,,,,,,,,,,,
372175,/boxscores/201702110DAL.html,regular,American Airlines Center Dallas Texas,February 11 2017,9:00 PM,DAL,1,411,ORL,,14,DAL,Turnover by D. Williams (bad pass; steal by C. Watson),9,,,,,,,,,,,,,,,,,,,,D. Williams - willide01,bad pass,steal,C. Watson - watsocj01,,,
372176,/boxscores/201702110DAL.html,regular,American Airlines Center Dallas Texas,February 11 2017,9:00 PM,DAL,1,408,ORL,Turnover by S. Ibaka (bad pass; steal by D. Williams),14,DAL,,9,,,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,bad pass,steal,D. Williams - willide01,,,
372177,/boxscores/201702110DAL.html,regular,American Airlines Center Dallas Texas,February 11 2017,9:00 PM,DAL,1,405,ORL,,14,DAL,D. Williams misses 3-pt jump shot from 24 ft,9,D. Williams - willide01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
372178,/boxscores/201702110DAL.html,regular,American Airlines Center Dallas Texas,February 11 2017,9:00 PM,DAL,1,402,ORL,Defensive rebound by N. Vuevi,14,DAL,,9,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
372179,/boxscores/201702110DAL.html,regular,American Airlines Center Dallas Texas,February 11 2017,9:00 PM,DAL,1,396,ORL,Personal block foul by H. Barnes (drawn by S. Ibaka),14,DAL,,9,,,,,,,personal block,H. Barnes - barneha02,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,
372180,/boxscores/201702110DAL.html,regular,American Airlines Center Dallas Texas,February 11 2017,9:00 PM,DAL,1,396,ORL,,14,DAL,S. Mejri enters the game for D. Nowitzki,9,,,,,,,,,,,,,,,,,,S. Mejri - mejrisa01,D. Nowitzki - nowitdi01,,,,,,,
372181,/boxscores/201702110DAL.html,regular,American Airlines Center Dallas Texas,February 11 2017,9:00 PM,DAL,1,390,ORL,M. Hezonja misses 3-pt jump shot from 24 ft,14,DAL,,9,M. Hezonja - hezonma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
372182,/boxscores/201702110DAL.html,regular,American Airlines Center Dallas Texas,February 11 2017,9:00 PM,DAL,1,387,ORL,,14,DAL,Defensive rebound by S. Mejri,9,,,,,,,,,,S. Mejri - mejrisa01,defensive,,,,,,,,,,,,,,,
372183,/boxscores/201702110DAL.html,regular,American Airlines Center Dallas Texas,February 11 2017,9:00 PM,DAL,1,372,ORL,,14,DAL,S. Curry misses 2-pt jump shot from 6 ft,9,S. Curry - curryse01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
372184,/boxscores/201702110DAL.html,regular,American Airlines Center Dallas Texas,February 11 2017,9:00 PM,DAL,1,370,ORL,Defensive rebound by N. Vuevi,14,DAL,,9,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
372185,/boxscores/201702110DAL.html,regular,American Airlines Center Dallas Texas,February 11 2017,9:00 PM,DAL,1,364,ORL,Turnover by N. Vuevi (lost ball; steal by S. Mejri),14,DAL,,9,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,lost ball,steal,S. Mejri - mejrisa01,,,
372186,/boxscores/201702110DAL.html,regular,American Airlines Center Dallas Texas,February 11 2017,9:00 PM,DAL,1,364,ORL,,14,DAL,W. Matthews makes 3-pt jump shot from 25 ft (assist by S. Curry),12,W. Matthews - matthwe02,3-pt jump shot,make,25.0,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,
372187,/boxscores/201702110DAL.html,regular,American Airlines Center Dallas Texas,February 11 2017,9:00 PM,DAL,1,364,ORL,Orlando full timeout,14,DAL,,12,,,,,,,,,,,,,,ORL,,,,,,,,,,,,
372188,/boxscores/201702110DAL.html,regular,American Airlines Center Dallas Texas,February 11 2017,9:00 PM,DAL,1,347,ORL,E. Fournier misses 2-pt layup from 1 ft (block by S. Mejri),14,DAL,,12,E. Fournier - fournev01,2-pt layup,miss,1.0,,S. Mejri - mejrisa01,,,,,,,,,,,,,,,,,,,,
372189,/boxscores/201702110DAL.html,regular,American Airlines Center Dallas Texas,February 11 2017,9:00 PM,DAL,1,347,ORL,,14,DAL,Defensive rebound by Team,12,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
372190,/boxscores/201702110DAL.html,regular,American Airlines Center Dallas Texas,February 11 2017,9:00 PM,DAL,1,347,ORL,Loose ball foul by N. Vuevi (drawn by W. Matthews),14,DAL,,12,,,,,,,loose ball,N. Vučević - vucevni01,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,
372191,/boxscores/201702110DAL.html,regular,American Airlines Center Dallas Texas,February 11 2017,9:00 PM,DAL,1,336,ORL,,14,DAL,H. Barnes misses 2-pt layup from 2 ft (block by N. Vuevi),12,H. Barnes - barneha02,2-pt layup,miss,2.0,,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,
372192,/boxscores/201702110DAL.html,regular,American Airlines Center Dallas Texas,February 11 2017,9:00 PM,DAL,1,334,ORL,Defensive rebound by M. Hezonja,14,DAL,,12,,,,,,,,,,M. Hezonja - hezonma01,defensive,,,,,,,,,,,,,,,
372193,/boxscores/201702110DAL.html,regular,American Airlines Center Dallas Texas,February 11 2017,9:00 PM,DAL,1,325,ORL,Turnover by S. Ibaka (lost ball; steal by W. Matthews),14,DAL,,12,,,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,lost ball,steal,W. Matthews - matthwe02,,,
372194,/boxscores/201702110DAL.html,regular,American Airlines Center Dallas Texas,February 11 2017,9:00 PM,DAL,1,318,ORL,,14,DAL,H. Barnes misses 2-pt jump shot from 18 ft,12,H. Barnes - barneha02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
372195,/boxscores/201702110DAL.html,regular,American Airlines Center Dallas Texas,February 11 2017,9:00 PM,DAL,1,317,ORL,Defensive rebound by N. Vuevi,14,DAL,,12,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
372196,/boxscores/201702110DAL.html,regular,American Airlines Center Dallas Texas,February 11 2017,9:00 PM,DAL,1,302,ORL,M. Hezonja misses 3-pt jump shot from 24 ft,14,DAL,,12,M. Hezonja - hezonma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
372197,/boxscores/201702110DAL.html,regular,American Airlines Center Dallas Texas,February 11 2017,9:00 PM,DAL,1,300,ORL,Offensive rebound by N. Vuevi,14,DAL,,12,,,,,,,,,,N. Vučević - vucevni01,offensive,,,,,,,,,,,,,,,
372198,/boxscores/201702110DAL.html,regular,American Airlines Center Dallas Texas,February 11 2017,9:00 PM,DAL,1,297,ORL,S. Ibaka misses 2-pt hook shot from 4 ft,14,DAL,,12,S. Ibaka - ibakase01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
372199,/boxscores/201702110DAL.html,regular,American Airlines Center Dallas Texas,February 11 2017,9:00 PM,DAL,1,296,ORL,,14,DAL,Defensive rebound by S. Mejri,12,,,,,,,,,,S. Mejri - mejrisa01,defensive,,,,,,,,,,,,,,,
372200,/boxscores/201702110DAL.html,regular,American Airlines Center Dallas Texas,February 11 2017,9:00 PM,DAL,1,284,ORL,,14,DAL,Turnover by S. Mejri (lost ball),12,,,,,,,,,,,,,,,,,,,,S. Mejri - mejrisa01,lost ball,,,,,
372201,/boxscores/201702110DAL.html,regular,American Airlines Center Dallas Texas,February 11 2017,9:00 PM,DAL,1,284,ORL,,14,DAL,Y. Ferrell enters the game for D. Williams,12,,,,,,,,,,,,,,,,,,Y. Ferrell - ferreyo01,D. Williams - willide01,,,,,,,
372202,/boxscores/201702110DAL.html,regular,American Airlines Center Dallas Texas,February 11 2017,9:00 PM,DAL,1,264,ORL,E. Payton enters the game for E. Fournier,14,DAL,,12,,,,,,,,,,,,,,,,,,E. Payton - paytoel01,E. Fournier - fournev01,,,,,,,
372203,/boxscores/201702110DAL.html,regular,American Airlines Center Dallas Texas,February 11 2017,9:00 PM,DAL,1,264,ORL,J. Green enters the game for M. Hezonja,14,DAL,,12,,,,,,,,,,,,,,,,,,J. Green - greenje02,M. Hezonja - hezonma01,,,,,,,
372204,/boxscores/201702110DAL.html,regular,American Airlines Center Dallas Texas,February 11 2017,9:00 PM,DAL,1,261,ORL,S. Ibaka makes 2-pt jump shot from 19 ft (assist by J. Green),16,DAL,,12,S. Ibaka - ibakase01,2-pt jump shot,make,19.0,J. Green - greenje02,,,,,,,,,,,,,,,,,,,,,
372205,/boxscores/201702110DAL.html,regular,American Airlines Center Dallas Texas,February 11 2017,9:00 PM,DAL,1,240,ORL,,16,DAL,H. Barnes misses 2-pt jump shot from 4 ft,12,H. Barnes - barneha02,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
372206,/boxscores/201702110DAL.html,regular,American Airlines Center Dallas Texas,February 11 2017,9:00 PM,DAL,1,239,ORL,Defensive rebound by S. Ibaka,16,DAL,,12,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,
372207,/boxscores/201702110DAL.html,regular,American Airlines Center Dallas Texas,February 11 2017,9:00 PM,DAL,1,239,ORL,,16,DAL,Loose ball foul by S. Mejri (drawn by N. Vuevi),12,,,,,,,loose ball,S. Mejri - mejrisa01,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,
372208,/boxscores/201702110DAL.html,regular,American Airlines Center Dallas Texas,February 11 2017,9:00 PM,DAL,1,226,ORL,C. Watson misses 3-pt jump shot from 25 ft,16,DAL,,12,C. Watson - watsocj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
372209,/boxscores/201702110DAL.html,regular,American Airlines Center Dallas Texas,February 11 2017,9:00 PM,DAL,1,225,ORL,,16,DAL,Defensive rebound by S. Mejri,12,,,,,,,,,,S. Mejri - mejrisa01,defensive,,,,,,,,,,,,,,,
372210,/boxscores/201702110DAL.html,regular,American Airlines Center Dallas Texas,February 11 2017,9:00 PM,DAL,1,214,ORL,,16,DAL,W. Matthews makes 3-pt jump shot from 25 ft (assist by H. Barnes),15,W. Matthews - matthwe02,3-pt jump shot,make,25.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,
372211,/boxscores/201702110DAL.html,regular,American Airlines Center Dallas Texas,February 11 2017,9:00 PM,DAL,1,199,ORL,E. Payton makes 2-pt jump shot from 8 ft,18,DAL,,15,E. Payton - paytoel01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
372212,/boxscores/201702110DAL.html,regular,American Airlines Center Dallas Texas,February 11 2017,9:00 PM,DAL,1,185,ORL,,18,DAL,S. Curry makes 2-pt jump shot from 19 ft (assist by Y. Ferrell),17,S. Curry - curryse01,2-pt jump shot,make,19.0,Y. Ferrell - ferreyo01,,,,,,,,,,,,,,,,,,,,,
372213,/boxscores/201702110DAL.html,regular,American Airlines Center Dallas Texas,February 11 2017,9:00 PM,DAL,1,172,ORL,J. Green misses 2-pt jump shot from 20 ft,18,DAL,,17,J. Green - greenje02,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
372214,/boxscores/201702110DAL.html,regular,American Airlines Center Dallas Texas,February 11 2017,9:00 PM,DAL,1,171,ORL,,18,DAL,Defensive rebound by S. Mejri,17,,,,,,,,,,S. Mejri - mejrisa01,defensive,,,,,,,,,,,,,,,
372215,/boxscores/201702110DAL.html,regular,American Airlines Center Dallas Texas,February 11 2017,9:00 PM,DAL,1,160,ORL,,18,DAL,Y. Ferrell makes 2-pt jump shot from 22 ft (assist by W. Matthews),19,Y. Ferrell - ferreyo01,2-pt jump shot,make,22.0,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,,,,
372216,/boxscores/201702110DAL.html,regular,American Airlines Center Dallas Texas,February 11 2017,9:00 PM,DAL,1,146,ORL,Personal foul by Y. Ferrell (drawn by C. Watson),18,DAL,,19,,,,,,,personal,Y. Ferrell - ferreyo01,C. Watson - watsocj01,,,,,,,,,,,,,,,,,
372217,/boxscores/201702110DAL.html,regular,American Airlines Center Dallas Texas,February 11 2017,9:00 PM,DAL,1,146,ORL,D. Augustin enters the game for C. Watson,18,DAL,,19,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,C. Watson - watsocj01,,,,,,,
372218,/boxscores/201702110DAL.html,regular,American Airlines Center Dallas Texas,February 11 2017,9:00 PM,DAL,1,146,ORL,B. Biyombo enters the game for N. Vuevi,18,DAL,,19,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,N. Vučević - vucevni01,,,,,,,
372219,/boxscores/201702110DAL.html,regular,American Airlines Center Dallas Texas,February 11 2017,9:00 PM,DAL,1,146,ORL,,18,DAL,D. Harris enters the game for S. Curry,19,,,,,,,,,,,,,,,,,,D. Harris - harride01,S. Curry - curryse01,,,,,,,
372220,/boxscores/201702110DAL.html,regular,American Airlines Center Dallas Texas,February 11 2017,9:00 PM,DAL,1,146,ORL,,18,DAL,D. Nowitzki enters the game for H. Barnes,19,,,,,,,,,,,,,,,,,,D. Nowitzki - nowitdi01,H. Barnes - barneha02,,,,,,,
372221,/boxscores/201702110DAL.html,regular,American Airlines Center Dallas Texas,February 11 2017,9:00 PM,DAL,1,132,ORL,E. Payton misses 2-pt jump shot from 6 ft,18,DAL,,19,E. Payton - paytoel01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
372222,/boxscores/201702110DAL.html,regular,American Airlines Center Dallas Texas,February 11 2017,9:00 PM,DAL,1,130,ORL,Offensive rebound by B. Biyombo,18,DAL,,19,,,,,,,,,,B. Biyombo - biyombi01,offensive,,,,,,,,,,,,,,,
372223,/boxscores/201702110DAL.html,regular,American Airlines Center Dallas Texas,February 11 2017,9:00 PM,DAL,1,130,ORL,B. Biyombo misses 2-pt layup from 1 ft,18,DAL,,19,B. Biyombo - biyombi01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
372224,/boxscores/201702110DAL.html,regular,American Airlines Center Dallas Texas,February 11 2017,9:00 PM,DAL,1,129,ORL,,18,DAL,Defensive rebound by D. Nowitzki,19,,,,,,,,,,D. Nowitzki - nowitdi01,defensive,,,,,,,,,,,,,,,
372225,/boxscores/201702110DAL.html,regular,American Airlines Center Dallas Texas,February 11 2017,9:00 PM,DAL,1,124,ORL,,18,DAL,Shooting block foul by D. Augustin (drawn by D. Harris),19,,,,,,,shooting block,D. Augustin - augusdj01,D. Harris - harride01,,,,,,,,,,,,,,,,,
372226,/boxscores/201702110DAL.html,regular,American Airlines Center Dallas Texas,February 11 2017,9:00 PM,DAL,1,124,ORL,,18,DAL,D. Harris makes free throw 1 of 2,20,,,,,,,,,,,,,,,D. Harris - harride01,make,1 of 2,,,,,,,,,
372227,/boxscores/201702110DAL.html,regular,American Airlines Center Dallas Texas,February 11 2017,9:00 PM,DAL,1,124,ORL,,18,DAL,D. Harris makes free throw 2 of 2,21,,,,,,,,,,,,,,,D. Harris - harride01,make,2 of 2,,,,,,,,,
372228,/boxscores/201702110DAL.html,regular,American Airlines Center Dallas Texas,February 11 2017,9:00 PM,DAL,1,113,ORL,,18,DAL,Violation by S. Mejri (def goaltending),21,,,,,,,,,,,,S. Mejri - mejrisa01,def goaltending,,,,,,,,,,,,,
372229,/boxscores/201702110DAL.html,regular,American Airlines Center Dallas Texas,February 11 2017,9:00 PM,DAL,1,113,ORL,J. Green makes 2-pt layup from 2 ft (assist by S. Ibaka),20,DAL,,21,J. Green - greenje02,2-pt layup,make,2.0,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,,,,
372230,/boxscores/201702110DAL.html,regular,American Airlines Center Dallas Texas,February 11 2017,9:00 PM,DAL,1,102,ORL,,20,DAL,Personal foul by E. Payton (drawn by D. Harris),21,,,,,,,personal,E. Payton - paytoel01,D. Harris - harride01,,,,,,,,,,,,,,,,,
372231,/boxscores/201702110DAL.html,regular,American Airlines Center Dallas Texas,February 11 2017,9:00 PM,DAL,1,88,ORL,,20,DAL,D. Harris misses 2-pt jump shot from 7 ft,21,D. Harris - harride01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
372232,/boxscores/201702110DAL.html,regular,American Airlines Center Dallas Texas,February 11 2017,9:00 PM,DAL,1,87,ORL,,20,DAL,Offensive rebound by D. Harris,21,,,,,,,,,,D. Harris - harride01,offensive,,,,,,,,,,,,,,,
372233,/boxscores/201702110DAL.html,regular,American Airlines Center Dallas Texas,February 11 2017,9:00 PM,DAL,1,84,ORL,,20,DAL,D. Nowitzki makes 2-pt jump shot from 19 ft (assist by D. Harris),23,D. Nowitzki - nowitdi01,2-pt jump shot,make,19.0,D. Harris - harride01,,,,,,,,,,,,,,,,,,,,,
