,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
308745,/boxscores/201701240TOR.html,regular,Air Canada Centre Toronto Canada,January 24 2017,7:00 PM,SAS,1,196,SAS,Offensive rebound by D. Dedmon,16,TOR,,15,,,,,,,,,,D. Dedmon - dedmode01,offensive,,,,,,,,,,,,,,,
308746,/boxscores/201701240TOR.html,regular,Air Canada Centre Toronto Canada,January 24 2017,7:00 PM,SAS,1,196,SAS,D. Dedmon makes 2-pt layup from 2 ft,18,TOR,,15,D. Dedmon - dedmode01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
308747,/boxscores/201701240TOR.html,regular,Air Canada Centre Toronto Canada,January 24 2017,7:00 PM,SAS,1,180,SAS,,18,TOR,N. Powell misses 2-pt layup from 1 ft,15,N. Powell - powelno01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
308748,/boxscores/201701240TOR.html,regular,Air Canada Centre Toronto Canada,January 24 2017,7:00 PM,SAS,1,179,SAS,Defensive rebound by D. Bertns,18,TOR,,15,,,,,,,,,,D. Bertāns - bertada01,defensive,,,,,,,,,,,,,,,
308749,/boxscores/201701240TOR.html,regular,Air Canada Centre Toronto Canada,January 24 2017,7:00 PM,SAS,1,168,SAS,P. Mills makes 2-pt layup from 2 ft,20,TOR,,15,P. Mills - millspa02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
308750,/boxscores/201701240TOR.html,regular,Air Canada Centre Toronto Canada,January 24 2017,7:00 PM,SAS,1,157,SAS,,20,TOR,K. Lowry makes 2-pt jump shot from 7 ft,17,K. Lowry - lowryky01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
308751,/boxscores/201701240TOR.html,regular,Air Canada Centre Toronto Canada,January 24 2017,7:00 PM,SAS,1,146,SAS,Shooting foul by L. Nogueira (drawn by D. Dedmon),20,TOR,,17,,,,,,,shooting,L. Nogueira - noguelu01,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,
308752,/boxscores/201701240TOR.html,regular,Air Canada Centre Toronto Canada,January 24 2017,7:00 PM,SAS,1,146,SAS,San Antonio full timeout,20,TOR,,17,,,,,,,,,,,,,,SAS,,,,,,,,,,,,
308753,/boxscores/201701240TOR.html,regular,Air Canada Centre Toronto Canada,January 24 2017,7:00 PM,SAS,1,146,SAS,D. Dedmon makes free throw 1 of 2,21,TOR,,17,,,,,,,,,,,,,,,D. Dedmon - dedmode01,make,1 of 2,,,,,,,,,
308754,/boxscores/201701240TOR.html,regular,Air Canada Centre Toronto Canada,January 24 2017,7:00 PM,SAS,1,146,SAS,,20,TOR,C. Joseph enters the game for K. Lowry,17,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,K. Lowry - lowryky01,,,,,,,
308755,/boxscores/201701240TOR.html,regular,Air Canada Centre Toronto Canada,January 24 2017,7:00 PM,SAS,1,146,SAS,D. Dedmon makes free throw 2 of 2,22,TOR,,17,,,,,,,,,,,,,,,D. Dedmon - dedmode01,make,2 of 2,,,,,,,,,
308756,/boxscores/201701240TOR.html,regular,Air Canada Centre Toronto Canada,January 24 2017,7:00 PM,SAS,1,132,SAS,,22,TOR,Turnover by T. Ross (lost ball),17,,,,,,,,,,,,,,,,,,,,T. Ross - rosste01,lost ball,,,,,
308757,/boxscores/201701240TOR.html,regular,Air Canada Centre Toronto Canada,January 24 2017,7:00 PM,SAS,1,122,SAS,Turnover by P. Mills (lost ball; steal by C. Joseph),22,TOR,,17,,,,,,,,,,,,,,,,,,,,P. Mills - millspa02,lost ball,steal,C. Joseph - josepco01,,,
308758,/boxscores/201701240TOR.html,regular,Air Canada Centre Toronto Canada,January 24 2017,7:00 PM,SAS,1,113,SAS,,22,TOR,N. Powell makes 2-pt layup from 2 ft (assist by C. Joseph),19,N. Powell - powelno01,2-pt layup,make,2.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,
