,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
318166,/boxscores/201701270NYK.html,regular,Madison Square Garden (IV) New York New York,January 27 2017,7:30 PM,NYK,1,626,CHO,,0,NYK,Defensive rebound by C. Lee,2,,,,,,,,,,C. Lee - leeco01,defensive,,,,,,,,,,,,,,,
318167,/boxscores/201701270NYK.html,regular,Madison Square Garden (IV) New York New York,January 27 2017,7:30 PM,NYK,1,619,CHO,,0,NYK,Turnover by C. Lee (bad pass; steal by N. Batum),2,,,,,,,,,,,,,,,,,,,,C. Lee - leeco01,bad pass,steal,N. Batum - batumni01,,,
318168,/boxscores/201701270NYK.html,regular,Madison Square Garden (IV) New York New York,January 27 2017,7:30 PM,NYK,1,614,CHO,Shooting foul by J. Noah (drawn by M. Kidd-Gilchrist),0,NYK,,2,,,,,,,shooting,J. Noah - noahjo01,M. Kidd-Gilchrist - kiddgmi01,,,,,,,,,,,,,,,,,
318169,/boxscores/201701270NYK.html,regular,Madison Square Garden (IV) New York New York,January 27 2017,7:30 PM,NYK,1,614,CHO,M. Kidd-Gilchrist makes free throw 1 of 2,1,NYK,,2,,,,,,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,make,1 of 2,,,,,,,,,
318170,/boxscores/201701270NYK.html,regular,Madison Square Garden (IV) New York New York,January 27 2017,7:30 PM,NYK,1,614,CHO,M. Kidd-Gilchrist makes free throw 2 of 2,2,NYK,,2,,,,,,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,make,2 of 2,,,,,,,,,
318171,/boxscores/201701270NYK.html,regular,Madison Square Garden (IV) New York New York,January 27 2017,7:30 PM,NYK,1,595,CHO,,2,NYK,K. Porziis makes 2-pt jump shot from 9 ft (assist by D. Rose),4,K. Porziņģis - porzikr01,2-pt jump shot,make,9.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,
318172,/boxscores/201701270NYK.html,regular,Madison Square Garden (IV) New York New York,January 27 2017,7:30 PM,NYK,1,577,CHO,M. Kidd-Gilchrist makes 2-pt layup from 1 ft (assist by N. Batum),4,NYK,,4,M. Kidd-Gilchrist - kiddgmi01,2-pt layup,make,1.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,
318173,/boxscores/201701270NYK.html,regular,Madison Square Garden (IV) New York New York,January 27 2017,7:30 PM,NYK,1,558,CHO,,4,NYK,C. Anthony misses 2-pt jump shot from 19 ft,4,C. Anthony - anthoca01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
318174,/boxscores/201701270NYK.html,regular,Madison Square Garden (IV) New York New York,January 27 2017,7:30 PM,NYK,1,556,CHO,Defensive rebound by K. Walker,4,NYK,,4,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,
318175,/boxscores/201701270NYK.html,regular,Madison Square Garden (IV) New York New York,January 27 2017,7:30 PM,NYK,1,547,CHO,K. Walker misses 3-pt jump shot from 25 ft,4,NYK,,4,K. Walker - walkeke02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
318176,/boxscores/201701270NYK.html,regular,Madison Square Garden (IV) New York New York,January 27 2017,7:30 PM,NYK,1,545,CHO,,4,NYK,Defensive rebound by J. Noah,4,,,,,,,,,,J. Noah - noahjo01,defensive,,,,,,,,,,,,,,,
318177,/boxscores/201701270NYK.html,regular,Madison Square Garden (IV) New York New York,January 27 2017,7:30 PM,NYK,1,527,CHO,,4,NYK,C. Lee makes 2-pt jump shot from 20 ft,6,C. Lee - leeco01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
318178,/boxscores/201701270NYK.html,regular,Madison Square Garden (IV) New York New York,January 27 2017,7:30 PM,NYK,1,507,CHO,M. Kidd-Gilchrist makes 2-pt dunk at rim (assist by N. Batum),6,NYK,,6,M. Kidd-Gilchrist - kiddgmi01,2-pt dunk,make,0.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,
318179,/boxscores/201701270NYK.html,regular,Madison Square Garden (IV) New York New York,January 27 2017,7:30 PM,NYK,1,493,CHO,,6,NYK,K. Porziis makes 3-pt jump shot from 25 ft (assist by D. Rose),9,K. Porziņģis - porzikr01,3-pt jump shot,make,25.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,
318180,/boxscores/201701270NYK.html,regular,Madison Square Garden (IV) New York New York,January 27 2017,7:30 PM,NYK,1,467,CHO,N. Batum misses 2-pt jump shot from 13 ft,6,NYK,,9,N. Batum - batumni01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
318181,/boxscores/201701270NYK.html,regular,Madison Square Garden (IV) New York New York,January 27 2017,7:30 PM,NYK,1,466,CHO,,6,NYK,Defensive rebound by C. Anthony,9,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,
318182,/boxscores/201701270NYK.html,regular,Madison Square Garden (IV) New York New York,January 27 2017,7:30 PM,NYK,1,460,CHO,,6,NYK,Personal foul by M. Williams (drawn by K. Porziis),9,,,,,,,personal,M. Williams - willima02,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,
318183,/boxscores/201701270NYK.html,regular,Madison Square Garden (IV) New York New York,January 27 2017,7:30 PM,NYK,1,452,CHO,,6,NYK,K. Porziis makes 3-pt jump shot from 24 ft (assist by J. Noah),12,K. Porziņģis - porzikr01,3-pt jump shot,make,24.0,J. Noah - noahjo01,,,,,,,,,,,,,,,,,,,,,
318184,/boxscores/201701270NYK.html,regular,Madison Square Garden (IV) New York New York,January 27 2017,7:30 PM,NYK,1,447,CHO,Charlotte full timeout,6,NYK,,12,,,,,,,,,,,,,,CHO,,,,,,,,,,,,
318185,/boxscores/201701270NYK.html,regular,Madison Square Garden (IV) New York New York,January 27 2017,7:30 PM,NYK,1,440,CHO,K. Walker makes 2-pt layup from 1 ft,8,NYK,,12,K. Walker - walkeke02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
318186,/boxscores/201701270NYK.html,regular,Madison Square Garden (IV) New York New York,January 27 2017,7:30 PM,NYK,1,422,CHO,,8,NYK,D. Rose misses 2-pt layup from 2 ft,12,D. Rose - rosede01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
318187,/boxscores/201701270NYK.html,regular,Madison Square Garden (IV) New York New York,January 27 2017,7:30 PM,NYK,1,421,CHO,,8,NYK,Offensive rebound by J. Noah,12,,,,,,,,,,J. Noah - noahjo01,offensive,,,,,,,,,,,,,,,
318188,/boxscores/201701270NYK.html,regular,Madison Square Garden (IV) New York New York,January 27 2017,7:30 PM,NYK,1,421,CHO,,8,NYK,J. Noah misses 2-pt layup from 1 ft,12,J. Noah - noahjo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
318189,/boxscores/201701270NYK.html,regular,Madison Square Garden (IV) New York New York,January 27 2017,7:30 PM,NYK,1,420,CHO,,8,NYK,Offensive rebound by D. Rose,12,,,,,,,,,,D. Rose - rosede01,offensive,,,,,,,,,,,,,,,
318190,/boxscores/201701270NYK.html,regular,Madison Square Garden (IV) New York New York,January 27 2017,7:30 PM,NYK,1,419,CHO,,8,NYK,D. Rose makes 2-pt hook shot from 5 ft,14,D. Rose - rosede01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
318191,/boxscores/201701270NYK.html,regular,Madison Square Garden (IV) New York New York,January 27 2017,7:30 PM,NYK,1,404,CHO,K. Walker makes 3-pt jump shot from 25 ft,11,NYK,,14,K. Walker - walkeke02,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
318192,/boxscores/201701270NYK.html,regular,Madison Square Garden (IV) New York New York,January 27 2017,7:30 PM,NYK,1,394,CHO,,11,NYK,C. Anthony misses 2-pt jump shot from 22 ft,14,C. Anthony - anthoca01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
318193,/boxscores/201701270NYK.html,regular,Madison Square Garden (IV) New York New York,January 27 2017,7:30 PM,NYK,1,393,CHO,Defensive rebound by N. Batum,11,NYK,,14,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,
318194,/boxscores/201701270NYK.html,regular,Madison Square Garden (IV) New York New York,January 27 2017,7:30 PM,NYK,1,381,CHO,K. Walker misses 2-pt jump shot from 10 ft,11,NYK,,14,K. Walker - walkeke02,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
318195,/boxscores/201701270NYK.html,regular,Madison Square Garden (IV) New York New York,January 27 2017,7:30 PM,NYK,1,380,CHO,,11,NYK,Defensive rebound by D. Rose,14,,,,,,,,,,D. Rose - rosede01,defensive,,,,,,,,,,,,,,,
318196,/boxscores/201701270NYK.html,regular,Madison Square Garden (IV) New York New York,January 27 2017,7:30 PM,NYK,1,369,CHO,,11,NYK,Shooting block foul by R. Hibbert (drawn by D. Rose),14,,,,,,,shooting block,R. Hibbert - hibbero01,D. Rose - rosede01,,,,,,,,,,,,,,,,,
318197,/boxscores/201701270NYK.html,regular,Madison Square Garden (IV) New York New York,January 27 2017,7:30 PM,NYK,1,369,CHO,,11,NYK,D. Rose makes free throw 1 of 2,15,,,,,,,,,,,,,,,D. Rose - rosede01,make,1 of 2,,,,,,,,,
318198,/boxscores/201701270NYK.html,regular,Madison Square Garden (IV) New York New York,January 27 2017,7:30 PM,NYK,1,369,CHO,M. Belinelli enters the game for M. Williams,11,NYK,,15,,,,,,,,,,,,,,,,,,M. Belinelli - belinma01,M. Williams - willima02,,,,,,,
318199,/boxscores/201701270NYK.html,regular,Madison Square Garden (IV) New York New York,January 27 2017,7:30 PM,NYK,1,369,CHO,F. Kaminsky enters the game for N. Batum,11,NYK,,15,,,,,,,,,,,,,,,,,,F. Kaminsky - kaminfr01,N. Batum - batumni01,,,,,,,
318200,/boxscores/201701270NYK.html,regular,Madison Square Garden (IV) New York New York,January 27 2017,7:30 PM,NYK,1,369,CHO,,11,NYK,D. Rose makes free throw 2 of 2,16,,,,,,,,,,,,,,,D. Rose - rosede01,make,2 of 2,,,,,,,,,
318201,/boxscores/201701270NYK.html,regular,Madison Square Garden (IV) New York New York,January 27 2017,7:30 PM,NYK,1,352,CHO,M. Belinelli misses 2-pt jump shot from 10 ft,11,NYK,,16,M. Belinelli - belinma01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
318202,/boxscores/201701270NYK.html,regular,Madison Square Garden (IV) New York New York,January 27 2017,7:30 PM,NYK,1,351,CHO,,11,NYK,Defensive rebound by C. Anthony,16,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,
318203,/boxscores/201701270NYK.html,regular,Madison Square Garden (IV) New York New York,January 27 2017,7:30 PM,NYK,1,344,CHO,,11,NYK,C. Anthony misses 2-pt jump shot from 10 ft,16,C. Anthony - anthoca01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
318204,/boxscores/201701270NYK.html,regular,Madison Square Garden (IV) New York New York,January 27 2017,7:30 PM,NYK,1,343,CHO,Defensive rebound by M. Kidd-Gilchrist,11,NYK,,16,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,defensive,,,,,,,,,,,,,,,
318205,/boxscores/201701270NYK.html,regular,Madison Square Garden (IV) New York New York,January 27 2017,7:30 PM,NYK,1,330,CHO,K. Walker makes 2-pt jump shot from 18 ft,13,NYK,,16,K. Walker - walkeke02,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
318206,/boxscores/201701270NYK.html,regular,Madison Square Garden (IV) New York New York,January 27 2017,7:30 PM,NYK,1,316,CHO,,13,NYK,D. Rose makes 2-pt jump shot from 10 ft,18,D. Rose - rosede01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
318207,/boxscores/201701270NYK.html,regular,Madison Square Garden (IV) New York New York,January 27 2017,7:30 PM,NYK,1,305,CHO,Personal foul by D. Rose (drawn by K. Walker),13,NYK,,18,,,,,,,personal,D. Rose - rosede01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,
318208,/boxscores/201701270NYK.html,regular,Madison Square Garden (IV) New York New York,January 27 2017,7:30 PM,NYK,1,305,CHO,,13,NYK,W. Hernangmez enters the game for J. Noah,18,,,,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,J. Noah - noahjo01,,,,,,,
318209,/boxscores/201701270NYK.html,regular,Madison Square Garden (IV) New York New York,January 27 2017,7:30 PM,NYK,1,299,CHO,M. Belinelli makes 2-pt layup from 3 ft,15,NYK,,18,M. Belinelli - belinma01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
318210,/boxscores/201701270NYK.html,regular,Madison Square Garden (IV) New York New York,January 27 2017,7:30 PM,NYK,1,298,CHO,Violation by Team (jump ball),15,NYK,,18,,,,,,,,,,,,Team,jump ball,,,,,,,,,,,,,
318211,/boxscores/201701270NYK.html,regular,Madison Square Garden (IV) New York New York,January 27 2017,7:30 PM,NYK,1,288,CHO,Violation by F. Kaminsky (kicked ball),15,NYK,,18,,,,,,,,,,,,F. Kaminsky - kaminfr01,kicked ball,,,,,,,,,,,,,
318212,/boxscores/201701270NYK.html,regular,Madison Square Garden (IV) New York New York,January 27 2017,7:30 PM,NYK,1,278,CHO,,15,NYK,W. Hernangmez misses 2-pt jump shot from 3 ft,18,W. Hernangómez - hernawi01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
318213,/boxscores/201701270NYK.html,regular,Madison Square Garden (IV) New York New York,January 27 2017,7:30 PM,NYK,1,277,CHO,Defensive rebound by R. Hibbert,15,NYK,,18,,,,,,,,,,R. Hibbert - hibbero01,defensive,,,,,,,,,,,,,,,
318214,/boxscores/201701270NYK.html,regular,Madison Square Garden (IV) New York New York,January 27 2017,7:30 PM,NYK,1,269,CHO,M. Kidd-Gilchrist makes 2-pt layup from 1 ft (assist by K. Walker),17,NYK,,18,M. Kidd-Gilchrist - kiddgmi01,2-pt layup,make,1.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,
318215,/boxscores/201701270NYK.html,regular,Madison Square Garden (IV) New York New York,January 27 2017,7:30 PM,NYK,1,260,CHO,,17,NYK,D. Rose misses 2-pt layup from 3 ft,18,D. Rose - rosede01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
318216,/boxscores/201701270NYK.html,regular,Madison Square Garden (IV) New York New York,January 27 2017,7:30 PM,NYK,1,259,CHO,Defensive rebound by M. Kidd-Gilchrist,17,NYK,,18,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,defensive,,,,,,,,,,,,,,,
318217,/boxscores/201701270NYK.html,regular,Madison Square Garden (IV) New York New York,January 27 2017,7:30 PM,NYK,1,246,CHO,R. Hibbert makes 2-pt hook shot from 5 ft (assist by M. Belinelli),19,NYK,,18,R. Hibbert - hibbero01,2-pt hook shot,make,5.0,M. Belinelli - belinma01,,,,,,,,,,,,,,,,,,,,,
318218,/boxscores/201701270NYK.html,regular,Madison Square Garden (IV) New York New York,January 27 2017,7:30 PM,NYK,1,238,CHO,,19,NYK,New York full timeout,18,,,,,,,,,,,,,,NYK,,,,,,,,,,,,
318219,/boxscores/201701270NYK.html,regular,Madison Square Garden (IV) New York New York,January 27 2017,7:30 PM,NYK,1,238,CHO,,19,NYK,J. Holiday enters the game for C. Lee,18,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,C. Lee - leeco01,,,,,,,
318220,/boxscores/201701270NYK.html,regular,Madison Square Garden (IV) New York New York,January 27 2017,7:30 PM,NYK,1,225,CHO,,19,NYK,Personal foul by M. Kidd-Gilchrist (drawn by C. Anthony),18,,,,,,,personal,M. Kidd-Gilchrist - kiddgmi01,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,
318221,/boxscores/201701270NYK.html,regular,Madison Square Garden (IV) New York New York,January 27 2017,7:30 PM,NYK,1,225,CHO,,19,NYK,M. Kuzminskas enters the game for K. Porziis,18,,,,,,,,,,,,,,,,,,M. Kuzminskas - kuzmimi01,K. Porziņģis - porzikr01,,,,,,,
318222,/boxscores/201701270NYK.html,regular,Madison Square Garden (IV) New York New York,January 27 2017,7:30 PM,NYK,1,215,CHO,Violation by R. Hibbert (def goaltending),19,NYK,,18,,,,,,,,,,,,R. Hibbert - hibbero01,def goaltending,,,,,,,,,,,,,
318223,/boxscores/201701270NYK.html,regular,Madison Square Garden (IV) New York New York,January 27 2017,7:30 PM,NYK,1,215,CHO,,19,NYK,M. Kuzminskas makes 2-pt layup from 2 ft,20,M. Kuzminskas - kuzmimi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
318224,/boxscores/201701270NYK.html,regular,Madison Square Garden (IV) New York New York,January 27 2017,7:30 PM,NYK,1,206,CHO,Personal foul by W. Hernangmez (drawn by R. Hibbert),19,NYK,,20,,,,,,,personal,W. Hernangómez - hernawi01,R. Hibbert - hibbero01,,,,,,,,,,,,,,,,,
318225,/boxscores/201701270NYK.html,regular,Madison Square Garden (IV) New York New York,January 27 2017,7:30 PM,NYK,1,202,CHO,K. Walker misses 2-pt jump shot from 16 ft,19,NYK,,20,K. Walker - walkeke02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
318226,/boxscores/201701270NYK.html,regular,Madison Square Garden (IV) New York New York,January 27 2017,7:30 PM,NYK,1,200,CHO,,19,NYK,Defensive rebound by C. Anthony,20,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,
318227,/boxscores/201701270NYK.html,regular,Madison Square Garden (IV) New York New York,January 27 2017,7:30 PM,NYK,1,195,CHO,,19,NYK,C. Anthony misses 3-pt jump shot from 24 ft,20,C. Anthony - anthoca01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
318228,/boxscores/201701270NYK.html,regular,Madison Square Garden (IV) New York New York,January 27 2017,7:30 PM,NYK,1,193,CHO,,19,NYK,Offensive rebound by M. Kuzminskas,20,,,,,,,,,,M. Kuzminskas - kuzmimi01,offensive,,,,,,,,,,,,,,,
318229,/boxscores/201701270NYK.html,regular,Madison Square Garden (IV) New York New York,January 27 2017,7:30 PM,NYK,1,192,CHO,,19,NYK,M. Kuzminskas misses 2-pt layup from 1 ft,20,M. Kuzminskas - kuzmimi01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
318230,/boxscores/201701270NYK.html,regular,Madison Square Garden (IV) New York New York,January 27 2017,7:30 PM,NYK,1,190,CHO,Defensive rebound by F. Kaminsky,19,NYK,,20,,,,,,,,,,F. Kaminsky - kaminfr01,defensive,,,,,,,,,,,,,,,
318231,/boxscores/201701270NYK.html,regular,Madison Square Garden (IV) New York New York,January 27 2017,7:30 PM,NYK,1,180,CHO,M. Kidd-Gilchrist misses 2-pt layup from 3 ft (block by C. Anthony),19,NYK,,20,M. Kidd-Gilchrist - kiddgmi01,2-pt layup,miss,3.0,,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,,,
318232,/boxscores/201701270NYK.html,regular,Madison Square Garden (IV) New York New York,January 27 2017,7:30 PM,NYK,1,179,CHO,,19,NYK,Defensive rebound by C. Anthony,20,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,
318233,/boxscores/201701270NYK.html,regular,Madison Square Garden (IV) New York New York,January 27 2017,7:30 PM,NYK,1,175,CHO,,19,NYK,B. Jennings enters the game for D. Rose,20,,,,,,,,,,,,,,,,,,B. Jennings - jennibr01,D. Rose - rosede01,,,,,,,
318234,/boxscores/201701270NYK.html,regular,Madison Square Garden (IV) New York New York,January 27 2017,7:30 PM,NYK,1,175,CHO,S. Hawes enters the game for R. Hibbert,19,NYK,,20,,,,,,,,,,,,,,,,,,S. Hawes - hawessp01,R. Hibbert - hibbero01,,,,,,,
318235,/boxscores/201701270NYK.html,regular,Madison Square Garden (IV) New York New York,January 27 2017,7:30 PM,NYK,1,175,CHO,R. Sessions enters the game for K. Walker,19,NYK,,20,,,,,,,,,,,,,,,,,,R. Sessions - sessira01,K. Walker - walkeke02,,,,,,,
318236,/boxscores/201701270NYK.html,regular,Madison Square Garden (IV) New York New York,January 27 2017,7:30 PM,NYK,1,168,CHO,,19,NYK,C. Anthony makes 2-pt jump shot from 21 ft (assist by J. Holiday),22,C. Anthony - anthoca01,2-pt jump shot,make,21.0,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,,,,
318237,/boxscores/201701270NYK.html,regular,Madison Square Garden (IV) New York New York,January 27 2017,7:30 PM,NYK,1,154,CHO,M. Belinelli misses 3-pt jump shot from 25 ft,19,NYK,,22,M. Belinelli - belinma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
318238,/boxscores/201701270NYK.html,regular,Madison Square Garden (IV) New York New York,January 27 2017,7:30 PM,NYK,1,153,CHO,,19,NYK,Defensive rebound by C. Anthony,22,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,
318239,/boxscores/201701270NYK.html,regular,Madison Square Garden (IV) New York New York,January 27 2017,7:30 PM,NYK,1,144,CHO,,19,NYK,M. Kuzminskas misses 3-pt jump shot from 25 ft,22,M. Kuzminskas - kuzmimi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
318240,/boxscores/201701270NYK.html,regular,Madison Square Garden (IV) New York New York,January 27 2017,7:30 PM,NYK,1,143,CHO,Defensive rebound by M. Belinelli,19,NYK,,22,,,,,,,,,,M. Belinelli - belinma01,defensive,,,,,,,,,,,,,,,
318241,/boxscores/201701270NYK.html,regular,Madison Square Garden (IV) New York New York,January 27 2017,7:30 PM,NYK,1,129,CHO,M. Belinelli makes 2-pt layup from 1 ft,21,NYK,,22,M. Belinelli - belinma01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
318242,/boxscores/201701270NYK.html,regular,Madison Square Garden (IV) New York New York,January 27 2017,7:30 PM,NYK,1,115,CHO,,21,NYK,W. Hernangmez misses 2-pt layup from 2 ft (block by F. Kaminsky),22,W. Hernangómez - hernawi01,2-pt layup,miss,2.0,,F. Kaminsky - kaminfr01,,,,,,,,,,,,,,,,,,,,
318243,/boxscores/201701270NYK.html,regular,Madison Square Garden (IV) New York New York,January 27 2017,7:30 PM,NYK,1,114,CHO,,21,NYK,Offensive rebound by W. Hernangmez,22,,,,,,,,,,W. Hernangómez - hernawi01,offensive,,,,,,,,,,,,,,,
318244,/boxscores/201701270NYK.html,regular,Madison Square Garden (IV) New York New York,January 27 2017,7:30 PM,NYK,1,114,CHO,,21,NYK,Turnover by W. Hernangmez (traveling),22,,,,,,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,traveling,,,,,
318245,/boxscores/201701270NYK.html,regular,Madison Square Garden (IV) New York New York,January 27 2017,7:30 PM,NYK,1,102,CHO,Turnover by R. Sessions (bad pass; steal by J. Holiday),21,NYK,,22,,,,,,,,,,,,,,,,,,,,R. Sessions - sessira01,bad pass,steal,J. Holiday - holidju01,,,
318246,/boxscores/201701270NYK.html,regular,Madison Square Garden (IV) New York New York,January 27 2017,7:30 PM,NYK,1,99,CHO,,21,NYK,M. Kuzminskas misses 2-pt layup from 1 ft,22,M. Kuzminskas - kuzmimi01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
318247,/boxscores/201701270NYK.html,regular,Madison Square Garden (IV) New York New York,January 27 2017,7:30 PM,NYK,1,98,CHO,,21,NYK,Offensive rebound by W. Hernangmez,22,,,,,,,,,,W. Hernangómez - hernawi01,offensive,,,,,,,,,,,,,,,
