,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
164349,/boxscores/201612110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 11 2016,7:00 PM,OKC,1,585,BOS,,2,OKC,Offensive rebound by Team,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
164350,/boxscores/201612110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 11 2016,7:00 PM,OKC,1,577,BOS,,2,OKC,R. Westbrook makes 2-pt jump shot from 16 ft (assist by S. Adams),2,R. Westbrook - westbru01,2-pt jump shot,make,16.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,
164351,/boxscores/201612110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 11 2016,7:00 PM,OKC,1,559,BOS,A. Bradley misses 2-pt jump shot from 8 ft (block by D. Sabonis),2,OKC,,2,A. Bradley - bradlav01,2-pt jump shot,miss,8.0,,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,
164352,/boxscores/201612110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 11 2016,7:00 PM,OKC,1,558,BOS,Offensive rebound by A. Johnson,2,OKC,,2,,,,,,,,,,A. Johnson - johnsam01,offensive,,,,,,,,,,,,,,,
164353,/boxscores/201612110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 11 2016,7:00 PM,OKC,1,557,BOS,A. Johnson misses 2-pt layup from 3 ft,2,OKC,,2,A. Johnson - johnsam01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
164354,/boxscores/201612110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 11 2016,7:00 PM,OKC,1,556,BOS,Offensive rebound by Team,2,OKC,,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
164355,/boxscores/201612110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 11 2016,7:00 PM,OKC,1,553,BOS,A. Bradley misses 2-pt jump shot from 7 ft,2,OKC,,2,A. Bradley - bradlav01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
164356,/boxscores/201612110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 11 2016,7:00 PM,OKC,1,552,BOS,,2,OKC,Defensive rebound by V. Oladipo,2,,,,,,,,,,V. Oladipo - oladivi01,defensive,,,,,,,,,,,,,,,
164357,/boxscores/201612110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 11 2016,7:00 PM,OKC,1,532,BOS,,2,OKC,D. Sabonis misses 2-pt layup from 2 ft,2,D. Sabonis - sabondo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
164358,/boxscores/201612110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 11 2016,7:00 PM,OKC,1,532,BOS,Defensive rebound by J. Crowder,2,OKC,,2,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,
164359,/boxscores/201612110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 11 2016,7:00 PM,OKC,1,518,BOS,A. Horford misses 2-pt layup from 3 ft,2,OKC,,2,A. Horford - horfoal01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
164360,/boxscores/201612110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 11 2016,7:00 PM,OKC,1,518,BOS,,2,OKC,Defensive rebound by R. Westbrook,2,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
164361,/boxscores/201612110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 11 2016,7:00 PM,OKC,1,498,BOS,,2,OKC,D. Sabonis misses 3-pt jump shot from 23 ft,2,D. Sabonis - sabondo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
164362,/boxscores/201612110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 11 2016,7:00 PM,OKC,1,498,BOS,,2,OKC,Offensive rebound by Team,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
164363,/boxscores/201612110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 11 2016,7:00 PM,OKC,1,497,BOS,,2,OKC,E. Kanter enters the game for D. Sabonis,2,,,,,,,,,,,,,,,,,,E. Kanter - kanteen01,D. Sabonis - sabondo01,,,,,,,
164364,/boxscores/201612110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 11 2016,7:00 PM,OKC,1,494,BOS,,2,OKC,E. Kanter misses 3-pt jump shot from 25 ft,2,E. Kanter - kanteen01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
164365,/boxscores/201612110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 11 2016,7:00 PM,OKC,1,494,BOS,Defensive rebound by A. Bradley,2,OKC,,2,,,,,,,,,,A. Bradley - bradlav01,defensive,,,,,,,,,,,,,,,
164366,/boxscores/201612110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 11 2016,7:00 PM,OKC,1,471,BOS,A. Horford misses 3-pt jump shot from 25 ft,2,OKC,,2,A. Horford - horfoal01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
164367,/boxscores/201612110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 11 2016,7:00 PM,OKC,1,471,BOS,,2,OKC,Defensive rebound by R. Westbrook,2,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
164368,/boxscores/201612110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 11 2016,7:00 PM,OKC,1,467,BOS,,2,OKC,A. Roberson makes 2-pt layup from 2 ft (assist by R. Westbrook),4,A. Roberson - roberan03,2-pt layup,make,2.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
164369,/boxscores/201612110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 11 2016,7:00 PM,OKC,1,451,BOS,J. Crowder makes 3-pt jump shot from 23 ft (assist by A. Johnson),5,OKC,,4,J. Crowder - crowdja01,3-pt jump shot,make,23.0,A. Johnson - johnsam01,,,,,,,,,,,,,,,,,,,,,
164370,/boxscores/201612110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 11 2016,7:00 PM,OKC,1,433,BOS,,5,OKC,V. Oladipo misses 2-pt jump shot from 15 ft,4,V. Oladipo - oladivi01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
164371,/boxscores/201612110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 11 2016,7:00 PM,OKC,1,432,BOS,Defensive rebound by M. Smart,5,OKC,,4,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,
164372,/boxscores/201612110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 11 2016,7:00 PM,OKC,1,422,BOS,A. Johnson misses 3-pt jump shot from 24 ft,5,OKC,,4,A. Johnson - johnsam01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
164373,/boxscores/201612110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 11 2016,7:00 PM,OKC,1,422,BOS,,5,OKC,Defensive rebound by R. Westbrook,4,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
164374,/boxscores/201612110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 11 2016,7:00 PM,OKC,1,418,BOS,,5,OKC,Turnover by R. Westbrook (bad pass; steal by M. Smart),4,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,steal,M. Smart - smartma01,,,
164375,/boxscores/201612110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 11 2016,7:00 PM,OKC,1,412,BOS,J. Crowder makes 2-pt layup from 2 ft (assist by M. Smart),7,OKC,,4,J. Crowder - crowdja01,2-pt layup,make,2.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,
164376,/boxscores/201612110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 11 2016,7:00 PM,OKC,1,397,BOS,,7,OKC,R. Westbrook makes 2-pt jump shot from 3 ft,6,R. Westbrook - westbru01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,
164377,/boxscores/201612110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 11 2016,7:00 PM,OKC,1,379,BOS,J. Crowder makes 2-pt layup from 1 ft (assist by A. Johnson),9,OKC,,6,J. Crowder - crowdja01,2-pt layup,make,1.0,A. Johnson - johnsam01,,,,,,,,,,,,,,,,,,,,,
164378,/boxscores/201612110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 11 2016,7:00 PM,OKC,1,355,BOS,,9,OKC,Turnover by R. Westbrook (bad pass; steal by A. Bradley),6,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,steal,A. Bradley - bradlav01,,,
164379,/boxscores/201612110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 11 2016,7:00 PM,OKC,1,349,BOS,A. Bradley makes 2-pt layup from 1 ft,11,OKC,,6,A. Bradley - bradlav01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
164380,/boxscores/201612110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 11 2016,7:00 PM,OKC,1,333,BOS,,11,OKC,R. Westbrook makes 2-pt jump shot from 15 ft,8,R. Westbrook - westbru01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
164381,/boxscores/201612110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 11 2016,7:00 PM,OKC,1,328,BOS,Boston full timeout,11,OKC,,8,,,,,,,,,,,,,,BOS,,,,,,,,,,,,
164382,/boxscores/201612110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 11 2016,7:00 PM,OKC,1,328,BOS,,11,OKC,A. Morrow enters the game for V. Oladipo,8,,,,,,,,,,,,,,,,,,A. Morrow - morroan01,V. Oladipo - oladivi01,,,,,,,
164383,/boxscores/201612110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 11 2016,7:00 PM,OKC,1,328,BOS,T. Rozier enters the game for M. Smart,11,OKC,,8,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,M. Smart - smartma01,,,,,,,
164384,/boxscores/201612110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 11 2016,7:00 PM,OKC,1,304,BOS,T. Rozier misses 2-pt jump shot from 14 ft,11,OKC,,8,T. Rozier - roziete01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
164385,/boxscores/201612110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 11 2016,7:00 PM,OKC,1,304,BOS,,11,OKC,Defensive rebound by R. Westbrook,8,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
164386,/boxscores/201612110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 11 2016,7:00 PM,OKC,1,283,BOS,,11,OKC,R. Westbrook misses 2-pt jump shot from 19 ft,8,R. Westbrook - westbru01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
164387,/boxscores/201612110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 11 2016,7:00 PM,OKC,1,282,BOS,Defensive rebound by A. Johnson,11,OKC,,8,,,,,,,,,,A. Johnson - johnsam01,defensive,,,,,,,,,,,,,,,
164388,/boxscores/201612110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 11 2016,7:00 PM,OKC,1,277,BOS,Turnover by A. Bradley (bad pass; steal by R. Westbrook),11,OKC,,8,,,,,,,,,,,,,,,,,,,,A. Bradley - bradlav01,bad pass,steal,R. Westbrook - westbru01,,,
164389,/boxscores/201612110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 11 2016,7:00 PM,OKC,1,273,BOS,,11,OKC,Personal foul by A. Bradley (drawn by R. Westbrook),8,,,,,,,personal,A. Bradley - bradlav01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,
164390,/boxscores/201612110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 11 2016,7:00 PM,OKC,1,273,BOS,K. Olynyk enters the game for A. Johnson,11,OKC,,8,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,A. Johnson - johnsam01,,,,,,,
164391,/boxscores/201612110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 11 2016,7:00 PM,OKC,1,273,BOS,,11,OKC,J. Lauvergne enters the game for S. Adams,8,,,,,,,,,,,,,,,,,,J. Lauvergne - lauvejo01,S. Adams - adamsst01,,,,,,,
164392,/boxscores/201612110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 11 2016,7:00 PM,OKC,1,263,BOS,,11,OKC,E. Kanter makes 2-pt layup from 2 ft (assist by A. Morrow),10,E. Kanter - kanteen01,2-pt layup,make,2.0,A. Morrow - morroan01,,,,,,,,,,,,,,,,,,,,,
164393,/boxscores/201612110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 11 2016,7:00 PM,OKC,1,246,BOS,Turnover by J. Crowder (bad pass; steal by A. Morrow),11,OKC,,10,,,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,bad pass,steal,A. Morrow - morroan01,,,
164394,/boxscores/201612110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 11 2016,7:00 PM,OKC,1,239,BOS,,11,OKC,Shooting foul by T. Rozier (drawn by J. Lauvergne),10,,,,,,,shooting,T. Rozier - roziete01,J. Lauvergne - lauvejo01,,,,,,,,,,,,,,,,,
164395,/boxscores/201612110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 11 2016,7:00 PM,OKC,1,239,BOS,,11,OKC,J. Lauvergne misses free throw 1 of 2,10,,,,,,,,,,,,,,,J. Lauvergne - lauvejo01,miss,1 of 2,,,,,,,,,
164396,/boxscores/201612110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 11 2016,7:00 PM,OKC,1,239,BOS,,11,OKC,Offensive rebound by Team,10,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
164397,/boxscores/201612110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 11 2016,7:00 PM,OKC,1,239,BOS,,11,OKC,J. Lauvergne makes free throw 2 of 2,11,,,,,,,,,,,,,,,J. Lauvergne - lauvejo01,make,2 of 2,,,,,,,,,
164398,/boxscores/201612110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 11 2016,7:00 PM,OKC,1,219,BOS,K. Olynyk misses 3-pt jump shot from 25 ft,11,OKC,,11,K. Olynyk - olynyke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
164399,/boxscores/201612110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 11 2016,7:00 PM,OKC,1,218,BOS,,11,OKC,Defensive rebound by A. Roberson,11,,,,,,,,,,A. Roberson - roberan03,defensive,,,,,,,,,,,,,,,
164400,/boxscores/201612110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 11 2016,7:00 PM,OKC,1,211,BOS,,11,OKC,R. Westbrook makes 2-pt jump shot from 15 ft,13,R. Westbrook - westbru01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
164401,/boxscores/201612110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 11 2016,7:00 PM,OKC,1,203,BOS,Personal foul by A. Roberson (drawn by A. Bradley),11,OKC,,13,,,,,,,personal,A. Roberson - roberan03,A. Bradley - bradlav01,,,,,,,,,,,,,,,,,
164402,/boxscores/201612110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 11 2016,7:00 PM,OKC,1,203,BOS,,11,OKC,V. Oladipo enters the game for A. Roberson,13,,,,,,,,,,,,,,,,,,V. Oladipo - oladivi01,A. Roberson - roberan03,,,,,,,
164403,/boxscores/201612110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 11 2016,7:00 PM,OKC,1,203,BOS,,11,OKC,S. Christon enters the game for R. Westbrook,13,,,,,,,,,,,,,,,,,,S. Christon - chrisse01,R. Westbrook - westbru01,,,,,,,
164404,/boxscores/201612110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 11 2016,7:00 PM,OKC,1,190,BOS,A. Horford makes 3-pt jump shot from 25 ft (assist by T. Rozier),14,OKC,,13,A. Horford - horfoal01,3-pt jump shot,make,25.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,
164405,/boxscores/201612110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 11 2016,7:00 PM,OKC,1,171,BOS,,14,OKC,E. Kanter makes 2-pt layup from 2 ft (assist by S. Christon),15,E. Kanter - kanteen01,2-pt layup,make,2.0,S. Christon - chrisse01,,,,,,,,,,,,,,,,,,,,,
164406,/boxscores/201612110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 11 2016,7:00 PM,OKC,1,148,BOS,A. Horford makes 2-pt dunk at rim (assist by K. Olynyk),16,OKC,,15,A. Horford - horfoal01,2-pt dunk,make,0.0,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,
164407,/boxscores/201612110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 11 2016,7:00 PM,OKC,1,135,BOS,,16,OKC,A. Morrow makes 2-pt jump shot from 23 ft (assist by J. Lauvergne),17,A. Morrow - morroan01,2-pt jump shot,make,23.0,J. Lauvergne - lauvejo01,,,,,,,,,,,,,,,,,,,,,
164408,/boxscores/201612110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 11 2016,7:00 PM,OKC,1,119,BOS,K. Olynyk misses 3-pt jump shot from 24 ft,16,OKC,,17,K. Olynyk - olynyke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
164409,/boxscores/201612110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 11 2016,7:00 PM,OKC,1,118,BOS,,16,OKC,Defensive rebound by V. Oladipo,17,,,,,,,,,,V. Oladipo - oladivi01,defensive,,,,,,,,,,,,,,,
164410,/boxscores/201612110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 11 2016,7:00 PM,OKC,1,103,BOS,,16,OKC,A. Morrow makes 2-pt jump shot from 6 ft,19,A. Morrow - morroan01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
164411,/boxscores/201612110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 11 2016,7:00 PM,OKC,1,89,BOS,A. Horford makes 2-pt layup from 2 ft (assist by J. Crowder),18,OKC,,19,A. Horford - horfoal01,2-pt layup,make,2.0,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,
164412,/boxscores/201612110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 11 2016,7:00 PM,OKC,1,78,BOS,,18,OKC,Personal foul by J. Crowder (drawn by A. Morrow),19,,,,,,,personal,J. Crowder - crowdja01,A. Morrow - morroan01,,,,,,,,,,,,,,,,,
164413,/boxscores/201612110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 11 2016,7:00 PM,OKC,1,78,BOS,J. Jerebko enters the game for J. Crowder,18,OKC,,19,,,,,,,,,,,,,,,,,,J. Jerebko - jerebjo01,J. Crowder - crowdja01,,,,,,,
164414,/boxscores/201612110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 11 2016,7:00 PM,OKC,1,78,BOS,J. Brown enters the game for A. Horford,18,OKC,,19,,,,,,,,,,,,,,,,,,J. Brown - brownja02,A. Horford - horfoal01,,,,,,,
164415,/boxscores/201612110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 11 2016,7:00 PM,OKC,1,78,BOS,M. Smart enters the game for A. Bradley,18,OKC,,19,,,,,,,,,,,,,,,,,,M. Smart - smartma01,A. Bradley - bradlav01,,,,,,,
164416,/boxscores/201612110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 11 2016,7:00 PM,OKC,1,73,BOS,,18,OKC,V. Oladipo misses 2-pt layup from 1 ft,19,V. Oladipo - oladivi01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
164417,/boxscores/201612110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 11 2016,7:00 PM,OKC,1,72,BOS,Defensive rebound by M. Smart,18,OKC,,19,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,
164418,/boxscores/201612110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 11 2016,7:00 PM,OKC,1,66,BOS,T. Rozier makes 2-pt layup from 1 ft (assist by M. Smart),20,OKC,,19,T. Rozier - roziete01,2-pt layup,make,1.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,
164419,/boxscores/201612110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 11 2016,7:00 PM,OKC,1,51,BOS,,20,OKC,E. Kanter makes 2-pt jump shot from 4 ft (assist by S. Christon),21,E. Kanter - kanteen01,2-pt jump shot,make,4.0,S. Christon - chrisse01,,,,,,,,,,,,,,,,,,,,,
164420,/boxscores/201612110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 11 2016,7:00 PM,OKC,1,39,BOS,T. Rozier makes 2-pt jump shot from 13 ft,22,OKC,,21,T. Rozier - roziete01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
