,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
158136,/boxscores/201612090LAL.html,regular,STAPLES Center Los Angeles California,December 9 2016,10:30 PM,PHO,1,663,PHO,,0,LAL,J. Clarkson makes 2-pt layup at rim (assist by B. Ingram),2,J. Clarkson - clarkjo01,2-pt layup,make,0.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,
158137,/boxscores/201612090LAL.html,regular,STAPLES Center Los Angeles California,December 9 2016,10:30 PM,PHO,1,651,PHO,D. Booker misses 2-pt jump shot from 13 ft,0,LAL,,2,D. Booker - bookede01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
158138,/boxscores/201612090LAL.html,regular,STAPLES Center Los Angeles California,December 9 2016,10:30 PM,PHO,1,649,PHO,,0,LAL,Defensive rebound by J. Randle,2,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
158139,/boxscores/201612090LAL.html,regular,STAPLES Center Los Angeles California,December 9 2016,10:30 PM,PHO,1,628,PHO,,0,LAL,L. Deng makes 2-pt jump shot from 19 ft (assist by J. Randle),4,L. Deng - denglu01,2-pt jump shot,make,19.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,
158140,/boxscores/201612090LAL.html,regular,STAPLES Center Los Angeles California,December 9 2016,10:30 PM,PHO,1,613,PHO,D. Booker makes 2-pt jump shot from 9 ft (assist by P. Tucker),2,LAL,,4,D. Booker - bookede01,2-pt jump shot,make,9.0,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,
158141,/boxscores/201612090LAL.html,regular,STAPLES Center Los Angeles California,December 9 2016,10:30 PM,PHO,1,589,PHO,,2,LAL,J. Clarkson misses 2-pt layup at rim,4,J. Clarkson - clarkjo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
158142,/boxscores/201612090LAL.html,regular,STAPLES Center Los Angeles California,December 9 2016,10:30 PM,PHO,1,588,PHO,Defensive rebound by T. Chandler,2,LAL,,4,,,,,,,,,,T. Chandler - chandty01,defensive,,,,,,,,,,,,,,,
158143,/boxscores/201612090LAL.html,regular,STAPLES Center Los Angeles California,December 9 2016,10:30 PM,PHO,1,583,PHO,D. Booker misses 3-pt jump shot from 25 ft,2,LAL,,4,D. Booker - bookede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
158144,/boxscores/201612090LAL.html,regular,STAPLES Center Los Angeles California,December 9 2016,10:30 PM,PHO,1,581,PHO,Offensive rebound by P. Tucker,2,LAL,,4,,,,,,,,,,P. Tucker - tuckepj01,offensive,,,,,,,,,,,,,,,
158145,/boxscores/201612090LAL.html,regular,STAPLES Center Los Angeles California,December 9 2016,10:30 PM,PHO,1,564,PHO,M. Chriss makes 2-pt jump shot from 6 ft (assist by E. Bledsoe),4,LAL,,4,M. Chriss - chrisma01,2-pt jump shot,make,6.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,
158146,/boxscores/201612090LAL.html,regular,STAPLES Center Los Angeles California,December 9 2016,10:30 PM,PHO,1,547,PHO,,4,LAL,J. Clarkson makes 2-pt jump shot from 19 ft,6,J. Clarkson - clarkjo01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
158147,/boxscores/201612090LAL.html,regular,STAPLES Center Los Angeles California,December 9 2016,10:30 PM,PHO,1,531,PHO,E. Bledsoe misses 3-pt jump shot from 26 ft,4,LAL,,6,E. Bledsoe - bledser01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
158148,/boxscores/201612090LAL.html,regular,STAPLES Center Los Angeles California,December 9 2016,10:30 PM,PHO,1,530,PHO,,4,LAL,Defensive rebound by J. Randle,6,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
158149,/boxscores/201612090LAL.html,regular,STAPLES Center Los Angeles California,December 9 2016,10:30 PM,PHO,1,521,PHO,,4,LAL,T. Mozgov misses 2-pt jump shot from 5 ft,6,T. Mozgov - mozgoti01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
158150,/boxscores/201612090LAL.html,regular,STAPLES Center Los Angeles California,December 9 2016,10:30 PM,PHO,1,519,PHO,Defensive rebound by E. Bledsoe,4,LAL,,6,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,
158151,/boxscores/201612090LAL.html,regular,STAPLES Center Los Angeles California,December 9 2016,10:30 PM,PHO,1,512,PHO,D. Booker misses 3-pt jump shot from 25 ft,4,LAL,,6,D. Booker - bookede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
158152,/boxscores/201612090LAL.html,regular,STAPLES Center Los Angeles California,December 9 2016,10:30 PM,PHO,1,511,PHO,,4,LAL,Defensive rebound by J. Randle,6,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
158153,/boxscores/201612090LAL.html,regular,STAPLES Center Los Angeles California,December 9 2016,10:30 PM,PHO,1,511,PHO,,4,LAL,Turnover by J. Randle (traveling),6,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,traveling,,,,,
158154,/boxscores/201612090LAL.html,regular,STAPLES Center Los Angeles California,December 9 2016,10:30 PM,PHO,1,505,PHO,E. Bledsoe misses 2-pt jump shot from 17 ft,4,LAL,,6,E. Bledsoe - bledser01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
158155,/boxscores/201612090LAL.html,regular,STAPLES Center Los Angeles California,December 9 2016,10:30 PM,PHO,1,504,PHO,,4,LAL,Defensive rebound by J. Randle,6,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
158156,/boxscores/201612090LAL.html,regular,STAPLES Center Los Angeles California,December 9 2016,10:30 PM,PHO,1,497,PHO,,4,LAL,J. Randle makes 2-pt layup from 1 ft,8,J. Randle - randlju01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
158157,/boxscores/201612090LAL.html,regular,STAPLES Center Los Angeles California,December 9 2016,10:30 PM,PHO,1,497,PHO,,4,LAL,Shooting foul by M. Chriss (drawn by J. Randle),8,,,,,,,shooting,M. Chriss - chrisma01,J. Randle - randlju01,,,,,,,,,,,,,,,,,
158158,/boxscores/201612090LAL.html,regular,STAPLES Center Los Angeles California,December 9 2016,10:30 PM,PHO,1,497,PHO,A. Len enters the game for M. Chriss,4,LAL,,8,,,,,,,,,,,,,,,,,,A. Len - lenal01,M. Chriss - chrisma01,,,,,,,
158159,/boxscores/201612090LAL.html,regular,STAPLES Center Los Angeles California,December 9 2016,10:30 PM,PHO,1,497,PHO,,4,LAL,J. Randle makes free throw 1 of 1,9,,,,,,,,,,,,,,,J. Randle - randlju01,make,1 of 1,,,,,,,,,
158160,/boxscores/201612090LAL.html,regular,STAPLES Center Los Angeles California,December 9 2016,10:30 PM,PHO,1,476,PHO,E. Bledsoe makes 2-pt layup from 1 ft (assist by D. Booker),6,LAL,,9,E. Bledsoe - bledser01,2-pt layup,make,1.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,
158161,/boxscores/201612090LAL.html,regular,STAPLES Center Los Angeles California,December 9 2016,10:30 PM,PHO,1,476,PHO,Shooting foul by J. Clarkson (drawn by E. Bledsoe),6,LAL,,9,,,,,,,shooting,J. Clarkson - clarkjo01,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,
158162,/boxscores/201612090LAL.html,regular,STAPLES Center Los Angeles California,December 9 2016,10:30 PM,PHO,1,476,PHO,E. Bledsoe makes free throw 1 of 1,7,LAL,,9,,,,,,,,,,,,,,,E. Bledsoe - bledser01,make,1 of 1,,,,,,,,,
158163,/boxscores/201612090LAL.html,regular,STAPLES Center Los Angeles California,December 9 2016,10:30 PM,PHO,1,461,PHO,,7,LAL,J. Clarkson misses 3-pt jump shot from 24 ft,9,J. Clarkson - clarkjo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
158164,/boxscores/201612090LAL.html,regular,STAPLES Center Los Angeles California,December 9 2016,10:30 PM,PHO,1,460,PHO,Defensive rebound by T. Chandler,7,LAL,,9,,,,,,,,,,T. Chandler - chandty01,defensive,,,,,,,,,,,,,,,
158165,/boxscores/201612090LAL.html,regular,STAPLES Center Los Angeles California,December 9 2016,10:30 PM,PHO,1,452,PHO,E. Bledsoe makes 2-pt jump shot from 17 ft,9,LAL,,9,E. Bledsoe - bledser01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
158166,/boxscores/201612090LAL.html,regular,STAPLES Center Los Angeles California,December 9 2016,10:30 PM,PHO,1,434,PHO,,9,LAL,L. Deng misses 2-pt jump shot from 19 ft,9,L. Deng - denglu01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
158167,/boxscores/201612090LAL.html,regular,STAPLES Center Los Angeles California,December 9 2016,10:30 PM,PHO,1,433,PHO,Defensive rebound by Team,9,LAL,,9,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
158168,/boxscores/201612090LAL.html,regular,STAPLES Center Los Angeles California,December 9 2016,10:30 PM,PHO,1,423,PHO,D. Booker misses 2-pt jump shot from 15 ft,9,LAL,,9,D. Booker - bookede01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
158169,/boxscores/201612090LAL.html,regular,STAPLES Center Los Angeles California,December 9 2016,10:30 PM,PHO,1,420,PHO,Offensive rebound by T. Chandler,9,LAL,,9,,,,,,,,,,T. Chandler - chandty01,offensive,,,,,,,,,,,,,,,
158170,/boxscores/201612090LAL.html,regular,STAPLES Center Los Angeles California,December 9 2016,10:30 PM,PHO,1,415,PHO,T. Chandler makes 2-pt dunk at rim (assist by E. Bledsoe),11,LAL,,9,T. Chandler - chandty01,2-pt dunk,make,0.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,
158171,/boxscores/201612090LAL.html,regular,STAPLES Center Los Angeles California,December 9 2016,10:30 PM,PHO,1,402,PHO,,11,LAL,T. Mozgov misses 2-pt jump shot from 4 ft (block by A. Len),9,T. Mozgov - mozgoti01,2-pt jump shot,miss,4.0,,A. Len - lenal01,,,,,,,,,,,,,,,,,,,,
158172,/boxscores/201612090LAL.html,regular,STAPLES Center Los Angeles California,December 9 2016,10:30 PM,PHO,1,400,PHO,Defensive rebound by D. Booker,11,LAL,,9,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,
158173,/boxscores/201612090LAL.html,regular,STAPLES Center Los Angeles California,December 9 2016,10:30 PM,PHO,1,398,PHO,E. Bledsoe misses 2-pt layup from 1 ft,11,LAL,,9,E. Bledsoe - bledser01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
158174,/boxscores/201612090LAL.html,regular,STAPLES Center Los Angeles California,December 9 2016,10:30 PM,PHO,1,394,PHO,Offensive rebound by D. Booker,11,LAL,,9,,,,,,,,,,D. Booker - bookede01,offensive,,,,,,,,,,,,,,,
158175,/boxscores/201612090LAL.html,regular,STAPLES Center Los Angeles California,December 9 2016,10:30 PM,PHO,1,394,PHO,D. Booker makes 2-pt layup from 1 ft,13,LAL,,9,D. Booker - bookede01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
158176,/boxscores/201612090LAL.html,regular,STAPLES Center Los Angeles California,December 9 2016,10:30 PM,PHO,1,380,PHO,,13,LAL,J. Clarkson makes 2-pt jump shot from 17 ft,11,J. Clarkson - clarkjo01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
158177,/boxscores/201612090LAL.html,regular,STAPLES Center Los Angeles California,December 9 2016,10:30 PM,PHO,1,380,PHO,,13,LAL,Shooting foul by D. Booker (drawn by J. Clarkson),11,,,,,,,shooting,D. Booker - bookede01,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,
158178,/boxscores/201612090LAL.html,regular,STAPLES Center Los Angeles California,December 9 2016,10:30 PM,PHO,1,380,PHO,,13,LAL,J. Clarkson makes free throw 1 of 1,12,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,make,1 of 1,,,,,,,,,
158179,/boxscores/201612090LAL.html,regular,STAPLES Center Los Angeles California,December 9 2016,10:30 PM,PHO,1,368,PHO,E. Bledsoe makes 3-pt jump shot from 24 ft (assist by D. Booker),16,LAL,,12,E. Bledsoe - bledser01,3-pt jump shot,make,24.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,
158180,/boxscores/201612090LAL.html,regular,STAPLES Center Los Angeles California,December 9 2016,10:30 PM,PHO,1,362,PHO,,16,LAL,Shooting foul by T. Chandler (drawn by T. Mozgov),12,,,,,,,shooting,T. Chandler - chandty01,T. Mozgov - mozgoti01,,,,,,,,,,,,,,,,,
158181,/boxscores/201612090LAL.html,regular,STAPLES Center Los Angeles California,December 9 2016,10:30 PM,PHO,1,362,PHO,,16,LAL,T. Mozgov makes free throw 1 of 2,13,,,,,,,,,,,,,,,T. Mozgov - mozgoti01,make,1 of 2,,,,,,,,,
158182,/boxscores/201612090LAL.html,regular,STAPLES Center Los Angeles California,December 9 2016,10:30 PM,PHO,1,362,PHO,,16,LAL,T. Mozgov makes free throw 2 of 2,14,,,,,,,,,,,,,,,T. Mozgov - mozgoti01,make,2 of 2,,,,,,,,,
158183,/boxscores/201612090LAL.html,regular,STAPLES Center Los Angeles California,December 9 2016,10:30 PM,PHO,1,358,PHO,Shooting foul by T. Mozgov (drawn by E. Bledsoe),16,LAL,,14,,,,,,,shooting,T. Mozgov - mozgoti01,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,
158184,/boxscores/201612090LAL.html,regular,STAPLES Center Los Angeles California,December 9 2016,10:30 PM,PHO,1,358,PHO,,16,LAL,LA Lakers full timeout,14,,,,,,,,,,,,,,LAL,,,,,,,,,,,,
158185,/boxscores/201612090LAL.html,regular,STAPLES Center Los Angeles California,December 9 2016,10:30 PM,PHO,1,358,PHO,E. Bledsoe makes free throw 1 of 2,17,LAL,,14,,,,,,,,,,,,,,,E. Bledsoe - bledser01,make,1 of 2,,,,,,,,,
158186,/boxscores/201612090LAL.html,regular,STAPLES Center Los Angeles California,December 9 2016,10:30 PM,PHO,1,358,PHO,,16,LAL,L. Williams enters the game for B. Ingram,14,,,,,,,,,,,,,,,,,,L. Williams - willilo02,B. Ingram - ingrabr01,,,,,,,
158187,/boxscores/201612090LAL.html,regular,STAPLES Center Los Angeles California,December 9 2016,10:30 PM,PHO,1,358,PHO,E. Bledsoe makes free throw 2 of 2,18,LAL,,14,,,,,,,,,,,,,,,E. Bledsoe - bledser01,make,2 of 2,,,,,,,,,
158188,/boxscores/201612090LAL.html,regular,STAPLES Center Los Angeles California,December 9 2016,10:30 PM,PHO,1,347,PHO,Violation by A. Len (kicked ball),18,LAL,,14,,,,,,,,,,,,A. Len - lenal01,kicked ball,,,,,,,,,,,,,
158189,/boxscores/201612090LAL.html,regular,STAPLES Center Los Angeles California,December 9 2016,10:30 PM,PHO,1,336,PHO,,18,LAL,J. Randle misses 3-pt jump shot from 26 ft,14,J. Randle - randlju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
158190,/boxscores/201612090LAL.html,regular,STAPLES Center Los Angeles California,December 9 2016,10:30 PM,PHO,1,335,PHO,Defensive rebound by T. Chandler,18,LAL,,14,,,,,,,,,,T. Chandler - chandty01,defensive,,,,,,,,,,,,,,,
158191,/boxscores/201612090LAL.html,regular,STAPLES Center Los Angeles California,December 9 2016,10:30 PM,PHO,1,328,PHO,E. Bledsoe makes 3-pt jump shot from 23 ft (assist by D. Booker),21,LAL,,14,E. Bledsoe - bledser01,3-pt jump shot,make,23.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,
158192,/boxscores/201612090LAL.html,regular,STAPLES Center Los Angeles California,December 9 2016,10:30 PM,PHO,1,311,PHO,,21,LAL,T. Mozgov makes 2-pt hook shot from 5 ft,16,T. Mozgov - mozgoti01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
158193,/boxscores/201612090LAL.html,regular,STAPLES Center Los Angeles California,December 9 2016,10:30 PM,PHO,1,295,PHO,T. Chandler misses 2-pt dunk at rim,21,LAL,,16,T. Chandler - chandty01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
158194,/boxscores/201612090LAL.html,regular,STAPLES Center Los Angeles California,December 9 2016,10:30 PM,PHO,1,292,PHO,,21,LAL,Defensive rebound by J. Randle,16,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
158195,/boxscores/201612090LAL.html,regular,STAPLES Center Los Angeles California,December 9 2016,10:30 PM,PHO,1,288,PHO,,21,LAL,L. Williams misses 3-pt jump shot from 25 ft,16,L. Williams - willilo02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
158196,/boxscores/201612090LAL.html,regular,STAPLES Center Los Angeles California,December 9 2016,10:30 PM,PHO,1,285,PHO,Defensive rebound by A. Len,21,LAL,,16,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,
158197,/boxscores/201612090LAL.html,regular,STAPLES Center Los Angeles California,December 9 2016,10:30 PM,PHO,1,279,PHO,E. Bledsoe misses 2-pt jump shot from 7 ft,21,LAL,,16,E. Bledsoe - bledser01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
158198,/boxscores/201612090LAL.html,regular,STAPLES Center Los Angeles California,December 9 2016,10:30 PM,PHO,1,277,PHO,,21,LAL,Defensive rebound by J. Randle,16,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
158199,/boxscores/201612090LAL.html,regular,STAPLES Center Los Angeles California,December 9 2016,10:30 PM,PHO,1,273,PHO,,21,LAL,J. Clarkson misses 3-pt jump shot from 24 ft,16,J. Clarkson - clarkjo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
158200,/boxscores/201612090LAL.html,regular,STAPLES Center Los Angeles California,December 9 2016,10:30 PM,PHO,1,271,PHO,Defensive rebound by T. Chandler,21,LAL,,16,,,,,,,,,,T. Chandler - chandty01,defensive,,,,,,,,,,,,,,,
158201,/boxscores/201612090LAL.html,regular,STAPLES Center Los Angeles California,December 9 2016,10:30 PM,PHO,1,265,PHO,Personal foul by L. Williams,21,LAL,,16,,,,,,,personal,L. Williams - willilo02,,,,,,,,,,,,,,,,,,
158202,/boxscores/201612090LAL.html,regular,STAPLES Center Los Angeles California,December 9 2016,10:30 PM,PHO,1,257,PHO,D. Booker misses 2-pt jump shot from 18 ft,21,LAL,,16,D. Booker - bookede01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
158203,/boxscores/201612090LAL.html,regular,STAPLES Center Los Angeles California,December 9 2016,10:30 PM,PHO,1,255,PHO,,21,LAL,Defensive rebound by L. Deng,16,,,,,,,,,,L. Deng - denglu01,defensive,,,,,,,,,,,,,,,
158204,/boxscores/201612090LAL.html,regular,STAPLES Center Los Angeles California,December 9 2016,10:30 PM,PHO,1,245,PHO,,21,LAL,L. Williams makes 3-pt jump shot from 25 ft (assist by J. Randle),19,L. Williams - willilo02,3-pt jump shot,make,25.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,
158205,/boxscores/201612090LAL.html,regular,STAPLES Center Los Angeles California,December 9 2016,10:30 PM,PHO,1,236,PHO,T. Chandler misses 2-pt dunk at rim,21,LAL,,19,T. Chandler - chandty01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
158206,/boxscores/201612090LAL.html,regular,STAPLES Center Los Angeles California,December 9 2016,10:30 PM,PHO,1,233,PHO,,21,LAL,Defensive rebound by J. Randle,19,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
158207,/boxscores/201612090LAL.html,regular,STAPLES Center Los Angeles California,December 9 2016,10:30 PM,PHO,1,230,PHO,,21,LAL,Turnover by J. Randle (bad pass; steal by E. Bledsoe),19,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,bad pass,steal,E. Bledsoe - bledser01,,,
158208,/boxscores/201612090LAL.html,regular,STAPLES Center Los Angeles California,December 9 2016,10:30 PM,PHO,1,224,PHO,E. Bledsoe makes 2-pt jump shot from 5 ft,23,LAL,,19,E. Bledsoe - bledser01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
158209,/boxscores/201612090LAL.html,regular,STAPLES Center Los Angeles California,December 9 2016,10:30 PM,PHO,1,212,PHO,,23,LAL,J. Randle misses 2-pt layup from 3 ft (block by T. Chandler),19,J. Randle - randlju01,2-pt layup,miss,3.0,,T. Chandler - chandty01,,,,,,,,,,,,,,,,,,,,
158210,/boxscores/201612090LAL.html,regular,STAPLES Center Los Angeles California,December 9 2016,10:30 PM,PHO,1,212,PHO,Defensive rebound by Team,23,LAL,,19,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
158211,/boxscores/201612090LAL.html,regular,STAPLES Center Los Angeles California,December 9 2016,10:30 PM,PHO,1,212,PHO,,23,LAL,B. Ingram enters the game for L. Deng,19,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,L. Deng - denglu01,,,,,,,
158212,/boxscores/201612090LAL.html,regular,STAPLES Center Los Angeles California,December 9 2016,10:30 PM,PHO,1,212,PHO,,23,LAL,L. Nance enters the game for T. Mozgov,19,,,,,,,,,,,,,,,,,,L. Nance - nancela02,T. Mozgov - mozgoti01,,,,,,,
158213,/boxscores/201612090LAL.html,regular,STAPLES Center Los Angeles California,December 9 2016,10:30 PM,PHO,1,212,PHO,J. Dudley enters the game for T. Chandler,23,LAL,,19,,,,,,,,,,,,,,,,,,J. Dudley - dudleja01,T. Chandler - chandty01,,,,,,,
158214,/boxscores/201612090LAL.html,regular,STAPLES Center Los Angeles California,December 9 2016,10:30 PM,PHO,1,212,PHO,B. Knight enters the game for E. Bledsoe,23,LAL,,19,,,,,,,,,,,,,,,,,,B. Knight - knighbr03,E. Bledsoe - bledser01,,,,,,,
158215,/boxscores/201612090LAL.html,regular,STAPLES Center Los Angeles California,December 9 2016,10:30 PM,PHO,1,200,PHO,D. Booker misses 3-pt jump shot from 25 ft,23,LAL,,19,D. Booker - bookede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
158216,/boxscores/201612090LAL.html,regular,STAPLES Center Los Angeles California,December 9 2016,10:30 PM,PHO,1,199,PHO,,23,LAL,Defensive rebound by L. Williams,19,,,,,,,,,,L. Williams - willilo02,defensive,,,,,,,,,,,,,,,
158217,/boxscores/201612090LAL.html,regular,STAPLES Center Los Angeles California,December 9 2016,10:30 PM,PHO,1,191,PHO,,23,LAL,L. Williams makes 2-pt layup from 2 ft,21,L. Williams - willilo02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
158218,/boxscores/201612090LAL.html,regular,STAPLES Center Los Angeles California,December 9 2016,10:30 PM,PHO,1,166,PHO,P. Tucker misses 2-pt jump shot from 5 ft (block by L. Nance),23,LAL,,21,P. Tucker - tuckepj01,2-pt jump shot,miss,5.0,,L. Nance - nancela02,,,,,,,,,,,,,,,,,,,,
158219,/boxscores/201612090LAL.html,regular,STAPLES Center Los Angeles California,December 9 2016,10:30 PM,PHO,1,160,PHO,Offensive rebound by B. Knight,23,LAL,,21,,,,,,,,,,B. Knight - knighbr03,offensive,,,,,,,,,,,,,,,
158220,/boxscores/201612090LAL.html,regular,STAPLES Center Los Angeles California,December 9 2016,10:30 PM,PHO,1,160,PHO,B. Knight makes 2-pt layup from 1 ft,25,LAL,,21,B. Knight - knighbr03,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
158221,/boxscores/201612090LAL.html,regular,STAPLES Center Los Angeles California,December 9 2016,10:30 PM,PHO,1,156,PHO,,25,LAL,Shooting foul by D. Booker,21,,,,,,,shooting,D. Booker - bookede01,,,,,,,,,,,,,,,,,,
