,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
113342,/boxscores/201611270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2016,3:30 PM,DEN,1,453,DEN,E. Mudiay makes 2-pt layup from 1 ft (assist by J. Nurki),13,PHO,,5,E. Mudiay - mudiaem01,2-pt layup,make,1.0,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,,
113343,/boxscores/201611270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2016,3:30 PM,DEN,1,441,DEN,,13,PHO,E. Bledsoe makes 2-pt jump shot from 16 ft,7,E. Bledsoe - bledser01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
113344,/boxscores/201611270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2016,3:30 PM,DEN,1,432,DEN,K. Faried makes 2-pt layup from 2 ft (assist by J. Nurki),15,PHO,,7,K. Faried - farieke01,2-pt layup,make,2.0,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,,
113345,/boxscores/201611270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2016,3:30 PM,DEN,1,432,DEN,Shooting foul by M. Chriss (drawn by K. Faried),15,PHO,,7,,,,,,,shooting,M. Chriss - chrisma01,K. Faried - farieke01,,,,,,,,,,,,,,,,,
113346,/boxscores/201611270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2016,3:30 PM,DEN,1,432,DEN,,15,PHO,D. Bender enters the game for M. Chriss,7,,,,,,,,,,,,,,,,,,D. Bender - bendedr01,M. Chriss - chrisma01,,,,,,,
113347,/boxscores/201611270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2016,3:30 PM,DEN,1,432,DEN,K. Faried makes free throw 1 of 1,16,PHO,,7,,,,,,,,,,,,,,,K. Faried - farieke01,make,1 of 1,,,,,,,,,
113348,/boxscores/201611270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2016,3:30 PM,DEN,1,418,DEN,,16,PHO,T. Chandler makes 2-pt layup from 2 ft (assist by D. Booker),9,T. Chandler - chandty01,2-pt layup,make,2.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,
113349,/boxscores/201611270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2016,3:30 PM,DEN,1,404,DEN,K. Faried makes 2-pt dunk at rim (assist by E. Mudiay),18,PHO,,9,K. Faried - farieke01,2-pt dunk,make,0.0,E. Mudiay - mudiaem01,,,,,,,,,,,,,,,,,,,,,
113350,/boxscores/201611270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2016,3:30 PM,DEN,1,404,DEN,,18,PHO,Technical foul by M. Chriss,9,,,,,,,technical,M. Chriss - chrisma01,,,,,,,,,,,,,,,,,,
113351,/boxscores/201611270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2016,3:30 PM,DEN,1,404,DEN,E. Mudiay makes technical free throw,19,PHO,,9,,,,,,,,,,,,,,,E. Mudiay - mudiaem01,make,technical,,,,,,,,,
113352,/boxscores/201611270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2016,3:30 PM,DEN,1,390,DEN,,19,PHO,Personal foul by J. Nelson (drawn by D. Booker),9,,,,,,,personal,J. Nelson - nelsoja01,D. Booker - bookede01,,,,,,,,,,,,,,,,,
113353,/boxscores/201611270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2016,3:30 PM,DEN,1,380,DEN,,19,PHO,D. Booker makes 3-pt jump shot from 25 ft,12,D. Booker - bookede01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
113354,/boxscores/201611270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2016,3:30 PM,DEN,1,367,DEN,Personal foul by P. Tucker (drawn by J. Nurki),19,PHO,,12,,,,,,,personal,P. Tucker - tuckepj01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,
113355,/boxscores/201611270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2016,3:30 PM,DEN,1,360,DEN,W. Chandler misses 3-pt jump shot from 25 ft,19,PHO,,12,W. Chandler - chandwi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
113356,/boxscores/201611270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2016,3:30 PM,DEN,1,357,DEN,,19,PHO,Defensive rebound by T. Chandler,12,,,,,,,,,,T. Chandler - chandty01,defensive,,,,,,,,,,,,,,,
113357,/boxscores/201611270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2016,3:30 PM,DEN,1,356,DEN,Violation by K. Faried (def goaltending),19,PHO,,12,,,,,,,,,,,,K. Faried - farieke01,def goaltending,,,,,,,,,,,,,
113358,/boxscores/201611270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2016,3:30 PM,DEN,1,356,DEN,,19,PHO,E. Bledsoe makes 2-pt layup from 2 ft,14,E. Bledsoe - bledser01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
113359,/boxscores/201611270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2016,3:30 PM,DEN,1,341,DEN,J. Nelson misses 3-pt jump shot from 26 ft,19,PHO,,14,J. Nelson - nelsoja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
113360,/boxscores/201611270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2016,3:30 PM,DEN,1,339,DEN,,19,PHO,Defensive rebound by T. Chandler,14,,,,,,,,,,T. Chandler - chandty01,defensive,,,,,,,,,,,,,,,
113361,/boxscores/201611270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2016,3:30 PM,DEN,1,332,DEN,,19,PHO,P. Tucker makes 3-pt jump shot from 25 ft (assist by D. Booker),17,P. Tucker - tuckepj01,3-pt jump shot,make,25.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,
113362,/boxscores/201611270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2016,3:30 PM,DEN,1,331,DEN,Denver full timeout,19,PHO,,17,,,,,,,,,,,,,,DEN,,,,,,,,,,,,
113363,/boxscores/201611270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2016,3:30 PM,DEN,1,331,DEN,D. Arthur enters the game for K. Faried,19,PHO,,17,,,,,,,,,,,,,,,,,,D. Arthur - arthuda01,K. Faried - farieke01,,,,,,,
113364,/boxscores/201611270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2016,3:30 PM,DEN,1,331,DEN,J. Murray enters the game for J. Nelson,19,PHO,,17,,,,,,,,,,,,,,,,,,J. Murray - murraja01,J. Nelson - nelsoja01,,,,,,,
113365,/boxscores/201611270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2016,3:30 PM,DEN,1,320,DEN,Turnover by J. Murray (lost ball),19,PHO,,17,,,,,,,,,,,,,,,,,,,,J. Murray - murraja01,lost ball,,,,,
113366,/boxscores/201611270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2016,3:30 PM,DEN,1,306,DEN,,19,PHO,D. Bender misses 3-pt jump shot from 25 ft,17,D. Bender - bendedr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
113367,/boxscores/201611270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2016,3:30 PM,DEN,1,306,DEN,Defensive rebound by Team,19,PHO,,17,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
113368,/boxscores/201611270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2016,3:30 PM,DEN,1,292,DEN,W. Chandler misses 2-pt jump shot from 10 ft,19,PHO,,17,W. Chandler - chandwi01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
113369,/boxscores/201611270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2016,3:30 PM,DEN,1,290,DEN,,19,PHO,Defensive rebound by P. Tucker,17,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,
113370,/boxscores/201611270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2016,3:30 PM,DEN,1,281,DEN,,19,PHO,E. Bledsoe misses 2-pt jump shot from 9 ft,17,E. Bledsoe - bledser01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
113371,/boxscores/201611270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2016,3:30 PM,DEN,1,279,DEN,Defensive rebound by J. Nurki,19,PHO,,17,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,
113372,/boxscores/201611270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2016,3:30 PM,DEN,1,267,DEN,E. Mudiay misses 3-pt jump shot from 25 ft,19,PHO,,17,E. Mudiay - mudiaem01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
113373,/boxscores/201611270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2016,3:30 PM,DEN,1,265,DEN,,19,PHO,Defensive rebound by T. Chandler,17,,,,,,,,,,T. Chandler - chandty01,defensive,,,,,,,,,,,,,,,
113374,/boxscores/201611270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2016,3:30 PM,DEN,1,256,DEN,,19,PHO,E. Bledsoe makes 3-pt jump shot from 24 ft (assist by P. Tucker),20,E. Bledsoe - bledser01,3-pt jump shot,make,24.0,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,
113375,/boxscores/201611270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2016,3:30 PM,DEN,1,234,DEN,D. Arthur makes 3-pt jump shot from 23 ft (assist by J. Murray),22,PHO,,20,D. Arthur - arthuda01,3-pt jump shot,make,23.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,
113376,/boxscores/201611270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2016,3:30 PM,DEN,1,221,DEN,,22,PHO,Personal foul by J. Murray (drawn by D. Bender),20,,,,,,,personal,J. Murray - murraja01,D. Bender - bendedr01,,,,,,,,,,,,,,,,,
113377,/boxscores/201611270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2016,3:30 PM,DEN,1,221,DEN,N. Joki enters the game for J. Nurki,22,PHO,,20,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,J. Nurkić - nurkiju01,,,,,,,
113378,/boxscores/201611270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2016,3:30 PM,DEN,1,221,DEN,,22,PHO,A. Len enters the game for T. Chandler,20,,,,,,,,,,,,,,,,,,A. Len - lenal01,T. Chandler - chandty01,,,,,,,
113379,/boxscores/201611270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2016,3:30 PM,DEN,1,221,DEN,,22,PHO,B. Knight enters the game for E. Bledsoe,20,,,,,,,,,,,,,,,,,,B. Knight - knighbr03,E. Bledsoe - bledser01,,,,,,,
113380,/boxscores/201611270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2016,3:30 PM,DEN,1,218,DEN,,22,PHO,Turnover by D. Bender (3 sec),20,,,,,,,,,,,,,,,,,,,,D. Bender - bendedr01,3 sec,,,,,
113381,/boxscores/201611270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2016,3:30 PM,DEN,1,206,DEN,N. Joki misses 2-pt jump shot from 15 ft,22,PHO,,20,N. Jokić - jokicni01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
113382,/boxscores/201611270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2016,3:30 PM,DEN,1,204,DEN,Offensive rebound by W. Chandler,22,PHO,,20,,,,,,,,,,W. Chandler - chandwi01,offensive,,,,,,,,,,,,,,,
113383,/boxscores/201611270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2016,3:30 PM,DEN,1,198,DEN,J. Murray misses 3-pt jump shot from 25 ft,22,PHO,,20,J. Murray - murraja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
113384,/boxscores/201611270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2016,3:30 PM,DEN,1,194,DEN,,22,PHO,Defensive rebound by B. Knight,20,,,,,,,,,,B. Knight - knighbr03,defensive,,,,,,,,,,,,,,,
113385,/boxscores/201611270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2016,3:30 PM,DEN,1,191,DEN,,22,PHO,Personal block foul by J. Murray (drawn by D. Bender),20,,,,,,,personal block,J. Murray - murraja01,D. Bender - bendedr01,,,,,,,,,,,,,,,,,
113386,/boxscores/201611270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2016,3:30 PM,DEN,1,182,DEN,,22,PHO,A. Len misses 2-pt jump shot from 8 ft,20,A. Len - lenal01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
113387,/boxscores/201611270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2016,3:30 PM,DEN,1,180,DEN,Defensive rebound by E. Mudiay,22,PHO,,20,,,,,,,,,,E. Mudiay - mudiaem01,defensive,,,,,,,,,,,,,,,
113388,/boxscores/201611270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2016,3:30 PM,DEN,1,168,DEN,D. Arthur misses 2-pt hook shot from 9 ft,22,PHO,,20,D. Arthur - arthuda01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
113389,/boxscores/201611270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2016,3:30 PM,DEN,1,161,DEN,,22,PHO,Defensive rebound by D. Booker,20,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,
113390,/boxscores/201611270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2016,3:30 PM,DEN,1,158,DEN,,22,PHO,Turnover by D. Booker (bad pass; steal by W. Chandler),20,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,bad pass,steal,W. Chandler - chandwi01,,,
113391,/boxscores/201611270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2016,3:30 PM,DEN,1,153,DEN,E. Mudiay makes 2-pt layup from 1 ft (assist by J. Murray),24,PHO,,20,E. Mudiay - mudiaem01,2-pt layup,make,1.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,
113392,/boxscores/201611270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2016,3:30 PM,DEN,1,136,DEN,,24,PHO,B. Knight misses 2-pt jump shot from 10 ft,20,B. Knight - knighbr03,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
113393,/boxscores/201611270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2016,3:30 PM,DEN,1,134,DEN,,24,PHO,Offensive rebound by B. Knight,20,,,,,,,,,,B. Knight - knighbr03,offensive,,,,,,,,,,,,,,,
113394,/boxscores/201611270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2016,3:30 PM,DEN,1,134,DEN,,24,PHO,B. Knight misses 2-pt layup from 2 ft,20,B. Knight - knighbr03,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
113395,/boxscores/201611270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2016,3:30 PM,DEN,1,134,DEN,,24,PHO,Offensive rebound by A. Len,20,,,,,,,,,,A. Len - lenal01,offensive,,,,,,,,,,,,,,,
113396,/boxscores/201611270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2016,3:30 PM,DEN,1,134,DEN,,24,PHO,Shooting foul by D. Arthur (drawn by A. Len),20,,,,,,,shooting,D. Arthur - arthuda01,A. Len - lenal01,,,,,,,,,,,,,,,,,
113397,/boxscores/201611270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2016,3:30 PM,DEN,1,134,DEN,,24,PHO,A. Len makes 2-pt layup at rim,22,A. Len - lenal01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
113398,/boxscores/201611270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2016,3:30 PM,DEN,1,134,DEN,A. Gee enters the game for W. Chandler,24,PHO,,22,,,,,,,,,,,,,,,,,,A. Gee - geeal01,W. Chandler - chandwi01,,,,,,,
