,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
371644,/boxscores/201702110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2017,8:30 PM,GSW,1,618,GSW,Turnover by K. Thompson (lost ball; steal by V. Oladipo),2,OKC,,5,,,,,,,,,,,,,,,,,,,,K. Thompson - thompkl01,lost ball,steal,V. Oladipo - oladivi01,,,
371645,/boxscores/201702110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2017,8:30 PM,GSW,1,613,GSW,,2,OKC,R. Westbrook misses 2-pt layup from 2 ft,5,R. Westbrook - westbru01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
371646,/boxscores/201702110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2017,8:30 PM,GSW,1,612,GSW,Defensive rebound by S. Curry,2,OKC,,5,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,
371647,/boxscores/201702110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2017,8:30 PM,GSW,1,608,GSW,J. McGee makes 2-pt dunk at rim (assist by S. Curry),4,OKC,,5,J. McGee - mcgeeja01,2-pt dunk,make,0.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
371648,/boxscores/201702110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2017,8:30 PM,GSW,1,595,GSW,,4,OKC,R. Westbrook makes 2-pt jump shot from 18 ft,7,R. Westbrook - westbru01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
371649,/boxscores/201702110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2017,8:30 PM,GSW,1,586,GSW,S. Curry makes 2-pt jump shot from 16 ft,6,OKC,,7,S. Curry - curryst01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
371650,/boxscores/201702110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2017,8:30 PM,GSW,1,574,GSW,,6,OKC,V. Oladipo makes 2-pt layup from 1 ft (assist by R. Westbrook),9,V. Oladipo - oladivi01,2-pt layup,make,1.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
371651,/boxscores/201702110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2017,8:30 PM,GSW,1,556,GSW,D. Green misses 3-pt jump shot from 25 ft,6,OKC,,9,D. Green - greendr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
371652,/boxscores/201702110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2017,8:30 PM,GSW,1,555,GSW,,6,OKC,Defensive rebound by D. Sabonis,9,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,
371653,/boxscores/201702110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2017,8:30 PM,GSW,1,549,GSW,,6,OKC,V. Oladipo misses 3-pt jump shot from 23 ft,9,V. Oladipo - oladivi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
371654,/boxscores/201702110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2017,8:30 PM,GSW,1,548,GSW,Defensive rebound by K. Durant,6,OKC,,9,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
371655,/boxscores/201702110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2017,8:30 PM,GSW,1,544,GSW,Turnover by K. Durant (lost ball; steal by S. Adams),6,OKC,,9,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,lost ball,steal,S. Adams - adamsst01,,,
371656,/boxscores/201702110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2017,8:30 PM,GSW,1,540,GSW,,6,OKC,R. Westbrook misses 3-pt jump shot from 25 ft,9,R. Westbrook - westbru01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
371657,/boxscores/201702110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2017,8:30 PM,GSW,1,540,GSW,Defensive rebound by S. Curry,6,OKC,,9,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,
371658,/boxscores/201702110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2017,8:30 PM,GSW,1,533,GSW,K. Thompson misses 2-pt layup from 1 ft,6,OKC,,9,K. Thompson - thompkl01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
371659,/boxscores/201702110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2017,8:30 PM,GSW,1,533,GSW,,6,OKC,Defensive rebound by R. Westbrook,9,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
371660,/boxscores/201702110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2017,8:30 PM,GSW,1,527,GSW,,6,OKC,A. Roberson misses 3-pt jump shot from 25 ft,9,A. Roberson - roberan03,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
371661,/boxscores/201702110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2017,8:30 PM,GSW,1,526,GSW,Defensive rebound by D. Green,6,OKC,,9,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
371662,/boxscores/201702110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2017,8:30 PM,GSW,1,512,GSW,K. Thompson misses 3-pt jump shot from 26 ft,6,OKC,,9,K. Thompson - thompkl01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
371663,/boxscores/201702110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2017,8:30 PM,GSW,1,512,GSW,,6,OKC,Defensive rebound by A. Roberson,9,,,,,,,,,,A. Roberson - roberan03,defensive,,,,,,,,,,,,,,,
371664,/boxscores/201702110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2017,8:30 PM,GSW,1,511,GSW,,6,OKC,Shooting foul by K. Thompson (drawn by D. Sabonis),9,,,,,,,shooting,K. Thompson - thompkl01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,
371665,/boxscores/201702110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2017,8:30 PM,GSW,1,511,GSW,,6,OKC,D. Sabonis makes free throw 1 of 2,10,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,1 of 2,,,,,,,,,
371666,/boxscores/201702110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2017,8:30 PM,GSW,1,511,GSW,,6,OKC,D. Sabonis makes free throw 2 of 2,11,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,2 of 2,,,,,,,,,
371667,/boxscores/201702110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2017,8:30 PM,GSW,1,493,GSW,S. Curry misses 3-pt jump shot from 24 ft,6,OKC,,11,S. Curry - curryst01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
371668,/boxscores/201702110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2017,8:30 PM,GSW,1,492,GSW,,6,OKC,Defensive rebound by A. Roberson,11,,,,,,,,,,A. Roberson - roberan03,defensive,,,,,,,,,,,,,,,
371669,/boxscores/201702110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2017,8:30 PM,GSW,1,482,GSW,,6,OKC,Turnover by R. Westbrook (bad pass),11,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,,,,,
371670,/boxscores/201702110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2017,8:30 PM,GSW,1,470,GSW,J. McGee makes 2-pt dunk at rim (assist by S. Curry),8,OKC,,11,J. McGee - mcgeeja01,2-pt dunk,make,0.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
371671,/boxscores/201702110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2017,8:30 PM,GSW,1,456,GSW,,8,OKC,V. Oladipo makes 2-pt dunk at rim (assist by D. Sabonis),13,V. Oladipo - oladivi01,2-pt dunk,make,0.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,
371672,/boxscores/201702110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2017,8:30 PM,GSW,1,453,GSW,Golden State full timeout,8,OKC,,13,,,,,,,,,,,,,,GSW,,,,,,,,,,,,
371673,/boxscores/201702110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2017,8:30 PM,GSW,1,443,GSW,Personal foul by A. Roberson (drawn by K. Durant),8,OKC,,13,,,,,,,personal,A. Roberson - roberan03,K. Durant - duranke01,,,,,,,,,,,,,,,,,
371674,/boxscores/201702110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2017,8:30 PM,GSW,1,427,GSW,K. Durant misses 2-pt jump shot from 20 ft,8,OKC,,13,K. Durant - duranke01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
371675,/boxscores/201702110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2017,8:30 PM,GSW,1,426,GSW,,8,OKC,Defensive rebound by V. Oladipo,13,,,,,,,,,,V. Oladipo - oladivi01,defensive,,,,,,,,,,,,,,,
371676,/boxscores/201702110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2017,8:30 PM,GSW,1,406,GSW,,8,OKC,S. Adams makes 2-pt jump shot from 12 ft (assist by R. Westbrook),15,S. Adams - adamsst01,2-pt jump shot,make,12.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
371677,/boxscores/201702110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2017,8:30 PM,GSW,1,384,GSW,K. Durant misses 2-pt jump shot from 14 ft,8,OKC,,15,K. Durant - duranke01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
371678,/boxscores/201702110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2017,8:30 PM,GSW,1,382,GSW,Offensive rebound by J. McGee,8,OKC,,15,,,,,,,,,,J. McGee - mcgeeja01,offensive,,,,,,,,,,,,,,,
371679,/boxscores/201702110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2017,8:30 PM,GSW,1,382,GSW,J. McGee makes 2-pt layup from 1 ft,10,OKC,,15,J. McGee - mcgeeja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
371680,/boxscores/201702110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2017,8:30 PM,GSW,1,380,GSW,,10,OKC,Personal foul by D. Green (drawn by R. Westbrook),15,,,,,,,personal,D. Green - greendr01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,
371681,/boxscores/201702110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2017,8:30 PM,GSW,1,380,GSW,A. Iguodala enters the game for D. Green,10,OKC,,15,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,D. Green - greendr01,,,,,,,
371682,/boxscores/201702110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2017,8:30 PM,GSW,1,373,GSW,,10,OKC,S. Adams makes 2-pt dunk at rim (assist by R. Westbrook),17,S. Adams - adamsst01,2-pt dunk,make,0.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
371683,/boxscores/201702110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2017,8:30 PM,GSW,1,357,GSW,K. Durant makes 2-pt jump shot from 18 ft (assist by S. Curry),12,OKC,,17,K. Durant - duranke01,2-pt jump shot,make,18.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
371684,/boxscores/201702110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2017,8:30 PM,GSW,1,342,GSW,,12,OKC,Shooting foul by K. Durant (drawn by S. Adams),17,,,,,,,shooting,K. Durant - duranke01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,
371685,/boxscores/201702110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2017,8:30 PM,GSW,1,342,GSW,,12,OKC,S. Adams misses free throw 1 of 2,17,,,,,,,,,,,,,,,S. Adams - adamsst01,miss,1 of 2,,,,,,,,,
371686,/boxscores/201702110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2017,8:30 PM,GSW,1,342,GSW,,12,OKC,Offensive rebound by Team,17,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
371687,/boxscores/201702110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2017,8:30 PM,GSW,1,342,GSW,,12,OKC,S. Adams misses free throw 2 of 2,17,,,,,,,,,,,,,,,S. Adams - adamsst01,miss,2 of 2,,,,,,,,,
371688,/boxscores/201702110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2017,8:30 PM,GSW,1,342,GSW,,12,OKC,A. Morrow enters the game for V. Oladipo,17,,,,,,,,,,,,,,,,,,A. Morrow - morroan01,V. Oladipo - oladivi01,,,,,,,
371689,/boxscores/201702110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2017,8:30 PM,GSW,1,341,GSW,,12,OKC,Offensive rebound by D. Sabonis,17,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,
371690,/boxscores/201702110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2017,8:30 PM,GSW,1,332,GSW,,12,OKC,Turnover by R. Westbrook (traveling),17,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,traveling,,,,,
371691,/boxscores/201702110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2017,8:30 PM,GSW,1,332,GSW,,12,OKC,J. Grant enters the game for D. Sabonis,17,,,,,,,,,,,,,,,,,,J. Grant - grantje01,D. Sabonis - sabondo01,,,,,,,
371692,/boxscores/201702110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2017,8:30 PM,GSW,1,315,GSW,K. Durant misses 2-pt jump shot from 6 ft,12,OKC,,17,K. Durant - duranke01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
371693,/boxscores/201702110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2017,8:30 PM,GSW,1,314,GSW,Offensive rebound by J. McGee,12,OKC,,17,,,,,,,,,,J. McGee - mcgeeja01,offensive,,,,,,,,,,,,,,,
371694,/boxscores/201702110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2017,8:30 PM,GSW,1,313,GSW,J. McGee makes 2-pt hook shot from 4 ft,14,OKC,,17,J. McGee - mcgeeja01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
371695,/boxscores/201702110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2017,8:30 PM,GSW,1,313,GSW,Shooting foul by S. Adams (drawn by J. McGee),14,OKC,,17,,,,,,,shooting,S. Adams - adamsst01,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,
371696,/boxscores/201702110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2017,8:30 PM,GSW,1,313,GSW,J. McGee misses free throw 1 of 1,14,OKC,,17,,,,,,,,,,,,,,,J. McGee - mcgeeja01,miss,1 of 1,,,,,,,,,
371697,/boxscores/201702110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2017,8:30 PM,GSW,1,312,GSW,,14,OKC,Defensive rebound by R. Westbrook,17,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
371698,/boxscores/201702110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2017,8:30 PM,GSW,1,297,GSW,,14,OKC,A. Roberson misses 3-pt jump shot from 23 ft,17,A. Roberson - roberan03,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
371699,/boxscores/201702110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2017,8:30 PM,GSW,1,296,GSW,,14,OKC,Offensive rebound by R. Westbrook,17,,,,,,,,,,R. Westbrook - westbru01,offensive,,,,,,,,,,,,,,,
371700,/boxscores/201702110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2017,8:30 PM,GSW,1,290,GSW,,14,OKC,A. Morrow misses 3-pt jump shot from 24 ft,17,A. Morrow - morroan01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
371701,/boxscores/201702110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2017,8:30 PM,GSW,1,287,GSW,,14,OKC,Offensive rebound by A. Roberson,17,,,,,,,,,,A. Roberson - roberan03,offensive,,,,,,,,,,,,,,,
371702,/boxscores/201702110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2017,8:30 PM,GSW,1,287,GSW,,14,OKC,A. Roberson misses 2-pt layup from 1 ft,17,A. Roberson - roberan03,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
371703,/boxscores/201702110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2017,8:30 PM,GSW,1,286,GSW,,14,OKC,Offensive rebound by S. Adams,17,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,
371704,/boxscores/201702110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2017,8:30 PM,GSW,1,286,GSW,,14,OKC,S. Adams misses 2-pt layup from 2 ft,17,S. Adams - adamsst01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
371705,/boxscores/201702110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2017,8:30 PM,GSW,1,284,GSW,Defensive rebound by S. Curry,14,OKC,,17,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,
371706,/boxscores/201702110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2017,8:30 PM,GSW,1,280,GSW,Turnover by A. Iguodala (bad pass; steal by A. Morrow),14,OKC,,17,,,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,bad pass,steal,A. Morrow - morroan01,,,
371707,/boxscores/201702110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2017,8:30 PM,GSW,1,280,GSW,,14,OKC,Personal take foul by S. Curry (drawn by A. Morrow),17,,,,,,,personal take,S. Curry - curryst01,A. Morrow - morroan01,,,,,,,,,,,,,,,,,
371708,/boxscores/201702110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2017,8:30 PM,GSW,1,280,GSW,,14,OKC,A. Morrow makes free throw 1 of 2,18,,,,,,,,,,,,,,,A. Morrow - morroan01,make,1 of 2,,,,,,,,,
371709,/boxscores/201702110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2017,8:30 PM,GSW,1,280,GSW,K. Looney enters the game for J. McGee,14,OKC,,18,,,,,,,,,,,,,,,,,,K. Looney - looneke01,J. McGee - mcgeeja01,,,,,,,
371710,/boxscores/201702110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2017,8:30 PM,GSW,1,280,GSW,,14,OKC,A. Morrow makes free throw 2 of 2,19,,,,,,,,,,,,,,,A. Morrow - morroan01,make,2 of 2,,,,,,,,,
371711,/boxscores/201702110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2017,8:30 PM,GSW,1,266,GSW,S. Curry misses 3-pt jump shot from 25 ft,14,OKC,,19,S. Curry - curryst01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
371712,/boxscores/201702110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2017,8:30 PM,GSW,1,265,GSW,Offensive rebound by A. Iguodala,14,OKC,,19,,,,,,,,,,A. Iguodala - iguodan01,offensive,,,,,,,,,,,,,,,
371713,/boxscores/201702110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2017,8:30 PM,GSW,1,265,GSW,A. Iguodala misses 2-pt dunk at rim (block by A. Roberson),14,OKC,,19,A. Iguodala - iguodan01,2-pt dunk,miss,0.0,,A. Roberson - roberan03,,,,,,,,,,,,,,,,,,,,
371714,/boxscores/201702110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2017,8:30 PM,GSW,1,264,GSW,,14,OKC,Defensive rebound by R. Westbrook,19,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
371715,/boxscores/201702110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2017,8:30 PM,GSW,1,251,GSW,,14,OKC,R. Westbrook misses 2-pt jump shot from 22 ft,19,R. Westbrook - westbru01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
371716,/boxscores/201702110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2017,8:30 PM,GSW,1,251,GSW,Defensive rebound by A. Iguodala,14,OKC,,19,,,,,,,,,,A. Iguodala - iguodan01,defensive,,,,,,,,,,,,,,,
371717,/boxscores/201702110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2017,8:30 PM,GSW,1,245,GSW,I. Clark enters the game for K. Thompson,14,OKC,,19,,,,,,,,,,,,,,,,,,I. Clark - clarkia01,K. Thompson - thompkl01,,,,,,,
371718,/boxscores/201702110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2017,8:30 PM,GSW,1,242,GSW,Shooting foul by A. Morrow (drawn by S. Curry),14,OKC,,19,,,,,,,shooting,A. Morrow - morroan01,S. Curry - curryst01,,,,,,,,,,,,,,,,,
371719,/boxscores/201702110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2017,8:30 PM,GSW,1,242,GSW,S. Curry makes free throw 1 of 2,15,OKC,,19,,,,,,,,,,,,,,,S. Curry - curryst01,make,1 of 2,,,,,,,,,
371720,/boxscores/201702110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2017,8:30 PM,GSW,1,242,GSW,S. Curry makes free throw 2 of 2,16,OKC,,19,,,,,,,,,,,,,,,S. Curry - curryst01,make,2 of 2,,,,,,,,,
371721,/boxscores/201702110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2017,8:30 PM,GSW,1,223,GSW,,16,OKC,R. Westbrook misses 3-pt jump shot from 25 ft,19,R. Westbrook - westbru01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
371722,/boxscores/201702110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2017,8:30 PM,GSW,1,222,GSW,Defensive rebound by Team,16,OKC,,19,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
