,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
143417,/boxscores/201612050DAL.html,regular,American Airlines Center Dallas Texas,December 5 2016,8:30 PM,CHO,1,615,CHO,Offensive rebound by M. Kidd-Gilchrist,2,DAL,,5,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,offensive,,,,,,,,,,,,,,,
143418,/boxscores/201612050DAL.html,regular,American Airlines Center Dallas Texas,December 5 2016,8:30 PM,CHO,1,612,CHO,C. Zeller makes 2-pt dunk at rim (assist by M. Kidd-Gilchrist),4,DAL,,5,C. Zeller - zelleco01,2-pt dunk,make,0.0,M. Kidd-Gilchrist - kiddgmi01,,,,,,,,,,,,,,,,,,,,,
143419,/boxscores/201612050DAL.html,regular,American Airlines Center Dallas Texas,December 5 2016,8:30 PM,CHO,1,598,CHO,,4,DAL,D. Williams misses 3-pt jump shot from 24 ft (block by K. Walker),5,D. Williams - willide01,3-pt jump shot,miss,24.0,,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,
143420,/boxscores/201612050DAL.html,regular,American Airlines Center Dallas Texas,December 5 2016,8:30 PM,CHO,1,596,CHO,Defensive rebound by N. Batum,4,DAL,,5,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,
143421,/boxscores/201612050DAL.html,regular,American Airlines Center Dallas Texas,December 5 2016,8:30 PM,CHO,1,592,CHO,K. Walker makes 2-pt layup at rim (assist by N. Batum),6,DAL,,5,K. Walker - walkeke02,2-pt layup,make,0.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,
143422,/boxscores/201612050DAL.html,regular,American Airlines Center Dallas Texas,December 5 2016,8:30 PM,CHO,1,574,CHO,,6,DAL,W. Matthews misses 2-pt jump shot from 24 ft,5,W. Matthews - matthwe02,2-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
143423,/boxscores/201612050DAL.html,regular,American Airlines Center Dallas Texas,December 5 2016,8:30 PM,CHO,1,574,CHO,,6,DAL,Offensive rebound by H. Barnes,5,,,,,,,,,,H. Barnes - barneha02,offensive,,,,,,,,,,,,,,,
143424,/boxscores/201612050DAL.html,regular,American Airlines Center Dallas Texas,December 5 2016,8:30 PM,CHO,1,555,CHO,,6,DAL,H. Barnes misses 2-pt jump shot from 17 ft,5,H. Barnes - barneha02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
143425,/boxscores/201612050DAL.html,regular,American Airlines Center Dallas Texas,December 5 2016,8:30 PM,CHO,1,555,CHO,Defensive rebound by N. Batum,6,DAL,,5,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,
143426,/boxscores/201612050DAL.html,regular,American Airlines Center Dallas Texas,December 5 2016,8:30 PM,CHO,1,544,CHO,K. Walker makes 2-pt layup from 1 ft,8,DAL,,5,K. Walker - walkeke02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
143427,/boxscores/201612050DAL.html,regular,American Airlines Center Dallas Texas,December 5 2016,8:30 PM,CHO,1,521,CHO,,8,DAL,D. Finney-Smith misses 2-pt jump shot from 4 ft,5,D. Finney-Smith - finnedo01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
143428,/boxscores/201612050DAL.html,regular,American Airlines Center Dallas Texas,December 5 2016,8:30 PM,CHO,1,519,CHO,Defensive rebound by C. Zeller,8,DAL,,5,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,
143429,/boxscores/201612050DAL.html,regular,American Airlines Center Dallas Texas,December 5 2016,8:30 PM,CHO,1,511,CHO,F. Kaminsky misses 2-pt jump shot from 10 ft,8,DAL,,5,F. Kaminsky - kaminfr01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
143430,/boxscores/201612050DAL.html,regular,American Airlines Center Dallas Texas,December 5 2016,8:30 PM,CHO,1,510,CHO,,8,DAL,Defensive rebound by W. Matthews,5,,,,,,,,,,W. Matthews - matthwe02,defensive,,,,,,,,,,,,,,,
143431,/boxscores/201612050DAL.html,regular,American Airlines Center Dallas Texas,December 5 2016,8:30 PM,CHO,1,491,CHO,,8,DAL,W. Matthews misses 3-pt jump shot from 25 ft,5,W. Matthews - matthwe02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
143432,/boxscores/201612050DAL.html,regular,American Airlines Center Dallas Texas,December 5 2016,8:30 PM,CHO,1,491,CHO,,8,DAL,Offensive rebound by A. Bogut,5,,,,,,,,,,A. Bogut - bogutan01,offensive,,,,,,,,,,,,,,,
143433,/boxscores/201612050DAL.html,regular,American Airlines Center Dallas Texas,December 5 2016,8:30 PM,CHO,1,479,CHO,,8,DAL,W. Matthews makes 2-pt jump shot from 12 ft,7,W. Matthews - matthwe02,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
143434,/boxscores/201612050DAL.html,regular,American Airlines Center Dallas Texas,December 5 2016,8:30 PM,CHO,1,463,CHO,K. Walker misses 3-pt jump shot from 25 ft,8,DAL,,7,K. Walker - walkeke02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
143435,/boxscores/201612050DAL.html,regular,American Airlines Center Dallas Texas,December 5 2016,8:30 PM,CHO,1,462,CHO,,8,DAL,Defensive rebound by Team,7,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
143436,/boxscores/201612050DAL.html,regular,American Airlines Center Dallas Texas,December 5 2016,8:30 PM,CHO,1,450,CHO,,8,DAL,H. Barnes misses 2-pt jump shot from 18 ft,7,H. Barnes - barneha02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
143437,/boxscores/201612050DAL.html,regular,American Airlines Center Dallas Texas,December 5 2016,8:30 PM,CHO,1,450,CHO,Defensive rebound by N. Batum,8,DAL,,7,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,
143438,/boxscores/201612050DAL.html,regular,American Airlines Center Dallas Texas,December 5 2016,8:30 PM,CHO,1,443,CHO,K. Walker misses 2-pt jump shot from 17 ft,8,DAL,,7,K. Walker - walkeke02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
143439,/boxscores/201612050DAL.html,regular,American Airlines Center Dallas Texas,December 5 2016,8:30 PM,CHO,1,442,CHO,,8,DAL,Defensive rebound by A. Bogut,7,,,,,,,,,,A. Bogut - bogutan01,defensive,,,,,,,,,,,,,,,
143440,/boxscores/201612050DAL.html,regular,American Airlines Center Dallas Texas,December 5 2016,8:30 PM,CHO,1,422,CHO,,8,DAL,D. Finney-Smith misses 3-pt jump shot from 25 ft,7,D. Finney-Smith - finnedo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
143441,/boxscores/201612050DAL.html,regular,American Airlines Center Dallas Texas,December 5 2016,8:30 PM,CHO,1,420,CHO,Defensive rebound by M. Kidd-Gilchrist,8,DAL,,7,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,defensive,,,,,,,,,,,,,,,
143442,/boxscores/201612050DAL.html,regular,American Airlines Center Dallas Texas,December 5 2016,8:30 PM,CHO,1,410,CHO,N. Batum misses 3-pt jump shot from 25 ft,8,DAL,,7,N. Batum - batumni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
143443,/boxscores/201612050DAL.html,regular,American Airlines Center Dallas Texas,December 5 2016,8:30 PM,CHO,1,409,CHO,,8,DAL,Defensive rebound by W. Matthews,7,,,,,,,,,,W. Matthews - matthwe02,defensive,,,,,,,,,,,,,,,
143444,/boxscores/201612050DAL.html,regular,American Airlines Center Dallas Texas,December 5 2016,8:30 PM,CHO,1,394,CHO,,8,DAL,Shooting block foul by C. Zeller (drawn by H. Barnes),7,,,,,,,shooting block,C. Zeller - zelleco01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,
143445,/boxscores/201612050DAL.html,regular,American Airlines Center Dallas Texas,December 5 2016,8:30 PM,CHO,1,394,CHO,,8,DAL,H. Barnes makes free throw 1 of 2,8,,,,,,,,,,,,,,,H. Barnes - barneha02,make,1 of 2,,,,,,,,,
143446,/boxscores/201612050DAL.html,regular,American Airlines Center Dallas Texas,December 5 2016,8:30 PM,CHO,1,394,CHO,,8,DAL,D. Powell enters the game for A. Bogut,8,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,A. Bogut - bogutan01,,,,,,,
143447,/boxscores/201612050DAL.html,regular,American Airlines Center Dallas Texas,December 5 2016,8:30 PM,CHO,1,394,CHO,,8,DAL,H. Barnes makes free throw 2 of 2,9,,,,,,,,,,,,,,,H. Barnes - barneha02,make,2 of 2,,,,,,,,,
143448,/boxscores/201612050DAL.html,regular,American Airlines Center Dallas Texas,December 5 2016,8:30 PM,CHO,1,380,CHO,Def 3 sec tech foul by D. Finney-Smith,8,DAL,,9,,,,,,,def 3 sec tech,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,
143449,/boxscores/201612050DAL.html,regular,American Airlines Center Dallas Texas,December 5 2016,8:30 PM,CHO,1,380,CHO,N. Batum makes technical free throw,9,DAL,,9,,,,,,,,,,,,,,,N. Batum - batumni01,make,technical,,,,,,,,,
143450,/boxscores/201612050DAL.html,regular,American Airlines Center Dallas Texas,December 5 2016,8:30 PM,CHO,1,372,CHO,Turnover by C. Zeller (bad pass; steal by H. Barnes),9,DAL,,9,,,,,,,,,,,,,,,,,,,,C. Zeller - zelleco01,bad pass,steal,H. Barnes - barneha02,,,
143451,/boxscores/201612050DAL.html,regular,American Airlines Center Dallas Texas,December 5 2016,8:30 PM,CHO,1,364,CHO,,9,DAL,Turnover by D. Williams (bad pass; steal by K. Walker),9,,,,,,,,,,,,,,,,,,,,D. Williams - willide01,bad pass,steal,K. Walker - walkeke02,,,
143452,/boxscores/201612050DAL.html,regular,American Airlines Center Dallas Texas,December 5 2016,8:30 PM,CHO,1,359,CHO,M. Kidd-Gilchrist makes 2-pt layup from 1 ft,11,DAL,,9,M. Kidd-Gilchrist - kiddgmi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
143453,/boxscores/201612050DAL.html,regular,American Airlines Center Dallas Texas,December 5 2016,8:30 PM,CHO,1,359,CHO,,11,DAL,Dallas full timeout,9,,,,,,,,,,,,,,DAL,,,,,,,,,,,,
143454,/boxscores/201612050DAL.html,regular,American Airlines Center Dallas Texas,December 5 2016,8:30 PM,CHO,1,359,CHO,,11,DAL,A. Bogut enters the game for H. Barnes,9,,,,,,,,,,,,,,,,,,A. Bogut - bogutan01,H. Barnes - barneha02,,,,,,,
143455,/boxscores/201612050DAL.html,regular,American Airlines Center Dallas Texas,December 5 2016,8:30 PM,CHO,1,342,CHO,,11,DAL,D. Williams misses 3-pt jump shot from 24 ft,9,D. Williams - willide01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
143456,/boxscores/201612050DAL.html,regular,American Airlines Center Dallas Texas,December 5 2016,8:30 PM,CHO,1,341,CHO,Defensive rebound by M. Kidd-Gilchrist,11,DAL,,9,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,defensive,,,,,,,,,,,,,,,
143457,/boxscores/201612050DAL.html,regular,American Airlines Center Dallas Texas,December 5 2016,8:30 PM,CHO,1,333,CHO,N. Batum misses 2-pt jump shot from 18 ft,11,DAL,,9,N. Batum - batumni01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
143458,/boxscores/201612050DAL.html,regular,American Airlines Center Dallas Texas,December 5 2016,8:30 PM,CHO,1,332,CHO,,11,DAL,Defensive rebound by D. Powell,9,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,
143459,/boxscores/201612050DAL.html,regular,American Airlines Center Dallas Texas,December 5 2016,8:30 PM,CHO,1,319,CHO,,11,DAL,D. Powell makes 2-pt dunk at rim (assist by D. Williams),11,D. Powell - poweldw01,2-pt dunk,make,0.0,D. Williams - willide01,,,,,,,,,,,,,,,,,,,,,
143460,/boxscores/201612050DAL.html,regular,American Airlines Center Dallas Texas,December 5 2016,8:30 PM,CHO,1,319,CHO,,11,DAL,Shooting foul by C. Zeller (drawn by D. Powell),11,,,,,,,shooting,C. Zeller - zelleco01,D. Powell - poweldw01,,,,,,,,,,,,,,,,,
143461,/boxscores/201612050DAL.html,regular,American Airlines Center Dallas Texas,December 5 2016,8:30 PM,CHO,1,319,CHO,,11,DAL,D. Powell misses free throw 1 of 1,11,,,,,,,,,,,,,,,D. Powell - poweldw01,miss,1 of 1,,,,,,,,,
143462,/boxscores/201612050DAL.html,regular,American Airlines Center Dallas Texas,December 5 2016,8:30 PM,CHO,1,319,CHO,R. Hibbert enters the game for C. Zeller,11,DAL,,11,,,,,,,,,,,,,,,,,,R. Hibbert - hibbero01,C. Zeller - zelleco01,,,,,,,
143463,/boxscores/201612050DAL.html,regular,American Airlines Center Dallas Texas,December 5 2016,8:30 PM,CHO,1,318,CHO,Defensive rebound by F. Kaminsky,11,DAL,,11,,,,,,,,,,F. Kaminsky - kaminfr01,defensive,,,,,,,,,,,,,,,
143464,/boxscores/201612050DAL.html,regular,American Airlines Center Dallas Texas,December 5 2016,8:30 PM,CHO,1,301,CHO,F. Kaminsky makes 2-pt jump shot from 5 ft,13,DAL,,11,F. Kaminsky - kaminfr01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
143465,/boxscores/201612050DAL.html,regular,American Airlines Center Dallas Texas,December 5 2016,8:30 PM,CHO,1,283,CHO,,13,DAL,Shooting foul by R. Hibbert (drawn by D. Finney-Smith),11,,,,,,,shooting,R. Hibbert - hibbero01,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,
143466,/boxscores/201612050DAL.html,regular,American Airlines Center Dallas Texas,December 5 2016,8:30 PM,CHO,1,283,CHO,,13,DAL,D. Finney-Smith makes free throw 1 of 2,12,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,make,1 of 2,,,,,,,,,
143467,/boxscores/201612050DAL.html,regular,American Airlines Center Dallas Texas,December 5 2016,8:30 PM,CHO,1,283,CHO,,13,DAL,D. Finney-Smith misses free throw 2 of 2,12,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,miss,2 of 2,,,,,,,,,
143468,/boxscores/201612050DAL.html,regular,American Airlines Center Dallas Texas,December 5 2016,8:30 PM,CHO,1,283,CHO,M. Belinelli enters the game for M. Kidd-Gilchrist,13,DAL,,12,,,,,,,,,,,,,,,,,,M. Belinelli - belinma01,M. Kidd-Gilchrist - kiddgmi01,,,,,,,
143469,/boxscores/201612050DAL.html,regular,American Airlines Center Dallas Texas,December 5 2016,8:30 PM,CHO,1,282,CHO,Defensive rebound by K. Walker,13,DAL,,12,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,
143470,/boxscores/201612050DAL.html,regular,American Airlines Center Dallas Texas,December 5 2016,8:30 PM,CHO,1,265,CHO,F. Kaminsky misses 2-pt jump shot from 21 ft,13,DAL,,12,F. Kaminsky - kaminfr01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
143471,/boxscores/201612050DAL.html,regular,American Airlines Center Dallas Texas,December 5 2016,8:30 PM,CHO,1,265,CHO,,13,DAL,Defensive rebound by A. Bogut,12,,,,,,,,,,A. Bogut - bogutan01,defensive,,,,,,,,,,,,,,,
143472,/boxscores/201612050DAL.html,regular,American Airlines Center Dallas Texas,December 5 2016,8:30 PM,CHO,1,241,CHO,,13,DAL,D. Williams makes 2-pt jump shot from 18 ft,14,D. Williams - willide01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
143473,/boxscores/201612050DAL.html,regular,American Airlines Center Dallas Texas,December 5 2016,8:30 PM,CHO,1,228,CHO,K. Walker misses 3-pt jump shot from 24 ft,13,DAL,,14,K. Walker - walkeke02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
143474,/boxscores/201612050DAL.html,regular,American Airlines Center Dallas Texas,December 5 2016,8:30 PM,CHO,1,226,CHO,,13,DAL,Defensive rebound by A. Bogut,14,,,,,,,,,,A. Bogut - bogutan01,defensive,,,,,,,,,,,,,,,
143475,/boxscores/201612050DAL.html,regular,American Airlines Center Dallas Texas,December 5 2016,8:30 PM,CHO,1,216,CHO,,13,DAL,D. Williams misses 3-pt jump shot from 25 ft,14,D. Williams - willide01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
143476,/boxscores/201612050DAL.html,regular,American Airlines Center Dallas Texas,December 5 2016,8:30 PM,CHO,1,215,CHO,Defensive rebound by N. Batum,13,DAL,,14,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,
143477,/boxscores/201612050DAL.html,regular,American Airlines Center Dallas Texas,December 5 2016,8:30 PM,CHO,1,212,CHO,Charlotte full timeout,13,DAL,,14,,,,,,,,,,,,,,CHO,,,,,,,,,,,,
143478,/boxscores/201612050DAL.html,regular,American Airlines Center Dallas Texas,December 5 2016,8:30 PM,CHO,1,212,CHO,,13,DAL,D. Harris enters the game for D. Finney-Smith,14,,,,,,,,,,,,,,,,,,D. Harris - harride01,D. Finney-Smith - finnedo01,,,,,,,
143479,/boxscores/201612050DAL.html,regular,American Airlines Center Dallas Texas,December 5 2016,8:30 PM,CHO,1,212,CHO,,13,DAL,J. Anderson enters the game for W. Matthews,14,,,,,,,,,,,,,,,,,,J. Anderson - anderju01,W. Matthews - matthwe02,,,,,,,
143480,/boxscores/201612050DAL.html,regular,American Airlines Center Dallas Texas,December 5 2016,8:30 PM,CHO,1,212,CHO,,13,DAL,H. Barnes enters the game for D. Williams,14,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,D. Williams - willide01,,,,,,,
143481,/boxscores/201612050DAL.html,regular,American Airlines Center Dallas Texas,December 5 2016,8:30 PM,CHO,1,212,CHO,,13,DAL,J. Gibson enters the game for D. Powell,14,,,,,,,,,,,,,,,,,,J. Gibson - gibsojo01,D. Powell - poweldw01,,,,,,,
143482,/boxscores/201612050DAL.html,regular,American Airlines Center Dallas Texas,December 5 2016,8:30 PM,CHO,1,212,CHO,R. Sessions enters the game for K. Walker,13,DAL,,14,,,,,,,,,,,,,,,,,,R. Sessions - sessira01,K. Walker - walkeke02,,,,,,,
143483,/boxscores/201612050DAL.html,regular,American Airlines Center Dallas Texas,December 5 2016,8:30 PM,CHO,1,207,CHO,N. Batum makes 2-pt jump shot from 18 ft (assist by R. Sessions),15,DAL,,14,N. Batum - batumni01,2-pt jump shot,make,18.0,R. Sessions - sessira01,,,,,,,,,,,,,,,,,,,,,
143484,/boxscores/201612050DAL.html,regular,American Airlines Center Dallas Texas,December 5 2016,8:30 PM,CHO,1,187,CHO,,15,DAL,D. Harris makes 3-pt jump shot from 25 ft (assist by J. Gibson),17,D. Harris - harride01,3-pt jump shot,make,25.0,J. Gibson - gibsojo01,,,,,,,,,,,,,,,,,,,,,
143485,/boxscores/201612050DAL.html,regular,American Airlines Center Dallas Texas,December 5 2016,8:30 PM,CHO,1,170,CHO,Shooting foul by A. Bogut (drawn by N. Batum),15,DAL,,17,,,,,,,shooting,A. Bogut - bogutan01,N. Batum - batumni01,,,,,,,,,,,,,,,,,
143486,/boxscores/201612050DAL.html,regular,American Airlines Center Dallas Texas,December 5 2016,8:30 PM,CHO,1,170,CHO,N. Batum makes free throw 1 of 2,16,DAL,,17,,,,,,,,,,,,,,,N. Batum - batumni01,make,1 of 2,,,,,,,,,
143487,/boxscores/201612050DAL.html,regular,American Airlines Center Dallas Texas,December 5 2016,8:30 PM,CHO,1,170,CHO,N. Batum makes free throw 2 of 2,17,DAL,,17,,,,,,,,,,,,,,,N. Batum - batumni01,make,2 of 2,,,,,,,,,
143488,/boxscores/201612050DAL.html,regular,American Airlines Center Dallas Texas,December 5 2016,8:30 PM,CHO,1,154,CHO,,17,DAL,Turnover by J. Gibson (traveling),17,,,,,,,,,,,,,,,,,,,,J. Gibson - gibsojo01,traveling,,,,,
143489,/boxscores/201612050DAL.html,regular,American Airlines Center Dallas Texas,December 5 2016,8:30 PM,CHO,1,144,CHO,F. Kaminsky misses 2-pt layup from 2 ft,17,DAL,,17,F. Kaminsky - kaminfr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
143490,/boxscores/201612050DAL.html,regular,American Airlines Center Dallas Texas,December 5 2016,8:30 PM,CHO,1,143,CHO,,17,DAL,Defensive rebound by A. Bogut,17,,,,,,,,,,A. Bogut - bogutan01,defensive,,,,,,,,,,,,,,,
143491,/boxscores/201612050DAL.html,regular,American Airlines Center Dallas Texas,December 5 2016,8:30 PM,CHO,1,124,CHO,,17,DAL,A. Bogut misses 2-pt hook shot from 7 ft,17,A. Bogut - bogutan01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
143492,/boxscores/201612050DAL.html,regular,American Airlines Center Dallas Texas,December 5 2016,8:30 PM,CHO,1,123,CHO,Defensive rebound by N. Batum,17,DAL,,17,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,
143493,/boxscores/201612050DAL.html,regular,American Airlines Center Dallas Texas,December 5 2016,8:30 PM,CHO,1,117,CHO,Shooting foul by J. Gibson (drawn by R. Sessions),17,DAL,,17,,,,,,,shooting,J. Gibson - gibsojo01,R. Sessions - sessira01,,,,,,,,,,,,,,,,,
143494,/boxscores/201612050DAL.html,regular,American Airlines Center Dallas Texas,December 5 2016,8:30 PM,CHO,1,117,CHO,R. Sessions makes free throw 1 of 2,18,DAL,,17,,,,,,,,,,,,,,,R. Sessions - sessira01,make,1 of 2,,,,,,,,,
143495,/boxscores/201612050DAL.html,regular,American Airlines Center Dallas Texas,December 5 2016,8:30 PM,CHO,1,117,CHO,S. Hawes enters the game for F. Kaminsky,18,DAL,,17,,,,,,,,,,,,,,,,,,S. Hawes - hawessp01,F. Kaminsky - kaminfr01,,,,,,,
143496,/boxscores/201612050DAL.html,regular,American Airlines Center Dallas Texas,December 5 2016,8:30 PM,CHO,1,117,CHO,R. Sessions makes free throw 2 of 2,19,DAL,,17,,,,,,,,,,,,,,,R. Sessions - sessira01,make,2 of 2,,,,,,,,,
143497,/boxscores/201612050DAL.html,regular,American Airlines Center Dallas Texas,December 5 2016,8:30 PM,CHO,1,105,CHO,,19,DAL,H. Barnes makes 2-pt jump shot from 17 ft (assist by D. Harris),19,H. Barnes - barneha02,2-pt jump shot,make,17.0,D. Harris - harride01,,,,,,,,,,,,,,,,,,,,,
143498,/boxscores/201612050DAL.html,regular,American Airlines Center Dallas Texas,December 5 2016,8:30 PM,CHO,1,85,CHO,R. Sessions misses 2-pt jump shot from 19 ft,19,DAL,,19,R. Sessions - sessira01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
143499,/boxscores/201612050DAL.html,regular,American Airlines Center Dallas Texas,December 5 2016,8:30 PM,CHO,1,84,CHO,,19,DAL,Defensive rebound by D. Harris,19,,,,,,,,,,D. Harris - harride01,defensive,,,,,,,,,,,,,,,
143500,/boxscores/201612050DAL.html,regular,American Airlines Center Dallas Texas,December 5 2016,8:30 PM,CHO,1,80,CHO,,19,DAL,Shooting foul by M. Belinelli (drawn by D. Harris),19,,,,,,,shooting,M. Belinelli - belinma01,D. Harris - harride01,,,,,,,,,,,,,,,,,
