,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
340317,/boxscores/201702020SAS.html,regular,AT&T Center San Antonio Texas,February 2 2017,8:30 PM,SAS,1,619,PHI,E. lyasova makes free throw 2 of 2,2,SAS,,5,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,make,2 of 2,,,,,,,,,
340318,/boxscores/201702020SAS.html,regular,AT&T Center San Antonio Texas,February 2 2017,8:30 PM,SAS,1,600,PHI,,2,SAS,Turnover by K. Leonard (bad pass; steal by N. Stauskas),5,,,,,,,,,,,,,,,,,,,,K. Leonard - leonaka01,bad pass,steal,N. Stauskas - stausni01,,,
340319,/boxscores/201702020SAS.html,regular,AT&T Center San Antonio Texas,February 2 2017,8:30 PM,SAS,1,582,PHI,J. Okafor misses 2-pt jump shot from 5 ft,2,SAS,,5,J. Okafor - okafoja01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
340320,/boxscores/201702020SAS.html,regular,AT&T Center San Antonio Texas,February 2 2017,8:30 PM,SAS,1,581,PHI,,2,SAS,Defensive rebound by D. Dedmon,5,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,
340321,/boxscores/201702020SAS.html,regular,AT&T Center San Antonio Texas,February 2 2017,8:30 PM,SAS,1,574,PHI,,2,SAS,T. Parker misses 2-pt jump shot from 6 ft,5,T. Parker - parketo01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
340322,/boxscores/201702020SAS.html,regular,AT&T Center San Antonio Texas,February 2 2017,8:30 PM,SAS,1,573,PHI,Defensive rebound by T. McConnell,2,SAS,,5,,,,,,,,,,T. McConnell - mccontj01,defensive,,,,,,,,,,,,,,,
340323,/boxscores/201702020SAS.html,regular,AT&T Center San Antonio Texas,February 2 2017,8:30 PM,SAS,1,563,PHI,N. Stauskas misses 2-pt jump shot from 19 ft,2,SAS,,5,N. Stauskas - stausni01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
340324,/boxscores/201702020SAS.html,regular,AT&T Center San Antonio Texas,February 2 2017,8:30 PM,SAS,1,562,PHI,,2,SAS,Defensive rebound by Team,5,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
340325,/boxscores/201702020SAS.html,regular,AT&T Center San Antonio Texas,February 2 2017,8:30 PM,SAS,1,551,PHI,,2,SAS,K. Leonard misses 2-pt jump shot from 13 ft,5,K. Leonard - leonaka01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
340326,/boxscores/201702020SAS.html,regular,AT&T Center San Antonio Texas,February 2 2017,8:30 PM,SAS,1,550,PHI,Defensive rebound by T. McConnell,2,SAS,,5,,,,,,,,,,T. McConnell - mccontj01,defensive,,,,,,,,,,,,,,,
340327,/boxscores/201702020SAS.html,regular,AT&T Center San Antonio Texas,February 2 2017,8:30 PM,SAS,1,544,PHI,Personal foul by K. Leonard (drawn by D. ari),2,SAS,,5,,,,,,,personal,K. Leonard - leonaka01,D. Šarić - saricda01,,,,,,,,,,,,,,,,,
340328,/boxscores/201702020SAS.html,regular,AT&T Center San Antonio Texas,February 2 2017,8:30 PM,SAS,1,529,PHI,J. Okafor makes 2-pt dunk at rim (assist by N. Stauskas),4,SAS,,5,J. Okafor - okafoja01,2-pt dunk,make,0.0,N. Stauskas - stausni01,,,,,,,,,,,,,,,,,,,,,
340329,/boxscores/201702020SAS.html,regular,AT&T Center San Antonio Texas,February 2 2017,8:30 PM,SAS,1,514,PHI,,4,SAS,K. Leonard misses 2-pt layup from 2 ft,5,K. Leonard - leonaka01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
340330,/boxscores/201702020SAS.html,regular,AT&T Center San Antonio Texas,February 2 2017,8:30 PM,SAS,1,513,PHI,,4,SAS,Offensive rebound by K. Leonard,5,,,,,,,,,,K. Leonard - leonaka01,offensive,,,,,,,,,,,,,,,
340331,/boxscores/201702020SAS.html,regular,AT&T Center San Antonio Texas,February 2 2017,8:30 PM,SAS,1,507,PHI,,4,SAS,D. Bertns makes 3-pt jump shot from 25 ft (assist by K. Leonard),8,D. Bertāns - bertada01,3-pt jump shot,make,25.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,
340332,/boxscores/201702020SAS.html,regular,AT&T Center San Antonio Texas,February 2 2017,8:30 PM,SAS,1,489,PHI,D. ari misses 2-pt jump shot from 22 ft,4,SAS,,8,D. Šarić - saricda01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
340333,/boxscores/201702020SAS.html,regular,AT&T Center San Antonio Texas,February 2 2017,8:30 PM,SAS,1,488,PHI,,4,SAS,Defensive rebound by D. Dedmon,8,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,
340334,/boxscores/201702020SAS.html,regular,AT&T Center San Antonio Texas,February 2 2017,8:30 PM,SAS,1,483,PHI,,4,SAS,D. Green misses 3-pt jump shot from 27 ft,8,D. Green - greenda02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
340335,/boxscores/201702020SAS.html,regular,AT&T Center San Antonio Texas,February 2 2017,8:30 PM,SAS,1,482,PHI,Defensive rebound by E. lyasova,4,SAS,,8,,,,,,,,,,E. İlyasova - ilyaser01,defensive,,,,,,,,,,,,,,,
340336,/boxscores/201702020SAS.html,regular,AT&T Center San Antonio Texas,February 2 2017,8:30 PM,SAS,1,470,PHI,E. lyasova misses 3-pt jump shot from 25 ft,4,SAS,,8,E. İlyasova - ilyaser01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
340337,/boxscores/201702020SAS.html,regular,AT&T Center San Antonio Texas,February 2 2017,8:30 PM,SAS,1,469,PHI,Offensive rebound by J. Okafor,4,SAS,,8,,,,,,,,,,J. Okafor - okafoja01,offensive,,,,,,,,,,,,,,,
340338,/boxscores/201702020SAS.html,regular,AT&T Center San Antonio Texas,February 2 2017,8:30 PM,SAS,1,469,PHI,J. Okafor makes 2-pt layup from 1 ft,6,SAS,,8,J. Okafor - okafoja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
340339,/boxscores/201702020SAS.html,regular,AT&T Center San Antonio Texas,February 2 2017,8:30 PM,SAS,1,469,PHI,Shooting foul by D. Green (drawn by J. Okafor),6,SAS,,8,,,,,,,shooting,D. Green - greenda02,J. Okafor - okafoja01,,,,,,,,,,,,,,,,,
340340,/boxscores/201702020SAS.html,regular,AT&T Center San Antonio Texas,February 2 2017,8:30 PM,SAS,1,469,PHI,,6,SAS,M. Ginbili enters the game for D. Green,8,,,,,,,,,,,,,,,,,,M. Ginóbili - ginobma01,D. Green - greenda02,,,,,,,
340341,/boxscores/201702020SAS.html,regular,AT&T Center San Antonio Texas,February 2 2017,8:30 PM,SAS,1,469,PHI,J. Okafor makes free throw 1 of 1,7,SAS,,8,,,,,,,,,,,,,,,J. Okafor - okafoja01,make,1 of 1,,,,,,,,,
340342,/boxscores/201702020SAS.html,regular,AT&T Center San Antonio Texas,February 2 2017,8:30 PM,SAS,1,450,PHI,,7,SAS,D. Bertns makes 2-pt dunk at rim (assist by M. Ginbili),10,D. Bertāns - bertada01,2-pt dunk,make,0.0,M. Ginóbili - ginobma01,,,,,,,,,,,,,,,,,,,,,
340343,/boxscores/201702020SAS.html,regular,AT&T Center San Antonio Texas,February 2 2017,8:30 PM,SAS,1,433,PHI,J. Okafor misses 2-pt jump shot from 10 ft,7,SAS,,10,J. Okafor - okafoja01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
340344,/boxscores/201702020SAS.html,regular,AT&T Center San Antonio Texas,February 2 2017,8:30 PM,SAS,1,431,PHI,,7,SAS,Defensive rebound by M. Ginbili,10,,,,,,,,,,M. Ginóbili - ginobma01,defensive,,,,,,,,,,,,,,,
340345,/boxscores/201702020SAS.html,regular,AT&T Center San Antonio Texas,February 2 2017,8:30 PM,SAS,1,425,PHI,,7,SAS,K. Leonard misses 2-pt layup from 2 ft,10,K. Leonard - leonaka01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
340346,/boxscores/201702020SAS.html,regular,AT&T Center San Antonio Texas,February 2 2017,8:30 PM,SAS,1,424,PHI,,7,SAS,Offensive rebound by D. Dedmon,10,,,,,,,,,,D. Dedmon - dedmode01,offensive,,,,,,,,,,,,,,,
340347,/boxscores/201702020SAS.html,regular,AT&T Center San Antonio Texas,February 2 2017,8:30 PM,SAS,1,422,PHI,,7,SAS,D. Dedmon misses 2-pt layup from 2 ft,10,D. Dedmon - dedmode01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
340348,/boxscores/201702020SAS.html,regular,AT&T Center San Antonio Texas,February 2 2017,8:30 PM,SAS,1,421,PHI,Defensive rebound by J. Okafor,7,SAS,,10,,,,,,,,,,J. Okafor - okafoja01,defensive,,,,,,,,,,,,,,,
340349,/boxscores/201702020SAS.html,regular,AT&T Center San Antonio Texas,February 2 2017,8:30 PM,SAS,1,412,PHI,Turnover by E. lyasova (bad pass; steal by K. Leonard),7,SAS,,10,,,,,,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,bad pass,steal,K. Leonard - leonaka01,,,
340350,/boxscores/201702020SAS.html,regular,AT&T Center San Antonio Texas,February 2 2017,8:30 PM,SAS,1,406,PHI,,7,SAS,T. Parker misses 2-pt layup from 1 ft,10,T. Parker - parketo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
340351,/boxscores/201702020SAS.html,regular,AT&T Center San Antonio Texas,February 2 2017,8:30 PM,SAS,1,404,PHI,,7,SAS,Offensive rebound by K. Leonard,10,,,,,,,,,,K. Leonard - leonaka01,offensive,,,,,,,,,,,,,,,
340352,/boxscores/201702020SAS.html,regular,AT&T Center San Antonio Texas,February 2 2017,8:30 PM,SAS,1,400,PHI,,7,SAS,D. Bertns makes 3-pt jump shot from 25 ft (assist by M. Ginbili),13,D. Bertāns - bertada01,3-pt jump shot,make,25.0,M. Ginóbili - ginobma01,,,,,,,,,,,,,,,,,,,,,
340353,/boxscores/201702020SAS.html,regular,AT&T Center San Antonio Texas,February 2 2017,8:30 PM,SAS,1,400,PHI,Philadelphia full timeout,7,SAS,,13,,,,,,,,,,,,,,PHI,,,,,,,,,,,,
340354,/boxscores/201702020SAS.html,regular,AT&T Center San Antonio Texas,February 2 2017,8:30 PM,SAS,1,378,PHI,J. Okafor misses 2-pt jump shot from 8 ft,7,SAS,,13,J. Okafor - okafoja01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
340355,/boxscores/201702020SAS.html,regular,AT&T Center San Antonio Texas,February 2 2017,8:30 PM,SAS,1,377,PHI,Offensive rebound by E. lyasova,7,SAS,,13,,,,,,,,,,E. İlyasova - ilyaser01,offensive,,,,,,,,,,,,,,,
340356,/boxscores/201702020SAS.html,regular,AT&T Center San Antonio Texas,February 2 2017,8:30 PM,SAS,1,375,PHI,Turnover by E. lyasova (bad pass; steal by D. Dedmon),7,SAS,,13,,,,,,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,bad pass,steal,D. Dedmon - dedmode01,,,
340357,/boxscores/201702020SAS.html,regular,AT&T Center San Antonio Texas,February 2 2017,8:30 PM,SAS,1,371,PHI,,7,SAS,Turnover by K. Leonard (lost ball),13,,,,,,,,,,,,,,,,,,,,K. Leonard - leonaka01,lost ball,,,,,
340358,/boxscores/201702020SAS.html,regular,AT&T Center San Antonio Texas,February 2 2017,8:30 PM,SAS,1,366,PHI,Personal foul by M. Ginbili (drawn by N. Stauskas),7,SAS,,13,,,,,,,personal,M. Ginóbili - ginobma01,N. Stauskas - stausni01,,,,,,,,,,,,,,,,,
340359,/boxscores/201702020SAS.html,regular,AT&T Center San Antonio Texas,February 2 2017,8:30 PM,SAS,1,358,PHI,E. lyasova misses 2-pt jump shot from 21 ft,7,SAS,,13,E. İlyasova - ilyaser01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
340360,/boxscores/201702020SAS.html,regular,AT&T Center San Antonio Texas,February 2 2017,8:30 PM,SAS,1,358,PHI,,7,SAS,Defensive rebound by D. Dedmon,13,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,
340361,/boxscores/201702020SAS.html,regular,AT&T Center San Antonio Texas,February 2 2017,8:30 PM,SAS,1,351,PHI,,7,SAS,Personal foul by N. Stauskas (drawn by M. Ginbili),13,,,,,,,personal,N. Stauskas - stausni01,M. Ginóbili - ginobma01,,,,,,,,,,,,,,,,,
340362,/boxscores/201702020SAS.html,regular,AT&T Center San Antonio Texas,February 2 2017,8:30 PM,SAS,1,351,PHI,,7,SAS,M. Ginbili makes free throw 1 of 3,14,,,,,,,,,,,,,,,M. Ginóbili - ginobma01,make,1 of 3,,,,,,,,,
340363,/boxscores/201702020SAS.html,regular,AT&T Center San Antonio Texas,February 2 2017,8:30 PM,SAS,1,351,PHI,,7,SAS,M. Ginbili makes free throw 2 of 3,15,,,,,,,,,,,,,,,M. Ginóbili - ginobma01,make,2 of 3,,,,,,,,,
340364,/boxscores/201702020SAS.html,regular,AT&T Center San Antonio Texas,February 2 2017,8:30 PM,SAS,1,351,PHI,,7,SAS,M. Ginbili misses free throw 3 of 3,15,,,,,,,,,,,,,,,M. Ginóbili - ginobma01,miss,3 of 3,,,,,,,,,
340365,/boxscores/201702020SAS.html,regular,AT&T Center San Antonio Texas,February 2 2017,8:30 PM,SAS,1,351,PHI,T. Luwawu-Cabarrot enters the game for N. Stauskas,7,SAS,,15,,,,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,N. Stauskas - stausni01,,,,,,,
340366,/boxscores/201702020SAS.html,regular,AT&T Center San Antonio Texas,February 2 2017,8:30 PM,SAS,1,350,PHI,Defensive rebound by E. lyasova,7,SAS,,15,,,,,,,,,,E. İlyasova - ilyaser01,defensive,,,,,,,,,,,,,,,
340367,/boxscores/201702020SAS.html,regular,AT&T Center San Antonio Texas,February 2 2017,8:30 PM,SAS,1,338,PHI,T. McConnell makes 2-pt layup from 2 ft (assist by E. lyasova),9,SAS,,15,T. McConnell - mccontj01,2-pt layup,make,2.0,E. İlyasova - ilyaser01,,,,,,,,,,,,,,,,,,,,,
340368,/boxscores/201702020SAS.html,regular,AT&T Center San Antonio Texas,February 2 2017,8:30 PM,SAS,1,321,PHI,,9,SAS,D. Bertns misses 2-pt jump shot from 17 ft,15,D. Bertāns - bertada01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
340369,/boxscores/201702020SAS.html,regular,AT&T Center San Antonio Texas,February 2 2017,8:30 PM,SAS,1,320,PHI,Defensive rebound by T. McConnell,9,SAS,,15,,,,,,,,,,T. McConnell - mccontj01,defensive,,,,,,,,,,,,,,,
340370,/boxscores/201702020SAS.html,regular,AT&T Center San Antonio Texas,February 2 2017,8:30 PM,SAS,1,307,PHI,D. ari makes 3-pt jump shot from 24 ft (assist by T. McConnell),12,SAS,,15,D. Šarić - saricda01,3-pt jump shot,make,24.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,
340371,/boxscores/201702020SAS.html,regular,AT&T Center San Antonio Texas,February 2 2017,8:30 PM,SAS,1,290,PHI,,12,SAS,D. Dedmon misses 2-pt layup from 2 ft,15,D. Dedmon - dedmode01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
340372,/boxscores/201702020SAS.html,regular,AT&T Center San Antonio Texas,February 2 2017,8:30 PM,SAS,1,289,PHI,Defensive rebound by D. ari,12,SAS,,15,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,
340373,/boxscores/201702020SAS.html,regular,AT&T Center San Antonio Texas,February 2 2017,8:30 PM,SAS,1,274,PHI,Turnover by D. ari (bad pass; steal by D. Bertns),12,SAS,,15,,,,,,,,,,,,,,,,,,,,D. Šarić - saricda01,bad pass,steal,D. Bertāns - bertada01,,,
340374,/boxscores/201702020SAS.html,regular,AT&T Center San Antonio Texas,February 2 2017,8:30 PM,SAS,1,268,PHI,,12,SAS,M. Ginbili misses 2-pt layup from 2 ft,15,M. Ginóbili - ginobma01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
340375,/boxscores/201702020SAS.html,regular,AT&T Center San Antonio Texas,February 2 2017,8:30 PM,SAS,1,267,PHI,,12,SAS,Offensive rebound by K. Leonard,15,,,,,,,,,,K. Leonard - leonaka01,offensive,,,,,,,,,,,,,,,
340376,/boxscores/201702020SAS.html,regular,AT&T Center San Antonio Texas,February 2 2017,8:30 PM,SAS,1,267,PHI,,12,SAS,K. Leonard makes 2-pt layup from 1 ft,17,K. Leonard - leonaka01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
340377,/boxscores/201702020SAS.html,regular,AT&T Center San Antonio Texas,February 2 2017,8:30 PM,SAS,1,244,PHI,E. lyasova makes 2-pt layup from 1 ft (assist by T. McConnell),14,SAS,,17,E. İlyasova - ilyaser01,2-pt layup,make,1.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,
340378,/boxscores/201702020SAS.html,regular,AT&T Center San Antonio Texas,February 2 2017,8:30 PM,SAS,1,237,PHI,,14,SAS,San Antonio full timeout,17,,,,,,,,,,,,,,SAS,,,,,,,,,,,,
340379,/boxscores/201702020SAS.html,regular,AT&T Center San Antonio Texas,February 2 2017,8:30 PM,SAS,1,237,PHI,,14,SAS,P. Mills enters the game for T. Parker,17,,,,,,,,,,,,,,,,,,P. Mills - millspa02,T. Parker - parketo01,,,,,,,
340380,/boxscores/201702020SAS.html,regular,AT&T Center San Antonio Texas,February 2 2017,8:30 PM,SAS,1,237,PHI,,14,SAS,D. Lee enters the game for D. Bertns,17,,,,,,,,,,,,,,,,,,D. Lee - leeda02,D. Bertāns - bertada01,,,,,,,
340381,/boxscores/201702020SAS.html,regular,AT&T Center San Antonio Texas,February 2 2017,8:30 PM,SAS,1,237,PHI,R. Holmes enters the game for E. lyasova,14,SAS,,17,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,E. İlyasova - ilyaser01,,,,,,,
340382,/boxscores/201702020SAS.html,regular,AT&T Center San Antonio Texas,February 2 2017,8:30 PM,SAS,1,237,PHI,C. Randle enters the game for J. Okafor,14,SAS,,17,,,,,,,,,,,,,,,,,,C. Randle - randlch01,J. Okafor - okafoja01,,,,,,,
340383,/boxscores/201702020SAS.html,regular,AT&T Center San Antonio Texas,February 2 2017,8:30 PM,SAS,1,237,PHI,,14,SAS,J. Anthony enters the game for D. Dedmon,17,,,,,,,,,,,,,,,,,,J. Anthony - anthojo01,D. Dedmon - dedmode01,,,,,,,
340384,/boxscores/201702020SAS.html,regular,AT&T Center San Antonio Texas,February 2 2017,8:30 PM,SAS,1,237,PHI,,14,SAS,D. Green enters the game for K. Leonard,17,,,,,,,,,,,,,,,,,,D. Green - greenda02,K. Leonard - leonaka01,,,,,,,
340385,/boxscores/201702020SAS.html,regular,AT&T Center San Antonio Texas,February 2 2017,8:30 PM,SAS,1,222,PHI,,14,SAS,Turnover by M. Ginbili (bad pass; steal by D. ari),17,,,,,,,,,,,,,,,,,,,,M. Ginóbili - ginobma01,bad pass,steal,D. Šarić - saricda01,,,
340386,/boxscores/201702020SAS.html,regular,AT&T Center San Antonio Texas,February 2 2017,8:30 PM,SAS,1,205,PHI,R. Holmes misses 2-pt layup from 2 ft (block by D. Lee),14,SAS,,17,R. Holmes - holmeri01,2-pt layup,miss,2.0,,D. Lee - leeda02,,,,,,,,,,,,,,,,,,,,
340387,/boxscores/201702020SAS.html,regular,AT&T Center San Antonio Texas,February 2 2017,8:30 PM,SAS,1,202,PHI,Offensive rebound by D. ari,14,SAS,,17,,,,,,,,,,D. Šarić - saricda01,offensive,,,,,,,,,,,,,,,
340388,/boxscores/201702020SAS.html,regular,AT&T Center San Antonio Texas,February 2 2017,8:30 PM,SAS,1,200,PHI,D. ari misses 2-pt jump shot from 4 ft,14,SAS,,17,D. Šarić - saricda01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
340389,/boxscores/201702020SAS.html,regular,AT&T Center San Antonio Texas,February 2 2017,8:30 PM,SAS,1,199,PHI,,14,SAS,Defensive rebound by M. Ginbili,17,,,,,,,,,,M. Ginóbili - ginobma01,defensive,,,,,,,,,,,,,,,
340390,/boxscores/201702020SAS.html,regular,AT&T Center San Antonio Texas,February 2 2017,8:30 PM,SAS,1,192,PHI,S. Rodrguez enters the game for T. McConnell,14,SAS,,17,,,,,,,,,,,,,,,,,,S. Rodríguez - rodrise01,T. McConnell - mccontj01,,,,,,,
340391,/boxscores/201702020SAS.html,regular,AT&T Center San Antonio Texas,February 2 2017,8:30 PM,SAS,1,192,PHI,,14,SAS,Personal foul by C. Randle (drawn by M. Ginbili),17,,,,,,,personal,C. Randle - randlch01,M. Ginóbili - ginobma01,,,,,,,,,,,,,,,,,
340392,/boxscores/201702020SAS.html,regular,AT&T Center San Antonio Texas,February 2 2017,8:30 PM,SAS,1,180,PHI,,14,SAS,D. Lee makes 2-pt layup from 3 ft,19,D. Lee - leeda02,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
