,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
89547,/boxscores/201611200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2016,3:30 PM,POR,1,576,POR,,7,BRK,Offensive charge foul by D. Lillard (drawn by I. Whitehead),7,,,,,,,offensive charge,D. Lillard - lillada01,I. Whitehead - whiteis01,,,,,,,,,,,,,,,,,
89548,/boxscores/201611200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2016,3:30 PM,POR,1,576,POR,Turnover by D. Lillard (offensive foul),7,BRK,,7,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,offensive foul,,,,,
89549,/boxscores/201611200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2016,3:30 PM,POR,1,566,POR,,7,BRK,I. Whitehead misses 2-pt layup from 1 ft,7,I. Whitehead - whiteis01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
89550,/boxscores/201611200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2016,3:30 PM,POR,1,565,POR,Defensive rebound by E. Davis,7,BRK,,7,,,,,,,,,,E. Davis - davised01,defensive,,,,,,,,,,,,,,,
89551,/boxscores/201611200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2016,3:30 PM,POR,1,556,POR,M. Harkless misses 3-pt jump shot from 23 ft,7,BRK,,7,M. Harkless - harklma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
89552,/boxscores/201611200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2016,3:30 PM,POR,1,555,POR,Offensive rebound by E. Davis,7,BRK,,7,,,,,,,,,,E. Davis - davised01,offensive,,,,,,,,,,,,,,,
89553,/boxscores/201611200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2016,3:30 PM,POR,1,542,POR,C. McCollum makes 3-pt jump shot from 26 ft (assist by D. Lillard),10,BRK,,7,C. McCollum - mccolcj01,3-pt jump shot,make,26.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
89554,/boxscores/201611200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2016,3:30 PM,POR,1,530,POR,,10,BRK,Personal foul by E. Davis (drawn by B. Lopez),7,,,,,,,personal,E. Davis - davised01,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,
89555,/boxscores/201611200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2016,3:30 PM,POR,1,522,POR,,10,BRK,B. Bogdanovi makes 2-pt jump shot from 11 ft,9,B. Bogdanović - bogdabo02,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
89556,/boxscores/201611200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2016,3:30 PM,POR,1,503,POR,Turnover by C. McCollum (bad pass; steal by R. Hollis-Jefferson),10,BRK,,9,,,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,bad pass,steal,R. Hollis-Jefferson - holliro01,,,
89557,/boxscores/201611200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2016,3:30 PM,POR,1,496,POR,,10,BRK,R. Hollis-Jefferson misses 2-pt layup from 3 ft,9,R. Hollis-Jefferson - holliro01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
89558,/boxscores/201611200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2016,3:30 PM,POR,1,495,POR,,10,BRK,Offensive rebound by R. Hollis-Jefferson,9,,,,,,,,,,R. Hollis-Jefferson - holliro01,offensive,,,,,,,,,,,,,,,
89559,/boxscores/201611200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2016,3:30 PM,POR,1,491,POR,,10,BRK,I. Whitehead makes 3-pt jump shot from 25 ft (assist by R. Hollis-Jefferson),12,I. Whitehead - whiteis01,3-pt jump shot,make,25.0,R. Hollis-Jefferson - holliro01,,,,,,,,,,,,,,,,,,,,,
89560,/boxscores/201611200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2016,3:30 PM,POR,1,473,POR,C. McCollum makes 2-pt jump shot from 15 ft,12,BRK,,12,C. McCollum - mccolcj01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
89561,/boxscores/201611200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2016,3:30 PM,POR,1,463,POR,,12,BRK,B. Lopez makes 3-pt jump shot from 26 ft (assist by I. Whitehead),15,B. Lopez - lopezbr01,3-pt jump shot,make,26.0,I. Whitehead - whiteis01,,,,,,,,,,,,,,,,,,,,,
89562,/boxscores/201611200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2016,3:30 PM,POR,1,449,POR,D. Lillard makes 2-pt jump shot from 8 ft,14,BRK,,15,D. Lillard - lillada01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
89563,/boxscores/201611200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2016,3:30 PM,POR,1,436,POR,,14,BRK,T. Booker makes 2-pt dunk at rim,17,T. Booker - booketr01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
89564,/boxscores/201611200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2016,3:30 PM,POR,1,418,POR,D. Lillard makes 2-pt jump shot from 19 ft,16,BRK,,17,D. Lillard - lillada01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
89565,/boxscores/201611200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2016,3:30 PM,POR,1,411,POR,,16,BRK,Turnover by B. Lopez (bad pass),17,,,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,bad pass,,,,,
89566,/boxscores/201611200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2016,3:30 PM,POR,1,411,POR,,16,BRK,J. Hamilton enters the game for T. Booker,17,,,,,,,,,,,,,,,,,,J. Hamilton - hamilju01,T. Booker - booketr01,,,,,,,
89567,/boxscores/201611200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2016,3:30 PM,POR,1,396,POR,C. McCollum misses 3-pt jump shot from 26 ft,16,BRK,,17,C. McCollum - mccolcj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
89568,/boxscores/201611200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2016,3:30 PM,POR,1,395,POR,,16,BRK,Defensive rebound by J. Hamilton,17,,,,,,,,,,J. Hamilton - hamilju01,defensive,,,,,,,,,,,,,,,
89569,/boxscores/201611200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2016,3:30 PM,POR,1,387,POR,,16,BRK,B. Bogdanovi misses 2-pt layup from 2 ft (block by D. Lillard),17,B. Bogdanović - bogdabo02,2-pt layup,miss,2.0,,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,
89570,/boxscores/201611200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2016,3:30 PM,POR,1,386,POR,Defensive rebound by M. Harkless,16,BRK,,17,,,,,,,,,,M. Harkless - harklma01,defensive,,,,,,,,,,,,,,,
89571,/boxscores/201611200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2016,3:30 PM,POR,1,376,POR,C. McCollum makes 3-pt jump shot from 23 ft (assist by D. Lillard),19,BRK,,17,C. McCollum - mccolcj01,3-pt jump shot,make,23.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
89572,/boxscores/201611200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2016,3:30 PM,POR,1,375,POR,,19,BRK,Brooklyn full timeout,17,,,,,,,,,,,,,,BRK,,,,,,,,,,,,
89573,/boxscores/201611200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2016,3:30 PM,POR,1,375,POR,,19,BRK,R. Foye enters the game for I. Whitehead,17,,,,,,,,,,,,,,,,,,R. Foye - foyera01,I. Whitehead - whiteis01,,,,,,,
89574,/boxscores/201611200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2016,3:30 PM,POR,1,358,POR,,19,BRK,B. Bogdanovi misses 2-pt jump shot from 13 ft,17,B. Bogdanović - bogdabo02,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
89575,/boxscores/201611200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2016,3:30 PM,POR,1,357,POR,Defensive rebound by C. McCollum,19,BRK,,17,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,
89576,/boxscores/201611200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2016,3:30 PM,POR,1,344,POR,Turnover by M. Harkless (offensive goaltending),19,BRK,,17,,,,,,,,,,,,,,,,,,,,M. Harkless - harklma01,offensive goaltending,,,,,
89577,/boxscores/201611200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2016,3:30 PM,POR,1,333,POR,,19,BRK,J. Hamilton makes 2-pt layup from 1 ft (assist by B. Lopez),19,J. Hamilton - hamilju01,2-pt layup,make,1.0,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,,
89578,/boxscores/201611200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2016,3:30 PM,POR,1,315,POR,M. Plumlee misses 2-pt layup from 2 ft,19,BRK,,19,M. Plumlee - plumlma01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
89579,/boxscores/201611200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2016,3:30 PM,POR,1,311,POR,Offensive rebound by M. Plumlee,19,BRK,,19,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,
89580,/boxscores/201611200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2016,3:30 PM,POR,1,303,POR,C. McCollum misses 2-pt jump shot from 18 ft,19,BRK,,19,C. McCollum - mccolcj01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
89581,/boxscores/201611200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2016,3:30 PM,POR,1,302,POR,Offensive rebound by E. Davis,19,BRK,,19,,,,,,,,,,E. Davis - davised01,offensive,,,,,,,,,,,,,,,
89582,/boxscores/201611200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2016,3:30 PM,POR,1,296,POR,Personal foul by R. Hollis-Jefferson (drawn by M. Plumlee),19,BRK,,19,,,,,,,personal,R. Hollis-Jefferson - holliro01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,
89583,/boxscores/201611200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2016,3:30 PM,POR,1,296,POR,,19,BRK,J. Harris enters the game for R. Hollis-Jefferson,19,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,R. Hollis-Jefferson - holliro01,,,,,,,
89584,/boxscores/201611200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2016,3:30 PM,POR,1,296,POR,,19,BRK,S. Kilpatrick enters the game for B. Bogdanovi,19,,,,,,,,,,,,,,,,,,S. Kilpatrick - kilpase01,B. Bogdanović - bogdabo02,,,,,,,
89585,/boxscores/201611200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2016,3:30 PM,POR,1,296,POR,M. Leonard enters the game for M. Plumlee,19,BRK,,19,,,,,,,,,,,,,,,,,,M. Leonard - leoname01,M. Plumlee - plumlma01,,,,,,,
89586,/boxscores/201611200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2016,3:30 PM,POR,1,296,POR,A. Crabbe enters the game for C. McCollum,19,BRK,,19,,,,,,,,,,,,,,,,,,A. Crabbe - crabbal01,C. McCollum - mccolcj01,,,,,,,
89587,/boxscores/201611200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2016,3:30 PM,POR,1,296,POR,E. Turner enters the game for M. Harkless,19,BRK,,19,,,,,,,,,,,,,,,,,,E. Turner - turneev01,M. Harkless - harklma01,,,,,,,
89588,/boxscores/201611200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2016,3:30 PM,POR,1,288,POR,M. Leonard misses 3-pt jump shot from 25 ft,19,BRK,,19,M. Leonard - leoname01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
89589,/boxscores/201611200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2016,3:30 PM,POR,1,286,POR,,19,BRK,Defensive rebound by R. Foye,19,,,,,,,,,,R. Foye - foyera01,defensive,,,,,,,,,,,,,,,
89590,/boxscores/201611200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2016,3:30 PM,POR,1,272,POR,,19,BRK,J. Harris misses 3-pt jump shot from 24 ft,19,J. Harris - harrijo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
89591,/boxscores/201611200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2016,3:30 PM,POR,1,271,POR,,19,BRK,Offensive rebound by B. Lopez,19,,,,,,,,,,B. Lopez - lopezbr01,offensive,,,,,,,,,,,,,,,
89592,/boxscores/201611200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2016,3:30 PM,POR,1,264,POR,,19,BRK,Personal foul by A. Crabbe (drawn by S. Kilpatrick),19,,,,,,,personal,A. Crabbe - crabbal01,S. Kilpatrick - kilpase01,,,,,,,,,,,,,,,,,
89593,/boxscores/201611200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2016,3:30 PM,POR,1,264,POR,,19,BRK,S. Kilpatrick makes free throw 1 of 2,20,,,,,,,,,,,,,,,S. Kilpatrick - kilpase01,make,1 of 2,,,,,,,,,
89594,/boxscores/201611200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2016,3:30 PM,POR,1,264,POR,,19,BRK,S. Kilpatrick misses free throw 2 of 2,20,,,,,,,,,,,,,,,S. Kilpatrick - kilpase01,miss,2 of 2,,,,,,,,,
89595,/boxscores/201611200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2016,3:30 PM,POR,1,263,POR,Defensive rebound by M. Leonard,19,BRK,,20,,,,,,,,,,M. Leonard - leoname01,defensive,,,,,,,,,,,,,,,
89596,/boxscores/201611200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2016,3:30 PM,POR,1,252,POR,Turnover by E. Davis (3 sec),19,BRK,,20,,,,,,,,,,,,,,,,,,,,E. Davis - davised01,3 sec,,,,,
89597,/boxscores/201611200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2016,3:30 PM,POR,1,239,POR,,19,BRK,B. Lopez makes 2-pt jump shot from 17 ft,22,B. Lopez - lopezbr01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
89598,/boxscores/201611200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2016,3:30 PM,POR,1,218,POR,M. Leonard makes 3-pt jump shot from 24 ft (assist by E. Turner),22,BRK,,22,M. Leonard - leoname01,3-pt jump shot,make,24.0,E. Turner - turneev01,,,,,,,,,,,,,,,,,,,,,
89599,/boxscores/201611200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2016,3:30 PM,POR,1,212,POR,,22,BRK,Shooting foul by M. Leonard (drawn by R. Foye),22,,,,,,,shooting,M. Leonard - leoname01,R. Foye - foyera01,,,,,,,,,,,,,,,,,
89600,/boxscores/201611200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2016,3:30 PM,POR,1,212,POR,,22,BRK,R. Foye makes free throw 1 of 2,23,,,,,,,,,,,,,,,R. Foye - foyera01,make,1 of 2,,,,,,,,,
89601,/boxscores/201611200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2016,3:30 PM,POR,1,212,POR,,22,BRK,T. Booker enters the game for B. Lopez,23,,,,,,,,,,,,,,,,,,T. Booker - booketr01,B. Lopez - lopezbr01,,,,,,,
89602,/boxscores/201611200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2016,3:30 PM,POR,1,212,POR,N. Vonleh enters the game for E. Davis,22,BRK,,23,,,,,,,,,,,,,,,,,,N. Vonleh - vonleno01,E. Davis - davised01,,,,,,,
89603,/boxscores/201611200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2016,3:30 PM,POR,1,212,POR,,22,BRK,R. Foye makes free throw 2 of 2,24,,,,,,,,,,,,,,,R. Foye - foyera01,make,2 of 2,,,,,,,,,
89604,/boxscores/201611200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2016,3:30 PM,POR,1,200,POR,A. Crabbe misses 3-pt jump shot from 25 ft,22,BRK,,24,A. Crabbe - crabbal01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
89605,/boxscores/201611200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2016,3:30 PM,POR,1,199,POR,,22,BRK,Defensive rebound by S. Kilpatrick,24,,,,,,,,,,S. Kilpatrick - kilpase01,defensive,,,,,,,,,,,,,,,
89606,/boxscores/201611200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2016,3:30 PM,POR,1,187,POR,,22,BRK,Turnover by J. Harris (bad pass; steal by N. Vonleh),24,,,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,bad pass,steal,N. Vonleh - vonleno01,,,
89607,/boxscores/201611200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2016,3:30 PM,POR,1,183,POR,Shooting foul by R. Foye (drawn by D. Lillard),22,BRK,,24,,,,,,,shooting,R. Foye - foyera01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,
89608,/boxscores/201611200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2016,3:30 PM,POR,1,183,POR,D. Lillard misses free throw 1 of 2,22,BRK,,24,,,,,,,,,,,,,,,D. Lillard - lillada01,miss,1 of 2,,,,,,,,,
89609,/boxscores/201611200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2016,3:30 PM,POR,1,183,POR,Offensive rebound by Team,22,BRK,,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
89610,/boxscores/201611200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2016,3:30 PM,POR,1,183,POR,D. Lillard makes free throw 2 of 2,23,BRK,,24,,,,,,,,,,,,,,,D. Lillard - lillada01,make,2 of 2,,,,,,,,,
89611,/boxscores/201611200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2016,3:30 PM,POR,1,169,POR,,23,BRK,R. Foye misses 3-pt jump shot from 25 ft,24,R. Foye - foyera01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
89612,/boxscores/201611200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2016,3:30 PM,POR,1,168,POR,Defensive rebound by M. Leonard,23,BRK,,24,,,,,,,,,,M. Leonard - leoname01,defensive,,,,,,,,,,,,,,,
89613,/boxscores/201611200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2016,3:30 PM,POR,1,159,POR,D. Lillard makes 2-pt layup from 3 ft,25,BRK,,24,D. Lillard - lillada01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
89614,/boxscores/201611200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2016,3:30 PM,POR,1,146,POR,,25,BRK,T. Booker misses 2-pt hook shot from 6 ft,24,T. Booker - booketr01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
89615,/boxscores/201611200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2016,3:30 PM,POR,1,145,POR,Defensive rebound by M. Leonard,25,BRK,,24,,,,,,,,,,M. Leonard - leoname01,defensive,,,,,,,,,,,,,,,
89616,/boxscores/201611200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2016,3:30 PM,POR,1,138,POR,M. Leonard misses 2-pt jump shot from 18 ft,25,BRK,,24,M. Leonard - leoname01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
89617,/boxscores/201611200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2016,3:30 PM,POR,1,136,POR,,25,BRK,Defensive rebound by J. Harris,24,,,,,,,,,,J. Harris - harrijo01,defensive,,,,,,,,,,,,,,,
89618,/boxscores/201611200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2016,3:30 PM,POR,1,126,POR,,25,BRK,J. Hamilton makes 3-pt jump shot from 26 ft (assist by R. Foye),27,J. Hamilton - hamilju01,3-pt jump shot,make,26.0,R. Foye - foyera01,,,,,,,,,,,,,,,,,,,,,
89619,/boxscores/201611200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2016,3:30 PM,POR,1,126,POR,Portland full timeout,25,BRK,,27,,,,,,,,,,,,,,POR,,,,,,,,,,,,
