,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
587861,/boxscores/201705090SAS.html,playoff,AT&T Center San Antonio Texas,May 9 2017,8:00 PM,SAS,1,578,HOU,J. Harden makes 3-pt jump shot from 24 ft (assist by E. Gordon),6,SAS,,8,J. Harden - hardeja01,3-pt jump shot,make,24.0,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,,,,
587862,/boxscores/201705090SAS.html,playoff,AT&T Center San Antonio Texas,May 9 2017,8:00 PM,SAS,1,563,HOU,,6,SAS,Personal foul by T. Ariza (drawn by P. Gasol),8,,,,,,,personal,T. Ariza - arizatr01,P. Gasol - gasolpa01,,,,,,,,,,,,,,,,,
587863,/boxscores/201705090SAS.html,playoff,AT&T Center San Antonio Texas,May 9 2017,8:00 PM,SAS,1,552,HOU,,6,SAS,L. Aldridge makes 2-pt jump shot from 10 ft (assist by P. Mills),10,L. Aldridge - aldrila01,2-pt jump shot,make,10.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,
587864,/boxscores/201705090SAS.html,playoff,AT&T Center San Antonio Texas,May 9 2017,8:00 PM,SAS,1,547,HOU,T. Ariza makes 3-pt jump shot from 25 ft (assist by J. Harden),9,SAS,,10,T. Ariza - arizatr01,3-pt jump shot,make,25.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
587865,/boxscores/201705090SAS.html,playoff,AT&T Center San Antonio Texas,May 9 2017,8:00 PM,SAS,1,528,HOU,,9,SAS,P. Gasol makes 2-pt jump shot from 9 ft,12,P. Gasol - gasolpa01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
587866,/boxscores/201705090SAS.html,playoff,AT&T Center San Antonio Texas,May 9 2017,8:00 PM,SAS,1,513,HOU,J. Harden misses 2-pt jump shot from 8 ft,9,SAS,,12,J. Harden - hardeja01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
587867,/boxscores/201705090SAS.html,playoff,AT&T Center San Antonio Texas,May 9 2017,8:00 PM,SAS,1,511,HOU,Offensive rebound by C. Capela,9,SAS,,12,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,
587868,/boxscores/201705090SAS.html,playoff,AT&T Center San Antonio Texas,May 9 2017,8:00 PM,SAS,1,505,HOU,P. Beverley misses 3-pt jump shot from 23 ft,9,SAS,,12,P. Beverley - beverpa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
587869,/boxscores/201705090SAS.html,playoff,AT&T Center San Antonio Texas,May 9 2017,8:00 PM,SAS,1,504,HOU,,9,SAS,Defensive rebound by D. Green,12,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,
587870,/boxscores/201705090SAS.html,playoff,AT&T Center San Antonio Texas,May 9 2017,8:00 PM,SAS,1,497,HOU,,9,SAS,K. Leonard makes 3-pt jump shot from 24 ft (assist by D. Green),15,K. Leonard - leonaka01,3-pt jump shot,make,24.0,D. Green - greenda02,,,,,,,,,,,,,,,,,,,,,
587871,/boxscores/201705090SAS.html,playoff,AT&T Center San Antonio Texas,May 9 2017,8:00 PM,SAS,1,476,HOU,J. Harden makes 2-pt layup from 1 ft,11,SAS,,15,J. Harden - hardeja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
587872,/boxscores/201705090SAS.html,playoff,AT&T Center San Antonio Texas,May 9 2017,8:00 PM,SAS,1,459,HOU,,11,SAS,P. Gasol misses 2-pt hook shot from 6 ft,15,P. Gasol - gasolpa01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
587873,/boxscores/201705090SAS.html,playoff,AT&T Center San Antonio Texas,May 9 2017,8:00 PM,SAS,1,458,HOU,Defensive rebound by E. Gordon,11,SAS,,15,,,,,,,,,,E. Gordon - gordoer01,defensive,,,,,,,,,,,,,,,
587874,/boxscores/201705090SAS.html,playoff,AT&T Center San Antonio Texas,May 9 2017,8:00 PM,SAS,1,450,HOU,E. Gordon misses 2-pt jump shot from 12 ft,11,SAS,,15,E. Gordon - gordoer01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
587875,/boxscores/201705090SAS.html,playoff,AT&T Center San Antonio Texas,May 9 2017,8:00 PM,SAS,1,449,HOU,,11,SAS,Defensive rebound by L. Aldridge,15,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,
587876,/boxscores/201705090SAS.html,playoff,AT&T Center San Antonio Texas,May 9 2017,8:00 PM,SAS,1,435,HOU,,11,SAS,Shooting foul by C. Capela (drawn by L. Aldridge),15,,,,,,,shooting,C. Capela - capelca01,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,
587877,/boxscores/201705090SAS.html,playoff,AT&T Center San Antonio Texas,May 9 2017,8:00 PM,SAS,1,435,HOU,,11,SAS,L. Aldridge makes free throw 1 of 2,16,,,,,,,,,,,,,,,L. Aldridge - aldrila01,make,1 of 2,,,,,,,,,
587878,/boxscores/201705090SAS.html,playoff,AT&T Center San Antonio Texas,May 9 2017,8:00 PM,SAS,1,435,HOU,,11,SAS,L. Aldridge makes free throw 2 of 2,17,,,,,,,,,,,,,,,L. Aldridge - aldrila01,make,2 of 2,,,,,,,,,
587879,/boxscores/201705090SAS.html,playoff,AT&T Center San Antonio Texas,May 9 2017,8:00 PM,SAS,1,423,HOU,E. Gordon misses 3-pt jump shot from 24 ft,11,SAS,,17,E. Gordon - gordoer01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
587880,/boxscores/201705090SAS.html,playoff,AT&T Center San Antonio Texas,May 9 2017,8:00 PM,SAS,1,423,HOU,,11,SAS,Defensive rebound by K. Leonard,17,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,
587881,/boxscores/201705090SAS.html,playoff,AT&T Center San Antonio Texas,May 9 2017,8:00 PM,SAS,1,411,HOU,,11,SAS,P. Mills makes 3-pt jump shot from 24 ft (assist by K. Leonard),20,P. Mills - millspa02,3-pt jump shot,make,24.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,
587882,/boxscores/201705090SAS.html,playoff,AT&T Center San Antonio Texas,May 9 2017,8:00 PM,SAS,1,397,HOU,Shooting foul by P. Gasol (drawn by J. Harden),11,SAS,,20,,,,,,,shooting,P. Gasol - gasolpa01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,
587883,/boxscores/201705090SAS.html,playoff,AT&T Center San Antonio Texas,May 9 2017,8:00 PM,SAS,1,397,HOU,J. Harden makes free throw 1 of 2,12,SAS,,20,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,
587884,/boxscores/201705090SAS.html,playoff,AT&T Center San Antonio Texas,May 9 2017,8:00 PM,SAS,1,397,HOU,R. Anderson enters the game for C. Capela,12,SAS,,20,,,,,,,,,,,,,,,,,,R. Anderson - anderry01,C. Capela - capelca01,,,,,,,
587885,/boxscores/201705090SAS.html,playoff,AT&T Center San Antonio Texas,May 9 2017,8:00 PM,SAS,1,397,HOU,,12,SAS,J. Simmons enters the game for P. Gasol,20,,,,,,,,,,,,,,,,,,J. Simmons - simmojo02,P. Gasol - gasolpa01,,,,,,,
587886,/boxscores/201705090SAS.html,playoff,AT&T Center San Antonio Texas,May 9 2017,8:00 PM,SAS,1,397,HOU,J. Harden makes free throw 2 of 2,13,SAS,,20,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,
587887,/boxscores/201705090SAS.html,playoff,AT&T Center San Antonio Texas,May 9 2017,8:00 PM,SAS,1,375,HOU,,13,SAS,P. Mills misses 3-pt jump shot from 25 ft,20,P. Mills - millspa02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
587888,/boxscores/201705090SAS.html,playoff,AT&T Center San Antonio Texas,May 9 2017,8:00 PM,SAS,1,374,HOU,Defensive rebound by J. Harden,13,SAS,,20,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,
587889,/boxscores/201705090SAS.html,playoff,AT&T Center San Antonio Texas,May 9 2017,8:00 PM,SAS,1,365,HOU,T. Ariza misses 3-pt jump shot from 26 ft,13,SAS,,20,T. Ariza - arizatr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
587890,/boxscores/201705090SAS.html,playoff,AT&T Center San Antonio Texas,May 9 2017,8:00 PM,SAS,1,365,HOU,,13,SAS,Defensive rebound by K. Leonard,20,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,
587891,/boxscores/201705090SAS.html,playoff,AT&T Center San Antonio Texas,May 9 2017,8:00 PM,SAS,1,358,HOU,,13,SAS,D. Green misses 3-pt jump shot from 25 ft,20,D. Green - greenda02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
587892,/boxscores/201705090SAS.html,playoff,AT&T Center San Antonio Texas,May 9 2017,8:00 PM,SAS,1,356,HOU,Defensive rebound by R. Anderson,13,SAS,,20,,,,,,,,,,R. Anderson - anderry01,defensive,,,,,,,,,,,,,,,
587893,/boxscores/201705090SAS.html,playoff,AT&T Center San Antonio Texas,May 9 2017,8:00 PM,SAS,1,350,HOU,P. Beverley makes 2-pt layup from 2 ft,15,SAS,,20,P. Beverley - beverpa01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
587894,/boxscores/201705090SAS.html,playoff,AT&T Center San Antonio Texas,May 9 2017,8:00 PM,SAS,1,350,HOU,Shooting block foul by P. Mills (drawn by P. Beverley),15,SAS,,20,,,,,,,shooting block,P. Mills - millspa02,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,
587895,/boxscores/201705090SAS.html,playoff,AT&T Center San Antonio Texas,May 9 2017,8:00 PM,SAS,1,350,HOU,,15,SAS,San Antonio full timeout,20,,,,,,,,,,,,,,SAS,,,,,,,,,,,,
587896,/boxscores/201705090SAS.html,playoff,AT&T Center San Antonio Texas,May 9 2017,8:00 PM,SAS,1,350,HOU,L. Williams enters the game for E. Gordon,15,SAS,,20,,,,,,,,,,,,,,,,,,L. Williams - willilo02,E. Gordon - gordoer01,,,,,,,
587897,/boxscores/201705090SAS.html,playoff,AT&T Center San Antonio Texas,May 9 2017,8:00 PM,SAS,1,350,HOU,,15,SAS,M. Ginbili enters the game for D. Green,20,,,,,,,,,,,,,,,,,,M. Ginóbili - ginobma01,D. Green - greenda02,,,,,,,
587898,/boxscores/201705090SAS.html,playoff,AT&T Center San Antonio Texas,May 9 2017,8:00 PM,SAS,1,350,HOU,,15,SAS,D. Lee enters the game for L. Aldridge,20,,,,,,,,,,,,,,,,,,D. Lee - leeda02,L. Aldridge - aldrila01,,,,,,,
587899,/boxscores/201705090SAS.html,playoff,AT&T Center San Antonio Texas,May 9 2017,8:00 PM,SAS,1,350,HOU,P. Beverley makes free throw 1 of 1,16,SAS,,20,,,,,,,,,,,,,,,P. Beverley - beverpa01,make,1 of 1,,,,,,,,,
587900,/boxscores/201705090SAS.html,playoff,AT&T Center San Antonio Texas,May 9 2017,8:00 PM,SAS,1,329,HOU,,16,SAS,J. Simmons makes 2-pt layup from 1 ft (assist by K. Leonard),22,J. Simmons - simmojo02,2-pt layup,make,1.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,
587901,/boxscores/201705090SAS.html,playoff,AT&T Center San Antonio Texas,May 9 2017,8:00 PM,SAS,1,320,HOU,Turnover by J. Harden (lost ball; steal by K. Leonard),16,SAS,,22,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,lost ball,steal,K. Leonard - leonaka01,,,
587902,/boxscores/201705090SAS.html,playoff,AT&T Center San Antonio Texas,May 9 2017,8:00 PM,SAS,1,317,HOU,,16,SAS,Shooting foul by R. Anderson (drawn by K. Leonard),22,,,,,,,shooting,R. Anderson - anderry01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,
587903,/boxscores/201705090SAS.html,playoff,AT&T Center San Antonio Texas,May 9 2017,8:00 PM,SAS,1,317,HOU,,16,SAS,K. Leonard makes free throw 1 of 2,23,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,1 of 2,,,,,,,,,
587904,/boxscores/201705090SAS.html,playoff,AT&T Center San Antonio Texas,May 9 2017,8:00 PM,SAS,1,317,HOU,,16,SAS,D. Green enters the game for P. Mills,23,,,,,,,,,,,,,,,,,,D. Green - greenda02,P. Mills - millspa02,,,,,,,
587905,/boxscores/201705090SAS.html,playoff,AT&T Center San Antonio Texas,May 9 2017,8:00 PM,SAS,1,317,HOU,,16,SAS,K. Leonard makes free throw 2 of 2,24,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,2 of 2,,,,,,,,,
587906,/boxscores/201705090SAS.html,playoff,AT&T Center San Antonio Texas,May 9 2017,8:00 PM,SAS,1,294,HOU,L. Williams misses 2-pt jump shot from 18 ft,16,SAS,,24,L. Williams - willilo02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
587907,/boxscores/201705090SAS.html,playoff,AT&T Center San Antonio Texas,May 9 2017,8:00 PM,SAS,1,294,HOU,Offensive rebound by Team,16,SAS,,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
587908,/boxscores/201705090SAS.html,playoff,AT&T Center San Antonio Texas,May 9 2017,8:00 PM,SAS,1,294,HOU,,16,SAS,Loose ball foul by D. Green (drawn by R. Anderson),24,,,,,,,loose ball,D. Green - greenda02,R. Anderson - anderry01,,,,,,,,,,,,,,,,,
587909,/boxscores/201705090SAS.html,playoff,AT&T Center San Antonio Texas,May 9 2017,8:00 PM,SAS,1,275,HOU,J. Harden makes 3-pt jump shot from 26 ft,19,SAS,,24,J. Harden - hardeja01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
587910,/boxscores/201705090SAS.html,playoff,AT&T Center San Antonio Texas,May 9 2017,8:00 PM,SAS,1,255,HOU,,19,SAS,J. Simmons misses 3-pt jump shot from 26 ft,24,J. Simmons - simmojo02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
587911,/boxscores/201705090SAS.html,playoff,AT&T Center San Antonio Texas,May 9 2017,8:00 PM,SAS,1,253,HOU,Defensive rebound by Team,19,SAS,,24,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
587912,/boxscores/201705090SAS.html,playoff,AT&T Center San Antonio Texas,May 9 2017,8:00 PM,SAS,1,253,HOU,,19,SAS,Loose ball foul by D. Lee (drawn by T. Ariza),24,,,,,,,loose ball,D. Lee - leeda02,T. Ariza - arizatr01,,,,,,,,,,,,,,,,,
587913,/boxscores/201705090SAS.html,playoff,AT&T Center San Antonio Texas,May 9 2017,8:00 PM,SAS,1,253,HOU,E. Gordon enters the game for P. Beverley,19,SAS,,24,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,P. Beverley - beverpa01,,,,,,,
587914,/boxscores/201705090SAS.html,playoff,AT&T Center San Antonio Texas,May 9 2017,8:00 PM,SAS,1,231,HOU,J. Harden makes 3-pt jump shot from 26 ft,22,SAS,,24,J. Harden - hardeja01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
587915,/boxscores/201705090SAS.html,playoff,AT&T Center San Antonio Texas,May 9 2017,8:00 PM,SAS,1,215,HOU,,22,SAS,K. Leonard misses 3-pt jump shot from 25 ft,24,K. Leonard - leonaka01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
587916,/boxscores/201705090SAS.html,playoff,AT&T Center San Antonio Texas,May 9 2017,8:00 PM,SAS,1,214,HOU,Defensive rebound by J. Harden,22,SAS,,24,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,
587917,/boxscores/201705090SAS.html,playoff,AT&T Center San Antonio Texas,May 9 2017,8:00 PM,SAS,1,202,HOU,Personal foul by J. Simmons (drawn by E. Gordon),22,SAS,,24,,,,,,,personal,J. Simmons - simmojo02,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,
587918,/boxscores/201705090SAS.html,playoff,AT&T Center San Antonio Texas,May 9 2017,8:00 PM,SAS,1,202,HOU,E. Gordon misses free throw 1 of 2,22,SAS,,24,,,,,,,,,,,,,,,E. Gordon - gordoer01,miss,1 of 2,,,,,,,,,
587919,/boxscores/201705090SAS.html,playoff,AT&T Center San Antonio Texas,May 9 2017,8:00 PM,SAS,1,202,HOU,Offensive rebound by Team,22,SAS,,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
587920,/boxscores/201705090SAS.html,playoff,AT&T Center San Antonio Texas,May 9 2017,8:00 PM,SAS,1,202,HOU,E. Gordon misses free throw 2 of 2,22,SAS,,24,,,,,,,,,,,,,,,E. Gordon - gordoer01,miss,2 of 2,,,,,,,,,
587921,/boxscores/201705090SAS.html,playoff,AT&T Center San Antonio Texas,May 9 2017,8:00 PM,SAS,1,202,HOU,,22,SAS,L. Aldridge enters the game for D. Lee,24,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,D. Lee - leeda02,,,,,,,
587922,/boxscores/201705090SAS.html,playoff,AT&T Center San Antonio Texas,May 9 2017,8:00 PM,SAS,1,202,HOU,,22,SAS,P. Mills enters the game for K. Leonard,24,,,,,,,,,,,,,,,,,,P. Mills - millspa02,K. Leonard - leonaka01,,,,,,,
587923,/boxscores/201705090SAS.html,playoff,AT&T Center San Antonio Texas,May 9 2017,8:00 PM,SAS,1,201,HOU,,22,SAS,Defensive rebound by D. Green,24,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,
587924,/boxscores/201705090SAS.html,playoff,AT&T Center San Antonio Texas,May 9 2017,8:00 PM,SAS,1,188,HOU,,22,SAS,P. Mills makes 2-pt jump shot from 19 ft,26,P. Mills - millspa02,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
587925,/boxscores/201705090SAS.html,playoff,AT&T Center San Antonio Texas,May 9 2017,8:00 PM,SAS,1,170,HOU,T. Ariza makes 3-pt jump shot from 23 ft (assist by L. Williams),25,SAS,,26,T. Ariza - arizatr01,3-pt jump shot,make,23.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,
587926,/boxscores/201705090SAS.html,playoff,AT&T Center San Antonio Texas,May 9 2017,8:00 PM,SAS,1,145,HOU,,25,SAS,L. Aldridge misses 2-pt jump shot from 12 ft,26,L. Aldridge - aldrila01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
587927,/boxscores/201705090SAS.html,playoff,AT&T Center San Antonio Texas,May 9 2017,8:00 PM,SAS,1,144,HOU,Defensive rebound by T. Ariza,25,SAS,,26,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,
587928,/boxscores/201705090SAS.html,playoff,AT&T Center San Antonio Texas,May 9 2017,8:00 PM,SAS,1,129,HOU,L. Williams makes 2-pt layup from 1 ft (assist by J. Harden),27,SAS,,26,L. Williams - willilo02,2-pt layup,make,1.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
587929,/boxscores/201705090SAS.html,playoff,AT&T Center San Antonio Texas,May 9 2017,8:00 PM,SAS,1,116,HOU,Houston full timeout,27,SAS,,26,,,,,,,,,,,,,,HOU,,,,,,,,,,,,
587930,/boxscores/201705090SAS.html,playoff,AT&T Center San Antonio Texas,May 9 2017,8:00 PM,SAS,1,116,HOU,,27,SAS,K. Anderson enters the game for D. Green,26,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,D. Green - greenda02,,,,,,,
587931,/boxscores/201705090SAS.html,playoff,AT&T Center San Antonio Texas,May 9 2017,8:00 PM,SAS,1,110,HOU,,27,SAS,J. Simmons makes 2-pt jump shot from 4 ft (assist by K. Anderson),28,J. Simmons - simmojo02,2-pt jump shot,make,4.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,
587932,/boxscores/201705090SAS.html,playoff,AT&T Center San Antonio Texas,May 9 2017,8:00 PM,SAS,1,92,HOU,T. Ariza misses 2-pt layup from 2 ft,27,SAS,,28,T. Ariza - arizatr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
587933,/boxscores/201705090SAS.html,playoff,AT&T Center San Antonio Texas,May 9 2017,8:00 PM,SAS,1,92,HOU,,27,SAS,Defensive rebound by J. Simmons,28,,,,,,,,,,J. Simmons - simmojo02,defensive,,,,,,,,,,,,,,,
587934,/boxscores/201705090SAS.html,playoff,AT&T Center San Antonio Texas,May 9 2017,8:00 PM,SAS,1,85,HOU,,27,SAS,Shooting foul by J. Harden (drawn by J. Simmons),28,,,,,,,shooting,J. Harden - hardeja01,J. Simmons - simmojo02,,,,,,,,,,,,,,,,,
587935,/boxscores/201705090SAS.html,playoff,AT&T Center San Antonio Texas,May 9 2017,8:00 PM,SAS,1,85,HOU,,27,SAS,J. Simmons makes 2-pt layup at rim,30,J. Simmons - simmojo02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
587936,/boxscores/201705090SAS.html,playoff,AT&T Center San Antonio Texas,May 9 2017,8:00 PM,SAS,1,85,HOU,,27,SAS,J. Simmons misses free throw 1 of 1,30,,,,,,,,,,,,,,,J. Simmons - simmojo02,miss,1 of 1,,,,,,,,,
587937,/boxscores/201705090SAS.html,playoff,AT&T Center San Antonio Texas,May 9 2017,8:00 PM,SAS,1,84,HOU,Defensive rebound by J. Harden,27,SAS,,30,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,
587938,/boxscores/201705090SAS.html,playoff,AT&T Center San Antonio Texas,May 9 2017,8:00 PM,SAS,1,76,HOU,J. Harden makes 2-pt layup from 1 ft,29,SAS,,30,J. Harden - hardeja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
587939,/boxscores/201705090SAS.html,playoff,AT&T Center San Antonio Texas,May 9 2017,8:00 PM,SAS,1,57,HOU,,29,SAS,M. Ginbili misses 2-pt layup from 1 ft,30,M. Ginóbili - ginobma01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
