,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
301511,/boxscores/201701210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2017,9:00 PM,UTA,1,565,IND,P. George misses 2-pt jump shot from 16 ft,5,UTA,,9,P. George - georgpa01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
301512,/boxscores/201701210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2017,9:00 PM,UTA,1,565,IND,,5,UTA,Defensive rebound by J. Ingles,9,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,
301513,/boxscores/201701210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2017,9:00 PM,UTA,1,545,IND,,5,UTA,D. Favors misses 2-pt hook shot from 3 ft,9,D. Favors - favorde01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
301514,/boxscores/201701210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2017,9:00 PM,UTA,1,545,IND,,5,UTA,Offensive rebound by R. Gobert,9,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,
301515,/boxscores/201701210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2017,9:00 PM,UTA,1,533,IND,,5,UTA,G. Hill misses 3-pt jump shot from 25 ft,9,G. Hill - hillge01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
301516,/boxscores/201701210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2017,9:00 PM,UTA,1,532,IND,,5,UTA,Offensive rebound by D. Favors,9,,,,,,,,,,D. Favors - favorde01,offensive,,,,,,,,,,,,,,,
301517,/boxscores/201701210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2017,9:00 PM,UTA,1,530,IND,,5,UTA,R. Gobert makes 2-pt dunk at rim (assist by J. Ingles),11,R. Gobert - goberru01,2-pt dunk,make,0.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,
301518,/boxscores/201701210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2017,9:00 PM,UTA,1,515,IND,G. Robinson misses 2-pt jump shot from 6 ft,5,UTA,,11,G. Robinson - robingl02,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
301519,/boxscores/201701210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2017,9:00 PM,UTA,1,514,IND,,5,UTA,Defensive rebound by R. Gobert,11,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
301520,/boxscores/201701210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2017,9:00 PM,UTA,1,506,IND,,5,UTA,R. Gobert makes 2-pt layup from 1 ft (assist by J. Ingles),13,R. Gobert - goberru01,2-pt layup,make,1.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,
301521,/boxscores/201701210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2017,9:00 PM,UTA,1,506,IND,Indiana full timeout,5,UTA,,13,,,,,,,,,,,,,,IND,,,,,,,,,,,,
301522,/boxscores/201701210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2017,9:00 PM,UTA,1,495,IND,T. Young makes 2-pt jump shot from 3 ft (assist by J. Teague),7,UTA,,13,T. Young - youngth01,2-pt jump shot,make,3.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,
301523,/boxscores/201701210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2017,9:00 PM,UTA,1,479,IND,,7,UTA,G. Hill makes 2-pt jump shot from 21 ft (assist by J. Ingles),15,G. Hill - hillge01,2-pt jump shot,make,21.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,
301524,/boxscores/201701210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2017,9:00 PM,UTA,1,457,IND,J. Teague misses 2-pt jump shot from 19 ft,7,UTA,,15,J. Teague - teaguje01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
301525,/boxscores/201701210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2017,9:00 PM,UTA,1,457,IND,,7,UTA,Defensive rebound by R. Gobert,15,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
301526,/boxscores/201701210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2017,9:00 PM,UTA,1,445,IND,,7,UTA,Turnover by D. Favors (lost ball),15,,,,,,,,,,,,,,,,,,,,D. Favors - favorde01,lost ball,,,,,
301527,/boxscores/201701210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2017,9:00 PM,UTA,1,429,IND,P. George makes 3-pt jump shot from 24 ft,10,UTA,,15,P. George - georgpa01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
301528,/boxscores/201701210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2017,9:00 PM,UTA,1,409,IND,,10,UTA,G. Hill misses 2-pt jump shot from 21 ft,15,G. Hill - hillge01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
301529,/boxscores/201701210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2017,9:00 PM,UTA,1,408,IND,,10,UTA,Offensive rebound by Team,15,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
301530,/boxscores/201701210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2017,9:00 PM,UTA,1,405,IND,,10,UTA,J. Ingles misses 2-pt jump shot from 21 ft,15,J. Ingles - inglejo01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
301531,/boxscores/201701210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2017,9:00 PM,UTA,1,404,IND,Defensive rebound by P. George,10,UTA,,15,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,
301532,/boxscores/201701210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2017,9:00 PM,UTA,1,398,IND,T. Young makes 2-pt jump shot from 21 ft (assist by P. George),12,UTA,,15,T. Young - youngth01,2-pt jump shot,make,21.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,
301533,/boxscores/201701210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2017,9:00 PM,UTA,1,383,IND,,12,UTA,G. Hayward makes 2-pt jump shot from 22 ft,17,G. Hayward - haywago01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,
301534,/boxscores/201701210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2017,9:00 PM,UTA,1,372,IND,Turnover by M. Turner (bad pass; steal by J. Ingles),12,UTA,,17,,,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,bad pass,steal,J. Ingles - inglejo01,,,
301535,/boxscores/201701210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2017,9:00 PM,UTA,1,369,IND,,12,UTA,R. Gobert makes 2-pt dunk at rim (assist by J. Ingles),19,R. Gobert - goberru01,2-pt dunk,make,0.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,
301536,/boxscores/201701210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2017,9:00 PM,UTA,1,351,IND,P. George makes 2-pt jump shot from 8 ft,14,UTA,,19,P. George - georgpa01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
301537,/boxscores/201701210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2017,9:00 PM,UTA,1,340,IND,,14,UTA,Turnover by G. Hill (bad pass; steal by J. Teague),19,,,,,,,,,,,,,,,,,,,,G. Hill - hillge01,bad pass,steal,J. Teague - teaguje01,,,
301538,/boxscores/201701210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2017,9:00 PM,UTA,1,334,IND,G. Robinson misses 2-pt layup from 2 ft,14,UTA,,19,G. Robinson - robingl02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
301539,/boxscores/201701210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2017,9:00 PM,UTA,1,333,IND,,14,UTA,Defensive rebound by G. Hill,19,,,,,,,,,,G. Hill - hillge01,defensive,,,,,,,,,,,,,,,
301540,/boxscores/201701210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2017,9:00 PM,UTA,1,321,IND,,14,UTA,D. Favors misses 2-pt jump shot from 14 ft,19,D. Favors - favorde01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
301541,/boxscores/201701210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2017,9:00 PM,UTA,1,320,IND,,14,UTA,Offensive rebound by Team,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
301542,/boxscores/201701210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2017,9:00 PM,UTA,1,320,IND,A. Jefferson enters the game for G. Robinson,14,UTA,,19,,,,,,,,,,,,,,,,,,A. Jefferson - jeffeal01,G. Robinson - robingl02,,,,,,,
301543,/boxscores/201701210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2017,9:00 PM,UTA,1,320,IND,M. Ellis enters the game for M. Turner,14,UTA,,19,,,,,,,,,,,,,,,,,,M. Ellis - ellismo01,M. Turner - turnemy01,,,,,,,
301544,/boxscores/201701210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2017,9:00 PM,UTA,1,320,IND,,14,UTA,R. Neto enters the game for G. Hill,19,,,,,,,,,,,,,,,,,,R. Neto - netora01,G. Hill - hillge01,,,,,,,
301545,/boxscores/201701210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2017,9:00 PM,UTA,1,320,IND,,14,UTA,T. Lyles enters the game for D. Favors,19,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,D. Favors - favorde01,,,,,,,
301546,/boxscores/201701210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2017,9:00 PM,UTA,1,315,IND,,14,UTA,Shooting foul by A. Jefferson (drawn by G. Hayward),19,,,,,,,shooting,A. Jefferson - jeffeal01,G. Hayward - haywago01,,,,,,,,,,,,,,,,,
301547,/boxscores/201701210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2017,9:00 PM,UTA,1,315,IND,,14,UTA,G. Hayward makes free throw 1 of 2,20,,,,,,,,,,,,,,,G. Hayward - haywago01,make,1 of 2,,,,,,,,,
301548,/boxscores/201701210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2017,9:00 PM,UTA,1,315,IND,,14,UTA,A. Burks enters the game for J. Ingles,20,,,,,,,,,,,,,,,,,,A. Burks - burksal01,J. Ingles - inglejo01,,,,,,,
301549,/boxscores/201701210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2017,9:00 PM,UTA,1,315,IND,,14,UTA,G. Hayward makes free throw 2 of 2,21,,,,,,,,,,,,,,,G. Hayward - haywago01,make,2 of 2,,,,,,,,,
301550,/boxscores/201701210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2017,9:00 PM,UTA,1,299,IND,T. Young misses 2-pt jump shot from 12 ft,14,UTA,,21,T. Young - youngth01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
301551,/boxscores/201701210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2017,9:00 PM,UTA,1,298,IND,,14,UTA,Defensive rebound by Team,21,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
301552,/boxscores/201701210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2017,9:00 PM,UTA,1,281,IND,,14,UTA,Turnover by R. Neto (bad pass; steal by T. Young),21,,,,,,,,,,,,,,,,,,,,R. Neto - netora01,bad pass,steal,T. Young - youngth01,,,
301553,/boxscores/201701210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2017,9:00 PM,UTA,1,277,IND,Turnover by T. Young (bad pass),14,UTA,,21,,,,,,,,,,,,,,,,,,,,T. Young - youngth01,bad pass,,,,,
301554,/boxscores/201701210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2017,9:00 PM,UTA,1,262,IND,,14,UTA,G. Hayward makes 2-pt jump shot from 16 ft,23,G. Hayward - haywago01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
301555,/boxscores/201701210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2017,9:00 PM,UTA,1,262,IND,,14,UTA,Shooting foul by P. George (drawn by G. Hayward),23,,,,,,,shooting,P. George - georgpa01,G. Hayward - haywago01,,,,,,,,,,,,,,,,,
301556,/boxscores/201701210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2017,9:00 PM,UTA,1,262,IND,,14,UTA,G. Hayward misses free throw 1 of 1,23,,,,,,,,,,,,,,,G. Hayward - haywago01,miss,1 of 1,,,,,,,,,
301557,/boxscores/201701210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2017,9:00 PM,UTA,1,262,IND,Defensive rebound by T. Young,14,UTA,,23,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,
301558,/boxscores/201701210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2017,9:00 PM,UTA,1,262,IND,C. Miles enters the game for T. Young,14,UTA,,23,,,,,,,,,,,,,,,,,,C. Miles - milescj01,T. Young - youngth01,,,,,,,
301559,/boxscores/201701210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2017,9:00 PM,UTA,1,262,IND,T. Young enters the game for P. George,14,UTA,,23,,,,,,,,,,,,,,,,,,T. Young - youngth01,P. George - georgpa01,,,,,,,
301560,/boxscores/201701210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2017,9:00 PM,UTA,1,247,IND,T. Young makes 2-pt layup from 2 ft (assist by J. Teague),16,UTA,,23,T. Young - youngth01,2-pt layup,make,2.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,
301561,/boxscores/201701210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2017,9:00 PM,UTA,1,234,IND,,16,UTA,Turnover by T. Lyles (bad pass; steal by J. Teague),23,,,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,bad pass,steal,J. Teague - teaguje01,,,
301562,/boxscores/201701210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2017,9:00 PM,UTA,1,227,IND,C. Miles misses 3-pt jump shot from 24 ft,16,UTA,,23,C. Miles - milescj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
301563,/boxscores/201701210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2017,9:00 PM,UTA,1,226,IND,,16,UTA,Defensive rebound by A. Burks,23,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,
301564,/boxscores/201701210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2017,9:00 PM,UTA,1,217,IND,,16,UTA,A. Burks makes 2-pt jump shot from 22 ft,25,A. Burks - burksal01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,
301565,/boxscores/201701210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2017,9:00 PM,UTA,1,193,IND,Shooting foul by A. Burks (drawn by C. Miles),16,UTA,,25,,,,,,,shooting,A. Burks - burksal01,C. Miles - milescj01,,,,,,,,,,,,,,,,,
301566,/boxscores/201701210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2017,9:00 PM,UTA,1,193,IND,C. Miles misses free throw 1 of 2,16,UTA,,25,,,,,,,,,,,,,,,C. Miles - milescj01,miss,1 of 2,,,,,,,,,
301567,/boxscores/201701210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2017,9:00 PM,UTA,1,193,IND,Offensive rebound by Team,16,UTA,,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
301568,/boxscores/201701210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2017,9:00 PM,UTA,1,193,IND,,16,UTA,J. Johnson enters the game for G. Hayward,25,,,,,,,,,,,,,,,,,,J. Johnson - johnsjo02,G. Hayward - haywago01,,,,,,,
301569,/boxscores/201701210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2017,9:00 PM,UTA,1,193,IND,A. Brooks enters the game for J. Teague,16,UTA,,25,,,,,,,,,,,,,,,,,,A. Brooks - brookaa01,J. Teague - teaguje01,,,,,,,
301570,/boxscores/201701210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2017,9:00 PM,UTA,1,193,IND,C. Miles makes free throw 2 of 2,17,UTA,,25,,,,,,,,,,,,,,,C. Miles - milescj01,make,2 of 2,,,,,,,,,
301571,/boxscores/201701210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2017,9:00 PM,UTA,1,177,IND,,17,UTA,R. Neto misses 3-pt jump shot from 23 ft,25,R. Neto - netora01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
301572,/boxscores/201701210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2017,9:00 PM,UTA,1,177,IND,Defensive rebound by C. Miles,17,UTA,,25,,,,,,,,,,C. Miles - milescj01,defensive,,,,,,,,,,,,,,,
301573,/boxscores/201701210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2017,9:00 PM,UTA,1,166,IND,Turnover by A. Brooks (bad pass; steal by R. Neto),17,UTA,,25,,,,,,,,,,,,,,,,,,,,A. Brooks - brookaa01,bad pass,steal,R. Neto - netora01,,,
301574,/boxscores/201701210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2017,9:00 PM,UTA,1,161,IND,,17,UTA,R. Neto misses 2-pt layup from 2 ft (block by T. Young),25,R. Neto - netora01,2-pt layup,miss,2.0,,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,
301575,/boxscores/201701210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2017,9:00 PM,UTA,1,161,IND,,17,UTA,Offensive rebound by Team,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
301576,/boxscores/201701210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2017,9:00 PM,UTA,1,161,IND,,17,UTA,Utah full timeout,25,,,,,,,,,,,,,,UTA,,,,,,,,,,,,
301577,/boxscores/201701210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2017,9:00 PM,UTA,1,161,IND,L. Allen enters the game for T. Young,17,UTA,,25,,,,,,,,,,,,,,,,,,L. Allen - allenla01,T. Young - youngth01,,,,,,,
301578,/boxscores/201701210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2017,9:00 PM,UTA,1,161,IND,,17,UTA,D. Favors enters the game for R. Gobert,25,,,,,,,,,,,,,,,,,,D. Favors - favorde01,R. Gobert - goberru01,,,,,,,
301579,/boxscores/201701210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2017,9:00 PM,UTA,1,155,IND,,17,UTA,A. Burks makes 2-pt jump shot from 13 ft (assist by J. Johnson),27,A. Burks - burksal01,2-pt jump shot,make,13.0,J. Johnson - johnsjo02,,,,,,,,,,,,,,,,,,,,,
301580,/boxscores/201701210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2017,9:00 PM,UTA,1,138,IND,C. Miles misses 3-pt jump shot from 24 ft,17,UTA,,27,C. Miles - milescj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
301581,/boxscores/201701210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2017,9:00 PM,UTA,1,137,IND,,17,UTA,Defensive rebound by D. Favors,27,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,
301582,/boxscores/201701210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2017,9:00 PM,UTA,1,127,IND,,17,UTA,T. Lyles misses 3-pt jump shot from 24 ft,27,T. Lyles - lylestr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
301583,/boxscores/201701210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2017,9:00 PM,UTA,1,126,IND,Defensive rebound by A. Jefferson,17,UTA,,27,,,,,,,,,,A. Jefferson - jeffeal01,defensive,,,,,,,,,,,,,,,
301584,/boxscores/201701210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2017,9:00 PM,UTA,1,115,IND,M. Ellis misses 2-pt jump shot from 21 ft,17,UTA,,27,M. Ellis - ellismo01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
301585,/boxscores/201701210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2017,9:00 PM,UTA,1,115,IND,,17,UTA,Defensive rebound by D. Favors,27,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,
301586,/boxscores/201701210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2017,9:00 PM,UTA,1,104,IND,,17,UTA,T. Lyles misses 2-pt jump shot from 6 ft,27,T. Lyles - lylestr01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
301587,/boxscores/201701210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2017,9:00 PM,UTA,1,103,IND,,17,UTA,Offensive rebound by D. Favors,27,,,,,,,,,,D. Favors - favorde01,offensive,,,,,,,,,,,,,,,
