,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
501690,/boxscores/201703270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2017,8:30 PM,OKC,1,503,OKC,Defensive rebound by V. Oladipo,9,DAL,,6,,,,,,,,,,V. Oladipo - oladivi01,defensive,,,,,,,,,,,,,,,
501691,/boxscores/201703270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2017,8:30 PM,OKC,1,494,OKC,T. Gibson misses 2-pt jump shot from 17 ft,9,DAL,,6,T. Gibson - gibsota01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
501692,/boxscores/201703270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2017,8:30 PM,OKC,1,493,OKC,,9,DAL,Defensive rebound by N. Noel,6,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,
501693,/boxscores/201703270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2017,8:30 PM,OKC,1,478,OKC,,9,DAL,Turnover by W. Matthews (bad pass; steal by S. Adams),6,,,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,bad pass,steal,S. Adams - adamsst01,,,
501694,/boxscores/201703270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2017,8:30 PM,OKC,1,469,OKC,R. Westbrook misses 3-pt jump shot from 24 ft,9,DAL,,6,R. Westbrook - westbru01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
501695,/boxscores/201703270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2017,8:30 PM,OKC,1,469,OKC,,9,DAL,Defensive rebound by D. Nowitzki,6,,,,,,,,,,D. Nowitzki - nowitdi01,defensive,,,,,,,,,,,,,,,
501696,/boxscores/201703270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2017,8:30 PM,OKC,1,464,OKC,,9,DAL,N. Noel makes 2-pt layup from 1 ft (assist by D. Nowitzki),8,N. Noel - noelne01,2-pt layup,make,1.0,D. Nowitzki - nowitdi01,,,,,,,,,,,,,,,,,,,,,
501697,/boxscores/201703270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2017,8:30 PM,OKC,1,446,OKC,Turnover by V. Oladipo (bad pass; steal by Y. Ferrell),9,DAL,,8,,,,,,,,,,,,,,,,,,,,V. Oladipo - oladivi01,bad pass,steal,Y. Ferrell - ferreyo01,,,
501698,/boxscores/201703270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2017,8:30 PM,OKC,1,441,OKC,,9,DAL,Y. Ferrell misses 2-pt layup from 1 ft,8,Y. Ferrell - ferreyo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
501699,/boxscores/201703270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2017,8:30 PM,OKC,1,440,OKC,Defensive rebound by R. Westbrook,9,DAL,,8,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
501700,/boxscores/201703270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2017,8:30 PM,OKC,1,438,OKC,Personal foul by W. Matthews (drawn by T. Gibson),9,DAL,,8,,,,,,,personal,W. Matthews - matthwe02,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,
501701,/boxscores/201703270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2017,8:30 PM,OKC,1,430,OKC,R. Westbrook misses 2-pt jump shot from 13 ft,9,DAL,,8,R. Westbrook - westbru01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
501702,/boxscores/201703270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2017,8:30 PM,OKC,1,429,OKC,,9,DAL,Defensive rebound by D. Nowitzki,8,,,,,,,,,,D. Nowitzki - nowitdi01,defensive,,,,,,,,,,,,,,,
501703,/boxscores/201703270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2017,8:30 PM,OKC,1,416,OKC,,9,DAL,D. Nowitzki misses 2-pt jump shot from 18 ft,8,D. Nowitzki - nowitdi01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
501704,/boxscores/201703270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2017,8:30 PM,OKC,1,415,OKC,,9,DAL,Offensive rebound by Team,8,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
501705,/boxscores/201703270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2017,8:30 PM,OKC,1,415,OKC,Loose ball foul by V. Oladipo (drawn by N. Noel),9,DAL,,8,,,,,,,loose ball,V. Oladipo - oladivi01,N. Noel - noelne01,,,,,,,,,,,,,,,,,
501706,/boxscores/201703270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2017,8:30 PM,OKC,1,400,OKC,,9,DAL,D. Nowitzki makes 2-pt jump shot from 19 ft (assist by W. Matthews),10,D. Nowitzki - nowitdi01,2-pt jump shot,make,19.0,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,,,,
501707,/boxscores/201703270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2017,8:30 PM,OKC,1,386,OKC,T. Gibson makes 2-pt jump shot from 3 ft (assist by R. Westbrook),11,DAL,,10,T. Gibson - gibsota01,2-pt jump shot,make,3.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
501708,/boxscores/201703270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2017,8:30 PM,OKC,1,386,OKC,Shooting foul by D. Nowitzki (drawn by T. Gibson),11,DAL,,10,,,,,,,shooting,D. Nowitzki - nowitdi01,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,
501709,/boxscores/201703270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2017,8:30 PM,OKC,1,386,OKC,,11,DAL,J. Barea enters the game for Y. Ferrell,10,,,,,,,,,,,,,,,,,,J. Barea - bareajo01,Y. Ferrell - ferreyo01,,,,,,,
501710,/boxscores/201703270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2017,8:30 PM,OKC,1,386,OKC,,11,DAL,D. Finney-Smith enters the game for D. Nowitzki,10,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,D. Nowitzki - nowitdi01,,,,,,,
501711,/boxscores/201703270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2017,8:30 PM,OKC,1,386,OKC,T. Gibson makes free throw 1 of 1,12,DAL,,10,,,,,,,,,,,,,,,T. Gibson - gibsota01,make,1 of 1,,,,,,,,,
501712,/boxscores/201703270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2017,8:30 PM,OKC,1,374,OKC,,12,DAL,W. Matthews misses 3-pt jump shot from 25 ft,10,W. Matthews - matthwe02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
501713,/boxscores/201703270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2017,8:30 PM,OKC,1,373,OKC,Defensive rebound by T. Gibson,12,DAL,,10,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,
501714,/boxscores/201703270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2017,8:30 PM,OKC,1,366,OKC,R. Westbrook makes 2-pt layup from 2 ft,14,DAL,,10,R. Westbrook - westbru01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
501715,/boxscores/201703270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2017,8:30 PM,OKC,1,355,OKC,,14,DAL,Turnover by W. Matthews (bad pass; steal by A. Roberson),10,,,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,bad pass,steal,A. Roberson - roberan03,,,
501716,/boxscores/201703270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2017,8:30 PM,OKC,1,349,OKC,T. Gibson makes 2-pt layup from 1 ft (assist by R. Westbrook),16,DAL,,10,T. Gibson - gibsota01,2-pt layup,make,1.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
501717,/boxscores/201703270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2017,8:30 PM,OKC,1,348,OKC,,16,DAL,Dallas full timeout,10,,,,,,,,,,,,,,DAL,,,,,,,,,,,,
501718,/boxscores/201703270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2017,8:30 PM,OKC,1,348,OKC,. Abrines enters the game for V. Oladipo,16,DAL,,10,,,,,,,,,,,,,,,,,,Á. Abrines - abrinal01,V. Oladipo - oladivi01,,,,,,,
501719,/boxscores/201703270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2017,8:30 PM,OKC,1,332,OKC,,16,DAL,N. Noel makes 2-pt layup from 1 ft (assist by J. Barea),12,N. Noel - noelne01,2-pt layup,make,1.0,J. Barea - bareajo01,,,,,,,,,,,,,,,,,,,,,
501720,/boxscores/201703270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2017,8:30 PM,OKC,1,315,OKC,T. Gibson misses 2-pt jump shot from 5 ft (block by N. Noel),16,DAL,,12,T. Gibson - gibsota01,2-pt jump shot,miss,5.0,,N. Noel - noelne01,,,,,,,,,,,,,,,,,,,,
501721,/boxscores/201703270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2017,8:30 PM,OKC,1,314,OKC,,16,DAL,Defensive rebound by W. Matthews,12,,,,,,,,,,W. Matthews - matthwe02,defensive,,,,,,,,,,,,,,,
501722,/boxscores/201703270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2017,8:30 PM,OKC,1,302,OKC,,16,DAL,W. Matthews misses 3-pt jump shot from 24 ft,12,W. Matthews - matthwe02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
501723,/boxscores/201703270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2017,8:30 PM,OKC,1,301,OKC,,16,DAL,Offensive rebound by N. Noel,12,,,,,,,,,,N. Noel - noelne01,offensive,,,,,,,,,,,,,,,
501724,/boxscores/201703270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2017,8:30 PM,OKC,1,289,OKC,,16,DAL,Personal foul by A. Roberson (drawn by N. Noel),12,,,,,,,personal,A. Roberson - roberan03,N. Noel - noelne01,,,,,,,,,,,,,,,,,
501725,/boxscores/201703270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2017,8:30 PM,OKC,1,280,OKC,,16,DAL,H. Barnes makes 2-pt jump shot from 8 ft (assist by J. Barea),14,H. Barnes - barneha02,2-pt jump shot,make,8.0,J. Barea - bareajo01,,,,,,,,,,,,,,,,,,,,,
501726,/boxscores/201703270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2017,8:30 PM,OKC,1,270,OKC,Shooting foul by D. Finney-Smith (drawn by R. Westbrook),16,DAL,,14,,,,,,,shooting,D. Finney-Smith - finnedo01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,
501727,/boxscores/201703270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2017,8:30 PM,OKC,1,270,OKC,R. Westbrook makes free throw 1 of 3,17,DAL,,14,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,1 of 3,,,,,,,,,
501728,/boxscores/201703270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2017,8:30 PM,OKC,1,270,OKC,R. Westbrook makes free throw 2 of 3,18,DAL,,14,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,2 of 3,,,,,,,,,
501729,/boxscores/201703270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2017,8:30 PM,OKC,1,270,OKC,R. Westbrook makes free throw 3 of 3,19,DAL,,14,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,3 of 3,,,,,,,,,
501730,/boxscores/201703270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2017,8:30 PM,OKC,1,259,OKC,,19,DAL,Personal foul by T. Gibson (drawn by N. Noel),14,,,,,,,personal,T. Gibson - gibsota01,N. Noel - noelne01,,,,,,,,,,,,,,,,,
501731,/boxscores/201703270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2017,8:30 PM,OKC,1,259,OKC,J. Grant enters the game for T. Gibson,19,DAL,,14,,,,,,,,,,,,,,,,,,J. Grant - grantje01,T. Gibson - gibsota01,,,,,,,
501732,/boxscores/201703270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2017,8:30 PM,OKC,1,246,OKC,,19,DAL,J. Barea misses 2-pt jump shot from 17 ft,14,J. Barea - bareajo01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
501733,/boxscores/201703270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2017,8:30 PM,OKC,1,245,OKC,,19,DAL,Offensive rebound by Team,14,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
501734,/boxscores/201703270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2017,8:30 PM,OKC,1,245,OKC,,19,DAL,Turnover by Team (shot clock),14,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
501735,/boxscores/201703270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2017,8:30 PM,OKC,1,224,OKC,R. Westbrook makes 2-pt jump shot from 20 ft,21,DAL,,14,R. Westbrook - westbru01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
501736,/boxscores/201703270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2017,8:30 PM,OKC,1,212,OKC,,21,DAL,Shooting foul by . Abrines (drawn by W. Matthews),14,,,,,,,shooting,Á. Abrines - abrinal01,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,
501737,/boxscores/201703270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2017,8:30 PM,OKC,1,212,OKC,,21,DAL,W. Matthews makes free throw 1 of 2,15,,,,,,,,,,,,,,,W. Matthews - matthwe02,make,1 of 2,,,,,,,,,
501738,/boxscores/201703270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2017,8:30 PM,OKC,1,212,OKC,,21,DAL,S. Mejri enters the game for N. Noel,15,,,,,,,,,,,,,,,,,,S. Mejri - mejrisa01,N. Noel - noelne01,,,,,,,
501739,/boxscores/201703270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2017,8:30 PM,OKC,1,212,OKC,,21,DAL,W. Matthews makes free throw 2 of 2,16,,,,,,,,,,,,,,,W. Matthews - matthwe02,make,2 of 2,,,,,,,,,
501740,/boxscores/201703270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2017,8:30 PM,OKC,1,193,OKC,A. Roberson misses 3-pt jump shot from 25 ft,21,DAL,,16,A. Roberson - roberan03,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
501741,/boxscores/201703270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2017,8:30 PM,OKC,1,192,OKC,,21,DAL,Defensive rebound by S. Mejri,16,,,,,,,,,,S. Mejri - mejrisa01,defensive,,,,,,,,,,,,,,,
501742,/boxscores/201703270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2017,8:30 PM,OKC,1,176,OKC,,21,DAL,W. Matthews makes 2-pt jump shot from 14 ft,18,W. Matthews - matthwe02,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
501743,/boxscores/201703270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2017,8:30 PM,OKC,1,169,OKC,Oklahoma City full timeout,21,DAL,,18,,,,,,,,,,,,,,OKC,,,,,,,,,,,,
501744,/boxscores/201703270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2017,8:30 PM,OKC,1,169,OKC,,21,DAL,D. Harris enters the game for H. Barnes,18,,,,,,,,,,,,,,,,,,D. Harris - harride01,H. Barnes - barneha02,,,,,,,
501745,/boxscores/201703270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2017,8:30 PM,OKC,1,169,OKC,,21,DAL,D. Nowitzki enters the game for W. Matthews,18,,,,,,,,,,,,,,,,,,D. Nowitzki - nowitdi01,W. Matthews - matthwe02,,,,,,,
501746,/boxscores/201703270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2017,8:30 PM,OKC,1,169,OKC,N. Collison enters the game for A. Roberson,21,DAL,,18,,,,,,,,,,,,,,,,,,N. Collison - collini01,A. Roberson - roberan03,,,,,,,
501747,/boxscores/201703270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2017,8:30 PM,OKC,1,159,OKC,J. Grant misses 3-pt jump shot from 23 ft,21,DAL,,18,J. Grant - grantje01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
501748,/boxscores/201703270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2017,8:30 PM,OKC,1,158,OKC,,21,DAL,Defensive rebound by D. Nowitzki,18,,,,,,,,,,D. Nowitzki - nowitdi01,defensive,,,,,,,,,,,,,,,
501749,/boxscores/201703270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2017,8:30 PM,OKC,1,157,OKC,,21,DAL,Personal foul by S. Adams (drawn by D. Nowitzki),18,,,,,,,personal,S. Adams - adamsst01,D. Nowitzki - nowitdi01,,,,,,,,,,,,,,,,,
501750,/boxscores/201703270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2017,8:30 PM,OKC,1,157,OKC,,21,DAL,D. Nowitzki makes free throw 1 of 2,19,,,,,,,,,,,,,,,D. Nowitzki - nowitdi01,make,1 of 2,,,,,,,,,
501751,/boxscores/201703270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2017,8:30 PM,OKC,1,157,OKC,,21,DAL,D. Nowitzki misses free throw 2 of 2,19,,,,,,,,,,,,,,,D. Nowitzki - nowitdi01,miss,2 of 2,,,,,,,,,
501752,/boxscores/201703270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2017,8:30 PM,OKC,1,157,OKC,S. Christon enters the game for R. Westbrook,21,DAL,,19,,,,,,,,,,,,,,,,,,S. Christon - chrisse01,R. Westbrook - westbru01,,,,,,,
501753,/boxscores/201703270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2017,8:30 PM,OKC,1,156,OKC,Defensive rebound by S. Adams,21,DAL,,19,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,
501754,/boxscores/201703270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2017,8:30 PM,OKC,1,139,OKC,. Abrines misses 3-pt jump shot from 24 ft,21,DAL,,19,Á. Abrines - abrinal01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
501755,/boxscores/201703270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2017,8:30 PM,OKC,1,138,OKC,,21,DAL,Defensive rebound by D. Harris,19,,,,,,,,,,D. Harris - harride01,defensive,,,,,,,,,,,,,,,
501756,/boxscores/201703270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2017,8:30 PM,OKC,1,121,OKC,,21,DAL,J. Barea misses 2-pt hook shot from 6 ft,19,J. Barea - bareajo01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
501757,/boxscores/201703270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2017,8:30 PM,OKC,1,120,OKC,Defensive rebound by . Abrines,21,DAL,,19,,,,,,,,,,Á. Abrines - abrinal01,defensive,,,,,,,,,,,,,,,
501758,/boxscores/201703270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2017,8:30 PM,OKC,1,109,OKC,,21,DAL,Violation by J. Barea (kicked ball),19,,,,,,,,,,,,J. Barea - bareajo01,kicked ball,,,,,,,,,,,,,
501759,/boxscores/201703270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2017,8:30 PM,OKC,1,109,OKC,E. Kanter enters the game for S. Adams,21,DAL,,19,,,,,,,,,,,,,,,,,,E. Kanter - kanteen01,S. Adams - adamsst01,,,,,,,
501760,/boxscores/201703270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2017,8:30 PM,OKC,1,95,OKC,E. Kanter makes 2-pt hook shot from 1 ft,23,DAL,,19,E. Kanter - kanteen01,2-pt hook shot,make,1.0,,,,,,,,,,,,,,,,,,,,,,
501761,/boxscores/201703270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2017,8:30 PM,OKC,1,73,OKC,,23,DAL,D. Harris makes 2-pt layup from 1 ft,21,D. Harris - harride01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
501762,/boxscores/201703270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2017,8:30 PM,OKC,1,73,OKC,,23,DAL,Shooting foul by . Abrines (drawn by D. Harris),21,,,,,,,shooting,Á. Abrines - abrinal01,D. Harris - harride01,,,,,,,,,,,,,,,,,
