,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
431721,/boxscores/201703060LAC.html,regular,STAPLES Center Los Angeles California,March 6 2017,10:30 PM,LAC,1,605,BOS,,4,LAC,Offensive rebound by Team,7,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
431722,/boxscores/201703060LAC.html,regular,STAPLES Center Los Angeles California,March 6 2017,10:30 PM,LAC,1,605,BOS,,4,LAC,D. Jordan misses free throw 2 of 2,7,,,,,,,,,,,,,,,D. Jordan - jordade01,miss,2 of 2,,,,,,,,,
431723,/boxscores/201703060LAC.html,regular,STAPLES Center Los Angeles California,March 6 2017,10:30 PM,LAC,1,602,BOS,Defensive rebound by J. Brown,4,LAC,,7,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,
431724,/boxscores/201703060LAC.html,regular,STAPLES Center Los Angeles California,March 6 2017,10:30 PM,LAC,1,579,BOS,J. Brown misses 3-pt jump shot from 25 ft,4,LAC,,7,J. Brown - brownja02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
431725,/boxscores/201703060LAC.html,regular,STAPLES Center Los Angeles California,March 6 2017,10:30 PM,LAC,1,575,BOS,,4,LAC,Defensive rebound by B. Griffin,7,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,
431726,/boxscores/201703060LAC.html,regular,STAPLES Center Los Angeles California,March 6 2017,10:30 PM,LAC,1,561,BOS,,4,LAC,C. Paul misses 2-pt jump shot from 17 ft,7,C. Paul - paulch01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
431727,/boxscores/201703060LAC.html,regular,STAPLES Center Los Angeles California,March 6 2017,10:30 PM,LAC,1,559,BOS,,4,LAC,Offensive rebound by Team,7,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
431728,/boxscores/201703060LAC.html,regular,STAPLES Center Los Angeles California,March 6 2017,10:30 PM,LAC,1,557,BOS,,4,LAC,Shooting foul by I. Thomas (drawn by C. Paul),7,,,,,,,shooting,I. Thomas - thomais02,C. Paul - paulch01,,,,,,,,,,,,,,,,,
431729,/boxscores/201703060LAC.html,regular,STAPLES Center Los Angeles California,March 6 2017,10:30 PM,LAC,1,557,BOS,,4,LAC,C. Paul makes free throw 1 of 3,8,,,,,,,,,,,,,,,C. Paul - paulch01,make,1 of 3,,,,,,,,,
431730,/boxscores/201703060LAC.html,regular,STAPLES Center Los Angeles California,March 6 2017,10:30 PM,LAC,1,557,BOS,,4,LAC,C. Paul misses free throw 2 of 3,8,,,,,,,,,,,,,,,C. Paul - paulch01,miss,2 of 3,,,,,,,,,
431731,/boxscores/201703060LAC.html,regular,STAPLES Center Los Angeles California,March 6 2017,10:30 PM,LAC,1,557,BOS,,4,LAC,Offensive rebound by Team,8,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
431732,/boxscores/201703060LAC.html,regular,STAPLES Center Los Angeles California,March 6 2017,10:30 PM,LAC,1,557,BOS,,4,LAC,C. Paul misses free throw 3 of 3,8,,,,,,,,,,,,,,,C. Paul - paulch01,miss,3 of 3,,,,,,,,,
431733,/boxscores/201703060LAC.html,regular,STAPLES Center Los Angeles California,March 6 2017,10:30 PM,LAC,1,556,BOS,Defensive rebound by J. Brown,4,LAC,,8,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,
431734,/boxscores/201703060LAC.html,regular,STAPLES Center Los Angeles California,March 6 2017,10:30 PM,LAC,1,538,BOS,I. Thomas misses 2-pt jump shot from 16 ft,4,LAC,,8,I. Thomas - thomais02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
431735,/boxscores/201703060LAC.html,regular,STAPLES Center Los Angeles California,March 6 2017,10:30 PM,LAC,1,536,BOS,,4,LAC,Defensive rebound by B. Griffin,8,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,
431736,/boxscores/201703060LAC.html,regular,STAPLES Center Los Angeles California,March 6 2017,10:30 PM,LAC,1,530,BOS,,4,LAC,Turnover by C. Paul (lost ball; steal by A. Johnson),8,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,lost ball,steal,A. Johnson - johnsam01,,,
431737,/boxscores/201703060LAC.html,regular,STAPLES Center Los Angeles California,March 6 2017,10:30 PM,LAC,1,529,BOS,Personal foul by C. Paul (drawn by J. Brown),4,LAC,,8,,,,,,,personal,C. Paul - paulch01,J. Brown - brownja02,,,,,,,,,,,,,,,,,
431738,/boxscores/201703060LAC.html,regular,STAPLES Center Los Angeles California,March 6 2017,10:30 PM,LAC,1,512,BOS,Shooting foul by J. Redick (drawn by J. Crowder),4,LAC,,8,,,,,,,shooting,J. Redick - redicjj01,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,
431739,/boxscores/201703060LAC.html,regular,STAPLES Center Los Angeles California,March 6 2017,10:30 PM,LAC,1,512,BOS,J. Crowder makes free throw 1 of 2,5,LAC,,8,,,,,,,,,,,,,,,J. Crowder - crowdja01,make,1 of 2,,,,,,,,,
431740,/boxscores/201703060LAC.html,regular,STAPLES Center Los Angeles California,March 6 2017,10:30 PM,LAC,1,512,BOS,J. Crowder makes free throw 2 of 2,6,LAC,,8,,,,,,,,,,,,,,,J. Crowder - crowdja01,make,2 of 2,,,,,,,,,
431741,/boxscores/201703060LAC.html,regular,STAPLES Center Los Angeles California,March 6 2017,10:30 PM,LAC,1,500,BOS,,6,LAC,J. Redick misses 2-pt jump shot from 18 ft,8,J. Redick - redicjj01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
431742,/boxscores/201703060LAC.html,regular,STAPLES Center Los Angeles California,March 6 2017,10:30 PM,LAC,1,499,BOS,Defensive rebound by A. Bradley,6,LAC,,8,,,,,,,,,,A. Bradley - bradlav01,defensive,,,,,,,,,,,,,,,
431743,/boxscores/201703060LAC.html,regular,STAPLES Center Los Angeles California,March 6 2017,10:30 PM,LAC,1,477,BOS,J. Crowder misses 3-pt jump shot from 26 ft,6,LAC,,8,J. Crowder - crowdja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
431744,/boxscores/201703060LAC.html,regular,STAPLES Center Los Angeles California,March 6 2017,10:30 PM,LAC,1,476,BOS,,6,LAC,Defensive rebound by D. Jordan,8,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
431745,/boxscores/201703060LAC.html,regular,STAPLES Center Los Angeles California,March 6 2017,10:30 PM,LAC,1,457,BOS,,6,LAC,B. Griffin misses 2-pt layup from 3 ft,8,B. Griffin - griffbl01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
431746,/boxscores/201703060LAC.html,regular,STAPLES Center Los Angeles California,March 6 2017,10:30 PM,LAC,1,455,BOS,Defensive rebound by J. Crowder,6,LAC,,8,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,
431747,/boxscores/201703060LAC.html,regular,STAPLES Center Los Angeles California,March 6 2017,10:30 PM,LAC,1,452,BOS,A. Johnson makes 2-pt layup from 2 ft (assist by I. Thomas),8,LAC,,8,A. Johnson - johnsam01,2-pt layup,make,2.0,I. Thomas - thomais02,,,,,,,,,,,,,,,,,,,,,
431748,/boxscores/201703060LAC.html,regular,STAPLES Center Los Angeles California,March 6 2017,10:30 PM,LAC,1,449,BOS,,8,LAC,Turnover by C. Paul (bad pass),8,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,bad pass,,,,,
431749,/boxscores/201703060LAC.html,regular,STAPLES Center Los Angeles California,March 6 2017,10:30 PM,LAC,1,440,BOS,I. Thomas misses 2-pt jump shot from 19 ft,8,LAC,,8,I. Thomas - thomais02,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
431750,/boxscores/201703060LAC.html,regular,STAPLES Center Los Angeles California,March 6 2017,10:30 PM,LAC,1,436,BOS,,8,LAC,Defensive rebound by J. Redick,8,,,,,,,,,,J. Redick - redicjj01,defensive,,,,,,,,,,,,,,,
431751,/boxscores/201703060LAC.html,regular,STAPLES Center Los Angeles California,March 6 2017,10:30 PM,LAC,1,421,BOS,,8,LAC,L. Mbah a Moute makes 2-pt jump shot from 21 ft (assist by B. Griffin),10,L. Mbah a Moute - mbahalu01,2-pt jump shot,make,21.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,
431752,/boxscores/201703060LAC.html,regular,STAPLES Center Los Angeles California,March 6 2017,10:30 PM,LAC,1,409,BOS,A. Johnson makes 2-pt layup from 2 ft (assist by J. Brown),10,LAC,,10,A. Johnson - johnsam01,2-pt layup,make,2.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,
431753,/boxscores/201703060LAC.html,regular,STAPLES Center Los Angeles California,March 6 2017,10:30 PM,LAC,1,409,BOS,,10,LAC,Offensive foul by J. Redick (drawn by J. Brown),10,,,,,,,offensive,J. Redick - redicjj01,J. Brown - brownja02,,,,,,,,,,,,,,,,,
431754,/boxscores/201703060LAC.html,regular,STAPLES Center Los Angeles California,March 6 2017,10:30 PM,LAC,1,409,BOS,,10,LAC,Turnover by J. Redick (offensive foul),10,,,,,,,,,,,,,,,,,,,,J. Redick - redicjj01,offensive foul,,,,,
431755,/boxscores/201703060LAC.html,regular,STAPLES Center Los Angeles California,March 6 2017,10:30 PM,LAC,1,384,BOS,A. Bradley makes 3-pt jump shot from 26 ft (assist by J. Brown),13,LAC,,10,A. Bradley - bradlav01,3-pt jump shot,make,26.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,
431756,/boxscores/201703060LAC.html,regular,STAPLES Center Los Angeles California,March 6 2017,10:30 PM,LAC,1,370,BOS,,13,LAC,B. Griffin makes 2-pt jump shot from 19 ft (assist by L. Mbah a Moute),12,B. Griffin - griffbl01,2-pt jump shot,make,19.0,L. Mbah a Moute - mbahalu01,,,,,,,,,,,,,,,,,,,,,
431757,/boxscores/201703060LAC.html,regular,STAPLES Center Los Angeles California,March 6 2017,10:30 PM,LAC,1,354,BOS,J. Brown misses 2-pt layup from 3 ft,13,LAC,,12,J. Brown - brownja02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
431758,/boxscores/201703060LAC.html,regular,STAPLES Center Los Angeles California,March 6 2017,10:30 PM,LAC,1,349,BOS,,13,LAC,Defensive rebound by L. Mbah a Moute,12,,,,,,,,,,L. Mbah a Moute - mbahalu01,defensive,,,,,,,,,,,,,,,
431759,/boxscores/201703060LAC.html,regular,STAPLES Center Los Angeles California,March 6 2017,10:30 PM,LAC,1,339,BOS,,13,LAC,B. Griffin makes 2-pt hook shot from 7 ft,14,B. Griffin - griffbl01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
431760,/boxscores/201703060LAC.html,regular,STAPLES Center Los Angeles California,March 6 2017,10:30 PM,LAC,1,316,BOS,Turnover by I. Thomas (bad pass),13,LAC,,14,,,,,,,,,,,,,,,,,,,,I. Thomas - thomais02,bad pass,,,,,
431761,/boxscores/201703060LAC.html,regular,STAPLES Center Los Angeles California,March 6 2017,10:30 PM,LAC,1,316,BOS,,13,LAC,LA Clippers full timeout,14,,,,,,,,,,,,,,LAC,,,,,,,,,,,,
431762,/boxscores/201703060LAC.html,regular,STAPLES Center Los Angeles California,March 6 2017,10:30 PM,LAC,1,316,BOS,M. Smart enters the game for J. Brown,13,LAC,,14,,,,,,,,,,,,,,,,,,M. Smart - smartma01,J. Brown - brownja02,,,,,,,
431763,/boxscores/201703060LAC.html,regular,STAPLES Center Los Angeles California,March 6 2017,10:30 PM,LAC,1,316,BOS,K. Olynyk enters the game for A. Bradley,13,LAC,,14,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,A. Bradley - bradlav01,,,,,,,
431764,/boxscores/201703060LAC.html,regular,STAPLES Center Los Angeles California,March 6 2017,10:30 PM,LAC,1,316,BOS,,13,LAC,A. Rivers enters the game for J. Redick,14,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,J. Redick - redicjj01,,,,,,,
431765,/boxscores/201703060LAC.html,regular,STAPLES Center Los Angeles California,March 6 2017,10:30 PM,LAC,1,300,BOS,,13,LAC,Turnover by B. Griffin (lost ball; steal by A. Johnson),14,,,,,,,,,,,,,,,,,,,,B. Griffin - griffbl01,lost ball,steal,A. Johnson - johnsam01,,,
431766,/boxscores/201703060LAC.html,regular,STAPLES Center Los Angeles California,March 6 2017,10:30 PM,LAC,1,296,BOS,I. Thomas makes 2-pt layup from 2 ft (assist by M. Smart),15,LAC,,14,I. Thomas - thomais02,2-pt layup,make,2.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,
431767,/boxscores/201703060LAC.html,regular,STAPLES Center Los Angeles California,March 6 2017,10:30 PM,LAC,1,269,BOS,,15,LAC,B. Griffin misses 3-pt jump shot from 25 ft,14,B. Griffin - griffbl01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
431768,/boxscores/201703060LAC.html,regular,STAPLES Center Los Angeles California,March 6 2017,10:30 PM,LAC,1,268,BOS,Defensive rebound by M. Smart,15,LAC,,14,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,
431769,/boxscores/201703060LAC.html,regular,STAPLES Center Los Angeles California,March 6 2017,10:30 PM,LAC,1,260,BOS,K. Olynyk misses 3-pt jump shot from 25 ft,15,LAC,,14,K. Olynyk - olynyke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
431770,/boxscores/201703060LAC.html,regular,STAPLES Center Los Angeles California,March 6 2017,10:30 PM,LAC,1,259,BOS,,15,LAC,Defensive rebound by B. Griffin,14,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,
431771,/boxscores/201703060LAC.html,regular,STAPLES Center Los Angeles California,March 6 2017,10:30 PM,LAC,1,245,BOS,,15,LAC,C. Paul makes 2-pt jump shot from 17 ft,16,C. Paul - paulch01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
431772,/boxscores/201703060LAC.html,regular,STAPLES Center Los Angeles California,March 6 2017,10:30 PM,LAC,1,236,BOS,I. Thomas makes 2-pt layup from 2 ft,17,LAC,,16,I. Thomas - thomais02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
431773,/boxscores/201703060LAC.html,regular,STAPLES Center Los Angeles California,March 6 2017,10:30 PM,LAC,1,216,BOS,,17,LAC,C. Paul makes 2-pt jump shot from 11 ft (assist by B. Griffin),18,C. Paul - paulch01,2-pt jump shot,make,11.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,
431774,/boxscores/201703060LAC.html,regular,STAPLES Center Los Angeles California,March 6 2017,10:30 PM,LAC,1,200,BOS,J. Crowder misses 3-pt jump shot from 26 ft,17,LAC,,18,J. Crowder - crowdja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
431775,/boxscores/201703060LAC.html,regular,STAPLES Center Los Angeles California,March 6 2017,10:30 PM,LAC,1,198,BOS,,17,LAC,Defensive rebound by C. Paul,18,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,
431776,/boxscores/201703060LAC.html,regular,STAPLES Center Los Angeles California,March 6 2017,10:30 PM,LAC,1,187,BOS,,17,LAC,Shooting foul by K. Olynyk (drawn by B. Griffin),18,,,,,,,shooting,K. Olynyk - olynyke01,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,
431777,/boxscores/201703060LAC.html,regular,STAPLES Center Los Angeles California,March 6 2017,10:30 PM,LAC,1,187,BOS,,17,LAC,B. Griffin misses free throw 1 of 2,18,,,,,,,,,,,,,,,B. Griffin - griffbl01,miss,1 of 2,,,,,,,,,
431778,/boxscores/201703060LAC.html,regular,STAPLES Center Los Angeles California,March 6 2017,10:30 PM,LAC,1,187,BOS,,17,LAC,Offensive rebound by Team,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
431779,/boxscores/201703060LAC.html,regular,STAPLES Center Los Angeles California,March 6 2017,10:30 PM,LAC,1,187,BOS,,17,LAC,M. Speights enters the game for D. Jordan,18,,,,,,,,,,,,,,,,,,M. Speights - speigma01,D. Jordan - jordade01,,,,,,,
431780,/boxscores/201703060LAC.html,regular,STAPLES Center Los Angeles California,March 6 2017,10:30 PM,LAC,1,187,BOS,,17,LAC,J. Crawford enters the game for L. Mbah a Moute,18,,,,,,,,,,,,,,,,,,J. Crawford - crawfja01,L. Mbah a Moute - mbahalu01,,,,,,,
431781,/boxscores/201703060LAC.html,regular,STAPLES Center Los Angeles California,March 6 2017,10:30 PM,LAC,1,187,BOS,,17,LAC,B. Griffin makes free throw 2 of 2,19,,,,,,,,,,,,,,,B. Griffin - griffbl01,make,2 of 2,,,,,,,,,
431782,/boxscores/201703060LAC.html,regular,STAPLES Center Los Angeles California,March 6 2017,10:30 PM,LAC,1,176,BOS,I. Thomas makes 3-pt jump shot from 26 ft (assist by K. Olynyk),20,LAC,,19,I. Thomas - thomais02,3-pt jump shot,make,26.0,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,
431783,/boxscores/201703060LAC.html,regular,STAPLES Center Los Angeles California,March 6 2017,10:30 PM,LAC,1,155,BOS,,20,LAC,C. Paul misses 2-pt jump shot from 12 ft,19,C. Paul - paulch01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
431784,/boxscores/201703060LAC.html,regular,STAPLES Center Los Angeles California,March 6 2017,10:30 PM,LAC,1,152,BOS,Defensive rebound by J. Crowder,20,LAC,,19,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,
431785,/boxscores/201703060LAC.html,regular,STAPLES Center Los Angeles California,March 6 2017,10:30 PM,LAC,1,142,BOS,M. Smart makes 3-pt jump shot from 27 ft (assist by J. Crowder),23,LAC,,19,M. Smart - smartma01,3-pt jump shot,make,27.0,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,
431786,/boxscores/201703060LAC.html,regular,STAPLES Center Los Angeles California,March 6 2017,10:30 PM,LAC,1,123,BOS,,23,LAC,M. Speights misses 3-pt jump shot from 25 ft,19,M. Speights - speigma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
431787,/boxscores/201703060LAC.html,regular,STAPLES Center Los Angeles California,March 6 2017,10:30 PM,LAC,1,122,BOS,Defensive rebound by J. Crowder,23,LAC,,19,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,
431788,/boxscores/201703060LAC.html,regular,STAPLES Center Los Angeles California,March 6 2017,10:30 PM,LAC,1,107,BOS,A. Johnson misses 2-pt layup from 3 ft,23,LAC,,19,A. Johnson - johnsam01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
431789,/boxscores/201703060LAC.html,regular,STAPLES Center Los Angeles California,March 6 2017,10:30 PM,LAC,1,103,BOS,,23,LAC,Defensive rebound by B. Griffin,19,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,
431790,/boxscores/201703060LAC.html,regular,STAPLES Center Los Angeles California,March 6 2017,10:30 PM,LAC,1,83,BOS,,23,LAC,C. Paul misses 2-pt jump shot from 18 ft,19,C. Paul - paulch01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
431791,/boxscores/201703060LAC.html,regular,STAPLES Center Los Angeles California,March 6 2017,10:30 PM,LAC,1,82,BOS,Defensive rebound by J. Crowder,23,LAC,,19,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,
431792,/boxscores/201703060LAC.html,regular,STAPLES Center Los Angeles California,March 6 2017,10:30 PM,LAC,1,73,BOS,J. Crowder misses 3-pt jump shot from 24 ft,23,LAC,,19,J. Crowder - crowdja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
431793,/boxscores/201703060LAC.html,regular,STAPLES Center Los Angeles California,March 6 2017,10:30 PM,LAC,1,72,BOS,,23,LAC,Defensive rebound by C. Paul,19,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,
431794,/boxscores/201703060LAC.html,regular,STAPLES Center Los Angeles California,March 6 2017,10:30 PM,LAC,1,52,BOS,,23,LAC,B. Griffin misses 2-pt jump shot from 5 ft (block by A. Johnson),19,B. Griffin - griffbl01,2-pt jump shot,miss,5.0,,A. Johnson - johnsam01,,,,,,,,,,,,,,,,,,,,
431795,/boxscores/201703060LAC.html,regular,STAPLES Center Los Angeles California,March 6 2017,10:30 PM,LAC,1,50,BOS,Defensive rebound by A. Johnson,23,LAC,,19,,,,,,,,,,A. Johnson - johnsam01,defensive,,,,,,,,,,,,,,,
431796,/boxscores/201703060LAC.html,regular,STAPLES Center Los Angeles California,March 6 2017,10:30 PM,LAC,1,45,BOS,I. Thomas misses 3-pt jump shot from 25 ft,23,LAC,,19,I. Thomas - thomais02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
431797,/boxscores/201703060LAC.html,regular,STAPLES Center Los Angeles California,March 6 2017,10:30 PM,LAC,1,43,BOS,Offensive rebound by K. Olynyk,23,LAC,,19,,,,,,,,,,K. Olynyk - olynyke01,offensive,,,,,,,,,,,,,,,
431798,/boxscores/201703060LAC.html,regular,STAPLES Center Los Angeles California,March 6 2017,10:30 PM,LAC,1,43,BOS,Boston full timeout,23,LAC,,19,,,,,,,,,,,,,,BOS,,,,,,,,,,,,
431799,/boxscores/201703060LAC.html,regular,STAPLES Center Los Angeles California,March 6 2017,10:30 PM,LAC,1,43,BOS,,23,LAC,R. Felton enters the game for C. Paul,19,,,,,,,,,,,,,,,,,,R. Felton - feltora01,C. Paul - paulch01,,,,,,,
431800,/boxscores/201703060LAC.html,regular,STAPLES Center Los Angeles California,March 6 2017,10:30 PM,LAC,1,43,BOS,J. Young enters the game for J. Crowder,23,LAC,,19,,,,,,,,,,,,,,,,,,J. Young - youngja01,J. Crowder - crowdja01,,,,,,,
