,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
157757,/boxscores/201612090DAL.html,regular,American Airlines Center Dallas Texas,December 9 2016,8:30 PM,DAL,1,386,IND,Personal foul by W. Matthews (drawn by J. Teague),10,DAL,,9,,,,,,,personal,W. Matthews - matthwe02,J. Teague - teaguje01,,,,,,,,,,,,,,,,,
157758,/boxscores/201612090DAL.html,regular,American Airlines Center Dallas Texas,December 9 2016,8:30 PM,DAL,1,386,IND,,10,DAL,D. Powell enters the game for S. Mejri,9,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,S. Mejri - mejrisa01,,,,,,,
157759,/boxscores/201612090DAL.html,regular,American Airlines Center Dallas Texas,December 9 2016,8:30 PM,DAL,1,377,IND,M. Turner misses 2-pt jump shot from 18 ft,10,DAL,,9,M. Turner - turnemy01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
157760,/boxscores/201612090DAL.html,regular,American Airlines Center Dallas Texas,December 9 2016,8:30 PM,DAL,1,376,IND,,10,DAL,Defensive rebound by D. Williams,9,,,,,,,,,,D. Williams - willide01,defensive,,,,,,,,,,,,,,,
157761,/boxscores/201612090DAL.html,regular,American Airlines Center Dallas Texas,December 9 2016,8:30 PM,DAL,1,363,IND,,10,DAL,H. Barnes misses 2-pt jump shot from 12 ft,9,H. Barnes - barneha02,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
157762,/boxscores/201612090DAL.html,regular,American Airlines Center Dallas Texas,December 9 2016,8:30 PM,DAL,1,362,IND,Defensive rebound by M. Turner,10,DAL,,9,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,
157763,/boxscores/201612090DAL.html,regular,American Airlines Center Dallas Texas,December 9 2016,8:30 PM,DAL,1,345,IND,M. Turner misses 2-pt jump shot from 5 ft,10,DAL,,9,M. Turner - turnemy01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
157764,/boxscores/201612090DAL.html,regular,American Airlines Center Dallas Texas,December 9 2016,8:30 PM,DAL,1,344,IND,,10,DAL,Defensive rebound by D. Finney-Smith,9,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,
157765,/boxscores/201612090DAL.html,regular,American Airlines Center Dallas Texas,December 9 2016,8:30 PM,DAL,1,336,IND,,10,DAL,D. Williams misses 3-pt jump shot from 24 ft,9,D. Williams - willide01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
157766,/boxscores/201612090DAL.html,regular,American Airlines Center Dallas Texas,December 9 2016,8:30 PM,DAL,1,335,IND,Defensive rebound by T. Young,10,DAL,,9,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,
157767,/boxscores/201612090DAL.html,regular,American Airlines Center Dallas Texas,December 9 2016,8:30 PM,DAL,1,325,IND,P. George misses 2-pt jump shot from 12 ft,10,DAL,,9,P. George - georgpa01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
157768,/boxscores/201612090DAL.html,regular,American Airlines Center Dallas Texas,December 9 2016,8:30 PM,DAL,1,325,IND,,10,DAL,Defensive rebound by D. Finney-Smith,9,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,
157769,/boxscores/201612090DAL.html,regular,American Airlines Center Dallas Texas,December 9 2016,8:30 PM,DAL,1,325,IND,,10,DAL,Dallas full timeout,9,,,,,,,,,,,,,,DAL,,,,,,,,,,,,
157770,/boxscores/201612090DAL.html,regular,American Airlines Center Dallas Texas,December 9 2016,8:30 PM,DAL,1,325,IND,,10,DAL,D. Harris enters the game for H. Barnes,9,,,,,,,,,,,,,,,,,,D. Harris - harride01,H. Barnes - barneha02,,,,,,,
157771,/boxscores/201612090DAL.html,regular,American Airlines Center Dallas Texas,December 9 2016,8:30 PM,DAL,1,325,IND,,10,DAL,S. Curry enters the game for D. Williams,9,,,,,,,,,,,,,,,,,,S. Curry - curryse01,D. Williams - willide01,,,,,,,
157772,/boxscores/201612090DAL.html,regular,American Airlines Center Dallas Texas,December 9 2016,8:30 PM,DAL,1,310,IND,,10,DAL,W. Matthews makes 3-pt jump shot from 25 ft,12,W. Matthews - matthwe02,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
157773,/boxscores/201612090DAL.html,regular,American Airlines Center Dallas Texas,December 9 2016,8:30 PM,DAL,1,293,IND,M. Turner makes 2-pt layup from 1 ft (assist by M. Ellis),12,DAL,,12,M. Turner - turnemy01,2-pt layup,make,1.0,M. Ellis - ellismo01,,,,,,,,,,,,,,,,,,,,,
157774,/boxscores/201612090DAL.html,regular,American Airlines Center Dallas Texas,December 9 2016,8:30 PM,DAL,1,273,IND,,12,DAL,D. Finney-Smith makes 2-pt jump shot from 4 ft (assist by D. Harris),14,D. Finney-Smith - finnedo01,2-pt jump shot,make,4.0,D. Harris - harride01,,,,,,,,,,,,,,,,,,,,,
157775,/boxscores/201612090DAL.html,regular,American Airlines Center Dallas Texas,December 9 2016,8:30 PM,DAL,1,259,IND,P. George makes 3-pt jump shot from 23 ft (assist by J. Teague),15,DAL,,14,P. George - georgpa01,3-pt jump shot,make,23.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,
157776,/boxscores/201612090DAL.html,regular,American Airlines Center Dallas Texas,December 9 2016,8:30 PM,DAL,1,239,IND,,15,DAL,W. Matthews misses 3-pt jump shot from 25 ft,14,W. Matthews - matthwe02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
157777,/boxscores/201612090DAL.html,regular,American Airlines Center Dallas Texas,December 9 2016,8:30 PM,DAL,1,238,IND,Defensive rebound by M. Turner,15,DAL,,14,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,
157778,/boxscores/201612090DAL.html,regular,American Airlines Center Dallas Texas,December 9 2016,8:30 PM,DAL,1,227,IND,Turnover by T. Young (bad pass; steal by S. Curry),15,DAL,,14,,,,,,,,,,,,,,,,,,,,T. Young - youngth01,bad pass,steal,S. Curry - curryse01,,,
157779,/boxscores/201612090DAL.html,regular,American Airlines Center Dallas Texas,December 9 2016,8:30 PM,DAL,1,212,IND,,15,DAL,S. Curry makes 2-pt layup from 3 ft,16,S. Curry - curryse01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
157780,/boxscores/201612090DAL.html,regular,American Airlines Center Dallas Texas,December 9 2016,8:30 PM,DAL,1,205,IND,Indiana full timeout,15,DAL,,16,,,,,,,,,,,,,,IND,,,,,,,,,,,,
157781,/boxscores/201612090DAL.html,regular,American Airlines Center Dallas Texas,December 9 2016,8:30 PM,DAL,1,205,IND,C. Miles enters the game for T. Young,15,DAL,,16,,,,,,,,,,,,,,,,,,C. Miles - milescj01,T. Young - youngth01,,,,,,,
157782,/boxscores/201612090DAL.html,regular,American Airlines Center Dallas Texas,December 9 2016,8:30 PM,DAL,1,205,IND,A. Jefferson enters the game for M. Turner,15,DAL,,16,,,,,,,,,,,,,,,,,,A. Jefferson - jeffeal01,M. Turner - turnemy01,,,,,,,
157783,/boxscores/201612090DAL.html,regular,American Airlines Center Dallas Texas,December 9 2016,8:30 PM,DAL,1,205,IND,R. Stuckey enters the game for M. Ellis,15,DAL,,16,,,,,,,,,,,,,,,,,,R. Stuckey - stuckro01,M. Ellis - ellismo01,,,,,,,
157784,/boxscores/201612090DAL.html,regular,American Airlines Center Dallas Texas,December 9 2016,8:30 PM,DAL,1,193,IND,P. George makes 2-pt layup from 1 ft,17,DAL,,16,P. George - georgpa01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
157785,/boxscores/201612090DAL.html,regular,American Airlines Center Dallas Texas,December 9 2016,8:30 PM,DAL,1,180,IND,,17,DAL,Personal foul by R. Stuckey (drawn by D. Harris),16,,,,,,,personal,R. Stuckey - stuckro01,D. Harris - harride01,,,,,,,,,,,,,,,,,
157786,/boxscores/201612090DAL.html,regular,American Airlines Center Dallas Texas,December 9 2016,8:30 PM,DAL,1,172,IND,,17,DAL,S. Curry misses 2-pt jump shot from 18 ft,16,S. Curry - curryse01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
157787,/boxscores/201612090DAL.html,regular,American Airlines Center Dallas Texas,December 9 2016,8:30 PM,DAL,1,172,IND,Defensive rebound by R. Stuckey,17,DAL,,16,,,,,,,,,,R. Stuckey - stuckro01,defensive,,,,,,,,,,,,,,,
157788,/boxscores/201612090DAL.html,regular,American Airlines Center Dallas Texas,December 9 2016,8:30 PM,DAL,1,165,IND,P. George makes 3-pt jump shot from 24 ft (assist by R. Stuckey),20,DAL,,16,P. George - georgpa01,3-pt jump shot,make,24.0,R. Stuckey - stuckro01,,,,,,,,,,,,,,,,,,,,,
157789,/boxscores/201612090DAL.html,regular,American Airlines Center Dallas Texas,December 9 2016,8:30 PM,DAL,1,143,IND,,20,DAL,Shooting foul by P. George (drawn by W. Matthews),16,,,,,,,shooting,P. George - georgpa01,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,
157790,/boxscores/201612090DAL.html,regular,American Airlines Center Dallas Texas,December 9 2016,8:30 PM,DAL,1,143,IND,,20,DAL,W. Matthews makes free throw 1 of 2,17,,,,,,,,,,,,,,,W. Matthews - matthwe02,make,1 of 2,,,,,,,,,
157791,/boxscores/201612090DAL.html,regular,American Airlines Center Dallas Texas,December 9 2016,8:30 PM,DAL,1,143,IND,A. Brooks enters the game for J. Teague,20,DAL,,17,,,,,,,,,,,,,,,,,,A. Brooks - brookaa01,J. Teague - teaguje01,,,,,,,
157792,/boxscores/201612090DAL.html,regular,American Airlines Center Dallas Texas,December 9 2016,8:30 PM,DAL,1,143,IND,,20,DAL,W. Matthews makes free throw 2 of 2,18,,,,,,,,,,,,,,,W. Matthews - matthwe02,make,2 of 2,,,,,,,,,
157793,/boxscores/201612090DAL.html,regular,American Airlines Center Dallas Texas,December 9 2016,8:30 PM,DAL,1,121,IND,P. George misses 2-pt jump shot from 8 ft,20,DAL,,18,P. George - georgpa01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
157794,/boxscores/201612090DAL.html,regular,American Airlines Center Dallas Texas,December 9 2016,8:30 PM,DAL,1,120,IND,Offensive rebound by A. Jefferson,20,DAL,,18,,,,,,,,,,A. Jefferson - jeffeal01,offensive,,,,,,,,,,,,,,,
157795,/boxscores/201612090DAL.html,regular,American Airlines Center Dallas Texas,December 9 2016,8:30 PM,DAL,1,114,IND,P. George makes 2-pt jump shot from 9 ft,22,DAL,,18,P. George - georgpa01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
157796,/boxscores/201612090DAL.html,regular,American Airlines Center Dallas Texas,December 9 2016,8:30 PM,DAL,1,96,IND,,22,DAL,D. Harris makes 3-pt jump shot from 25 ft (assist by W. Matthews),21,D. Harris - harride01,3-pt jump shot,make,25.0,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,,,,
157797,/boxscores/201612090DAL.html,regular,American Airlines Center Dallas Texas,December 9 2016,8:30 PM,DAL,1,77,IND,A. Jefferson misses 2-pt jump shot from 9 ft,22,DAL,,21,A. Jefferson - jeffeal01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
157798,/boxscores/201612090DAL.html,regular,American Airlines Center Dallas Texas,December 9 2016,8:30 PM,DAL,1,76,IND,,22,DAL,Defensive rebound by D. Finney-Smith,21,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,
157799,/boxscores/201612090DAL.html,regular,American Airlines Center Dallas Texas,December 9 2016,8:30 PM,DAL,1,70,IND,,22,DAL,D. Finney-Smith makes 2-pt dunk at rim (assist by S. Curry),23,D. Finney-Smith - finnedo01,2-pt dunk,make,0.0,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,
157800,/boxscores/201612090DAL.html,regular,American Airlines Center Dallas Texas,December 9 2016,8:30 PM,DAL,1,55,IND,P. George misses 2-pt jump shot from 12 ft,22,DAL,,23,P. George - georgpa01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
157801,/boxscores/201612090DAL.html,regular,American Airlines Center Dallas Texas,December 9 2016,8:30 PM,DAL,1,54,IND,,22,DAL,Defensive rebound by D. Finney-Smith,23,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,
157802,/boxscores/201612090DAL.html,regular,American Airlines Center Dallas Texas,December 9 2016,8:30 PM,DAL,1,47,IND,,22,DAL,S. Curry misses 2-pt jump shot from 22 ft,23,S. Curry - curryse01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
157803,/boxscores/201612090DAL.html,regular,American Airlines Center Dallas Texas,December 9 2016,8:30 PM,DAL,1,46,IND,Defensive rebound by R. Stuckey,22,DAL,,23,,,,,,,,,,R. Stuckey - stuckro01,defensive,,,,,,,,,,,,,,,
157804,/boxscores/201612090DAL.html,regular,American Airlines Center Dallas Texas,December 9 2016,8:30 PM,DAL,1,37,IND,Shooting block foul by D. Powell (drawn by R. Stuckey),22,DAL,,23,,,,,,,shooting block,D. Powell - poweldw01,R. Stuckey - stuckro01,,,,,,,,,,,,,,,,,
157805,/boxscores/201612090DAL.html,regular,American Airlines Center Dallas Texas,December 9 2016,8:30 PM,DAL,1,37,IND,R. Stuckey makes free throw 1 of 2,23,DAL,,23,,,,,,,,,,,,,,,R. Stuckey - stuckro01,make,1 of 2,,,,,,,,,
157806,/boxscores/201612090DAL.html,regular,American Airlines Center Dallas Texas,December 9 2016,8:30 PM,DAL,1,37,IND,G. Robinson enters the game for P. George,23,DAL,,23,,,,,,,,,,,,,,,,,,G. Robinson - robingl02,P. George - georgpa01,,,,,,,
157807,/boxscores/201612090DAL.html,regular,American Airlines Center Dallas Texas,December 9 2016,8:30 PM,DAL,1,37,IND,,23,DAL,H. Barnes enters the game for D. Finney-Smith,23,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,D. Finney-Smith - finnedo01,,,,,,,
157808,/boxscores/201612090DAL.html,regular,American Airlines Center Dallas Texas,December 9 2016,8:30 PM,DAL,1,37,IND,,23,DAL,N. Brussino enters the game for W. Matthews,23,,,,,,,,,,,,,,,,,,N. Brussino - brussni01,W. Matthews - matthwe02,,,,,,,
157809,/boxscores/201612090DAL.html,regular,American Airlines Center Dallas Texas,December 9 2016,8:30 PM,DAL,1,37,IND,R. Stuckey makes free throw 2 of 2,24,DAL,,23,,,,,,,,,,,,,,,R. Stuckey - stuckro01,make,2 of 2,,,,,,,,,
157810,/boxscores/201612090DAL.html,regular,American Airlines Center Dallas Texas,December 9 2016,8:30 PM,DAL,1,32,IND,,24,DAL,D. Harris misses 3-pt jump shot from 26 ft,23,D. Harris - harride01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
157811,/boxscores/201612090DAL.html,regular,American Airlines Center Dallas Texas,December 9 2016,8:30 PM,DAL,1,31,IND,Defensive rebound by C. Miles,24,DAL,,23,,,,,,,,,,C. Miles - milescj01,defensive,,,,,,,,,,,,,,,
157812,/boxscores/201612090DAL.html,regular,American Airlines Center Dallas Texas,December 9 2016,8:30 PM,DAL,1,12,IND,G. Robinson makes 3-pt jump shot from 23 ft (assist by A. Brooks),27,DAL,,23,G. Robinson - robingl02,3-pt jump shot,make,23.0,A. Brooks - brookaa01,,,,,,,,,,,,,,,,,,,,,
