,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
78534,/boxscores/201611170MIA.html,regular,AmericanAirlines Arena Miami Florida,November 17 2016,7:30 PM,MIA,1,649,MIL,,2,MIA,H. Whiteside makes 2-pt layup from 1 ft,2,H. Whiteside - whiteha01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
78535,/boxscores/201611170MIA.html,regular,AmericanAirlines Arena Miami Florida,November 17 2016,7:30 PM,MIA,1,627,MIL,Turnover by G. Antetokounmpo (bad pass),2,MIA,,2,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,bad pass,,,,,
78536,/boxscores/201611170MIA.html,regular,AmericanAirlines Arena Miami Florida,November 17 2016,7:30 PM,MIA,1,618,MIL,,2,MIA,Personal foul by G. Antetokounmpo (drawn by D. Williams),2,,,,,,,personal,G. Antetokounmpo - antetgi01,D. Williams - willide02,,,,,,,,,,,,,,,,,
78537,/boxscores/201611170MIA.html,regular,AmericanAirlines Arena Miami Florida,November 17 2016,7:30 PM,MIA,1,608,MIL,,2,MIA,H. Whiteside misses 2-pt jump shot from 4 ft (block by J. Henson),2,H. Whiteside - whiteha01,2-pt jump shot,miss,4.0,,J. Henson - hensojo01,,,,,,,,,,,,,,,,,,,,
78538,/boxscores/201611170MIA.html,regular,AmericanAirlines Arena Miami Florida,November 17 2016,7:30 PM,MIA,1,607,MIL,,2,MIA,Offensive rebound by H. Whiteside,2,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,
78539,/boxscores/201611170MIA.html,regular,AmericanAirlines Arena Miami Florida,November 17 2016,7:30 PM,MIA,1,606,MIL,,2,MIA,H. Whiteside misses 2-pt hook shot from 6 ft,2,H. Whiteside - whiteha01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
78540,/boxscores/201611170MIA.html,regular,AmericanAirlines Arena Miami Florida,November 17 2016,7:30 PM,MIA,1,605,MIL,,2,MIA,Offensive rebound by D. Williams,2,,,,,,,,,,D. Williams - willide02,offensive,,,,,,,,,,,,,,,
78541,/boxscores/201611170MIA.html,regular,AmericanAirlines Arena Miami Florida,November 17 2016,7:30 PM,MIA,1,604,MIL,,2,MIA,D. Williams makes 2-pt layup from 3 ft,4,D. Williams - willide02,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
78542,/boxscores/201611170MIA.html,regular,AmericanAirlines Arena Miami Florida,November 17 2016,7:30 PM,MIA,1,593,MIL,Personal foul by J. Richardson (drawn by G. Antetokounmpo),2,MIA,,4,,,,,,,personal,J. Richardson - richajo01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,
78543,/boxscores/201611170MIA.html,regular,AmericanAirlines Arena Miami Florida,November 17 2016,7:30 PM,MIA,1,580,MIL,T. Snell makes 3-pt jump shot from 25 ft (assist by G. Antetokounmpo),5,MIA,,4,T. Snell - snellto01,3-pt jump shot,make,25.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,
78544,/boxscores/201611170MIA.html,regular,AmericanAirlines Arena Miami Florida,November 17 2016,7:30 PM,MIA,1,561,MIL,,5,MIA,J. Richardson misses 3-pt jump shot from 25 ft,4,J. Richardson - richajo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
78545,/boxscores/201611170MIA.html,regular,AmericanAirlines Arena Miami Florida,November 17 2016,7:30 PM,MIA,1,560,MIL,Defensive rebound by G. Antetokounmpo,5,MIA,,4,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
78546,/boxscores/201611170MIA.html,regular,AmericanAirlines Arena Miami Florida,November 17 2016,7:30 PM,MIA,1,551,MIL,M. Dellavedova misses 3-pt jump shot from 25 ft,5,MIA,,4,M. Dellavedova - dellama01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
78547,/boxscores/201611170MIA.html,regular,AmericanAirlines Arena Miami Florida,November 17 2016,7:30 PM,MIA,1,550,MIL,,5,MIA,Defensive rebound by H. Whiteside,4,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,
78548,/boxscores/201611170MIA.html,regular,AmericanAirlines Arena Miami Florida,November 17 2016,7:30 PM,MIA,1,538,MIL,,5,MIA,Turnover by J. Richardson (bad pass; steal by M. Dellavedova),4,,,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,bad pass,steal,M. Dellavedova - dellama01,,,
78549,/boxscores/201611170MIA.html,regular,AmericanAirlines Arena Miami Florida,November 17 2016,7:30 PM,MIA,1,532,MIL,T. Snell makes 3-pt jump shot from 24 ft (assist by J. Parker),8,MIA,,4,T. Snell - snellto01,3-pt jump shot,make,24.0,J. Parker - parkeja01,,,,,,,,,,,,,,,,,,,,,
78550,/boxscores/201611170MIA.html,regular,AmericanAirlines Arena Miami Florida,November 17 2016,7:30 PM,MIA,1,519,MIL,,8,MIA,Personal foul by G. Antetokounmpo (drawn by G. Dragi),4,,,,,,,personal,G. Antetokounmpo - antetgi01,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,
78551,/boxscores/201611170MIA.html,regular,AmericanAirlines Arena Miami Florida,November 17 2016,7:30 PM,MIA,1,519,MIL,M. Beasley enters the game for G. Antetokounmpo,8,MIA,,4,,,,,,,,,,,,,,,,,,M. Beasley - beaslmi01,G. Antetokounmpo - antetgi01,,,,,,,
78552,/boxscores/201611170MIA.html,regular,AmericanAirlines Arena Miami Florida,November 17 2016,7:30 PM,MIA,1,508,MIL,,8,MIA,J. Richardson misses 3-pt jump shot from 24 ft,4,J. Richardson - richajo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
78553,/boxscores/201611170MIA.html,regular,AmericanAirlines Arena Miami Florida,November 17 2016,7:30 PM,MIA,1,507,MIL,Defensive rebound by M. Beasley,8,MIA,,4,,,,,,,,,,M. Beasley - beaslmi01,defensive,,,,,,,,,,,,,,,
78554,/boxscores/201611170MIA.html,regular,AmericanAirlines Arena Miami Florida,November 17 2016,7:30 PM,MIA,1,499,MIL,J. Parker makes 2-pt dunk at rim (assist by M. Dellavedova),10,MIA,,4,J. Parker - parkeja01,2-pt dunk,make,0.0,M. Dellavedova - dellama01,,,,,,,,,,,,,,,,,,,,,
78555,/boxscores/201611170MIA.html,regular,AmericanAirlines Arena Miami Florida,November 17 2016,7:30 PM,MIA,1,472,MIL,,10,MIA,G. Dragi misses 2-pt layup from 1 ft,4,G. Dragić - dragigo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
78556,/boxscores/201611170MIA.html,regular,AmericanAirlines Arena Miami Florida,November 17 2016,7:30 PM,MIA,1,471,MIL,Defensive rebound by Team,10,MIA,,4,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
78557,/boxscores/201611170MIA.html,regular,AmericanAirlines Arena Miami Florida,November 17 2016,7:30 PM,MIA,1,471,MIL,,10,MIA,Loose ball foul by H. Whiteside (drawn by M. Beasley),4,,,,,,,loose ball,H. Whiteside - whiteha01,M. Beasley - beaslmi01,,,,,,,,,,,,,,,,,
78558,/boxscores/201611170MIA.html,regular,AmericanAirlines Arena Miami Florida,November 17 2016,7:30 PM,MIA,1,456,MIL,Shooting foul by D. Williams (drawn by M. Beasley),10,MIA,,4,,,,,,,shooting,D. Williams - willide02,M. Beasley - beaslmi01,,,,,,,,,,,,,,,,,
78559,/boxscores/201611170MIA.html,regular,AmericanAirlines Arena Miami Florida,November 17 2016,7:30 PM,MIA,1,456,MIL,M. Beasley makes free throw 1 of 2,11,MIA,,4,,,,,,,,,,,,,,,M. Beasley - beaslmi01,make,1 of 2,,,,,,,,,
78560,/boxscores/201611170MIA.html,regular,AmericanAirlines Arena Miami Florida,November 17 2016,7:30 PM,MIA,1,456,MIL,M. Beasley misses free throw 2 of 2,11,MIA,,4,,,,,,,,,,,,,,,M. Beasley - beaslmi01,miss,2 of 2,,,,,,,,,
78561,/boxscores/201611170MIA.html,regular,AmericanAirlines Arena Miami Florida,November 17 2016,7:30 PM,MIA,1,455,MIL,Offensive rebound by J. Parker,11,MIA,,4,,,,,,,,,,J. Parker - parkeja01,offensive,,,,,,,,,,,,,,,
78562,/boxscores/201611170MIA.html,regular,AmericanAirlines Arena Miami Florida,November 17 2016,7:30 PM,MIA,1,445,MIL,Turnover by M. Dellavedova (bad pass; steal by H. Whiteside),11,MIA,,4,,,,,,,,,,,,,,,,,,,,M. Dellavedova - dellama01,bad pass,steal,H. Whiteside - whiteha01,,,
78563,/boxscores/201611170MIA.html,regular,AmericanAirlines Arena Miami Florida,November 17 2016,7:30 PM,MIA,1,434,MIL,,11,MIA,D. Waiters misses 3-pt jump shot from 26 ft,4,D. Waiters - waitedi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
78564,/boxscores/201611170MIA.html,regular,AmericanAirlines Arena Miami Florida,November 17 2016,7:30 PM,MIA,1,433,MIL,Defensive rebound by M. Dellavedova,11,MIA,,4,,,,,,,,,,M. Dellavedova - dellama01,defensive,,,,,,,,,,,,,,,
78565,/boxscores/201611170MIA.html,regular,AmericanAirlines Arena Miami Florida,November 17 2016,7:30 PM,MIA,1,431,MIL,J. Parker makes 2-pt dunk at rim (assist by M. Dellavedova),13,MIA,,4,J. Parker - parkeja01,2-pt dunk,make,0.0,M. Dellavedova - dellama01,,,,,,,,,,,,,,,,,,,,,
78566,/boxscores/201611170MIA.html,regular,AmericanAirlines Arena Miami Florida,November 17 2016,7:30 PM,MIA,1,431,MIL,,13,MIA,Miami full timeout,4,,,,,,,,,,,,,,MIA,,,,,,,,,,,,
78567,/boxscores/201611170MIA.html,regular,AmericanAirlines Arena Miami Florida,November 17 2016,7:30 PM,MIA,1,405,MIL,,13,MIA,J. Richardson makes 2-pt jump shot from 15 ft,6,J. Richardson - richajo01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
78568,/boxscores/201611170MIA.html,regular,AmericanAirlines Arena Miami Florida,November 17 2016,7:30 PM,MIA,1,385,MIL,M. Beasley makes 2-pt jump shot from 3 ft (assist by M. Dellavedova),15,MIA,,6,M. Beasley - beaslmi01,2-pt jump shot,make,3.0,M. Dellavedova - dellama01,,,,,,,,,,,,,,,,,,,,,
78569,/boxscores/201611170MIA.html,regular,AmericanAirlines Arena Miami Florida,November 17 2016,7:30 PM,MIA,1,385,MIL,,15,MIA,Violation by H. Whiteside (def goaltending),6,,,,,,,,,,,,H. Whiteside - whiteha01,def goaltending,,,,,,,,,,,,,
78570,/boxscores/201611170MIA.html,regular,AmericanAirlines Arena Miami Florida,November 17 2016,7:30 PM,MIA,1,373,MIL,,15,MIA,J. Richardson misses 2-pt dunk at rim,6,J. Richardson - richajo01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
78571,/boxscores/201611170MIA.html,regular,AmericanAirlines Arena Miami Florida,November 17 2016,7:30 PM,MIA,1,372,MIL,Defensive rebound by J. Parker,15,MIA,,6,,,,,,,,,,J. Parker - parkeja01,defensive,,,,,,,,,,,,,,,
78572,/boxscores/201611170MIA.html,regular,AmericanAirlines Arena Miami Florida,November 17 2016,7:30 PM,MIA,1,360,MIL,Turnover by M. Beasley (lost ball),15,MIA,,6,,,,,,,,,,,,,,,,,,,,M. Beasley - beaslmi01,lost ball,,,,,
78573,/boxscores/201611170MIA.html,regular,AmericanAirlines Arena Miami Florida,November 17 2016,7:30 PM,MIA,1,355,MIL,,15,MIA,D. Williams misses 2-pt layup from 1 ft,6,D. Williams - willide02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
78574,/boxscores/201611170MIA.html,regular,AmericanAirlines Arena Miami Florida,November 17 2016,7:30 PM,MIA,1,352,MIL,,15,MIA,Offensive rebound by H. Whiteside,6,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,
78575,/boxscores/201611170MIA.html,regular,AmericanAirlines Arena Miami Florida,November 17 2016,7:30 PM,MIA,1,351,MIL,,15,MIA,D. Williams misses 3-pt jump shot from 24 ft,6,D. Williams - willide02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
78576,/boxscores/201611170MIA.html,regular,AmericanAirlines Arena Miami Florida,November 17 2016,7:30 PM,MIA,1,346,MIL,Defensive rebound by M. Beasley,15,MIA,,6,,,,,,,,,,M. Beasley - beaslmi01,defensive,,,,,,,,,,,,,,,
78577,/boxscores/201611170MIA.html,regular,AmericanAirlines Arena Miami Florida,November 17 2016,7:30 PM,MIA,1,343,MIL,Shooting foul by H. Whiteside (drawn by J. Henson),15,MIA,,6,,,,,,,shooting,H. Whiteside - whiteha01,J. Henson - hensojo01,,,,,,,,,,,,,,,,,
78578,/boxscores/201611170MIA.html,regular,AmericanAirlines Arena Miami Florida,November 17 2016,7:30 PM,MIA,1,343,MIL,J. Henson makes 2-pt layup from 2 ft (assist by M. Dellavedova),17,MIA,,6,J. Henson - hensojo01,2-pt layup,make,2.0,M. Dellavedova - dellama01,,,,,,,,,,,,,,,,,,,,,
78579,/boxscores/201611170MIA.html,regular,AmericanAirlines Arena Miami Florida,November 17 2016,7:30 PM,MIA,1,343,MIL,,17,MIA,Violation by Team (jump ball),6,,,,,,,,,,,,Team,jump ball,,,,,,,,,,,,,
78580,/boxscores/201611170MIA.html,regular,AmericanAirlines Arena Miami Florida,November 17 2016,7:30 PM,MIA,1,343,MIL,,17,MIA,W. Reed enters the game for H. Whiteside,6,,,,,,,,,,,,,,,,,,W. Reed - reedwi02,H. Whiteside - whiteha01,,,,,,,
78581,/boxscores/201611170MIA.html,regular,AmericanAirlines Arena Miami Florida,November 17 2016,7:30 PM,MIA,1,343,MIL,,17,MIA,J. Johnson enters the game for D. Williams,6,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,D. Williams - willide02,,,,,,,
78582,/boxscores/201611170MIA.html,regular,AmericanAirlines Arena Miami Florida,November 17 2016,7:30 PM,MIA,1,343,MIL,J. Henson makes free throw 1 of 1,18,MIA,,6,,,,,,,,,,,,,,,J. Henson - hensojo01,make,1 of 1,,,,,,,,,
78583,/boxscores/201611170MIA.html,regular,AmericanAirlines Arena Miami Florida,November 17 2016,7:30 PM,MIA,1,335,MIL,,18,MIA,Personal foul by T. Snell (drawn by D. Waiters),6,,,,,,,personal,T. Snell - snellto01,D. Waiters - waitedi01,,,,,,,,,,,,,,,,,
78584,/boxscores/201611170MIA.html,regular,AmericanAirlines Arena Miami Florida,November 17 2016,7:30 PM,MIA,1,335,MIL,M. Brogdon enters the game for M. Dellavedova,18,MIA,,6,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,M. Dellavedova - dellama01,,,,,,,
78585,/boxscores/201611170MIA.html,regular,AmericanAirlines Arena Miami Florida,November 17 2016,7:30 PM,MIA,1,335,MIL,M. Plumlee enters the game for J. Henson,18,MIA,,6,,,,,,,,,,,,,,,,,,M. Plumlee - plumlmi01,J. Henson - hensojo01,,,,,,,
78586,/boxscores/201611170MIA.html,regular,AmericanAirlines Arena Miami Florida,November 17 2016,7:30 PM,MIA,1,323,MIL,,18,MIA,D. Waiters misses 2-pt layup from 2 ft,6,D. Waiters - waitedi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
78587,/boxscores/201611170MIA.html,regular,AmericanAirlines Arena Miami Florida,November 17 2016,7:30 PM,MIA,1,322,MIL,Defensive rebound by M. Beasley,18,MIA,,6,,,,,,,,,,M. Beasley - beaslmi01,defensive,,,,,,,,,,,,,,,
78588,/boxscores/201611170MIA.html,regular,AmericanAirlines Arena Miami Florida,November 17 2016,7:30 PM,MIA,1,307,MIL,J. Parker makes 2-pt dunk at rim (assist by M. Brogdon),20,MIA,,6,J. Parker - parkeja01,2-pt dunk,make,0.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,
78589,/boxscores/201611170MIA.html,regular,AmericanAirlines Arena Miami Florida,November 17 2016,7:30 PM,MIA,1,290,MIL,,20,MIA,G. Dragi misses 2-pt jump shot from 15 ft,6,G. Dragić - dragigo01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
78590,/boxscores/201611170MIA.html,regular,AmericanAirlines Arena Miami Florida,November 17 2016,7:30 PM,MIA,1,289,MIL,Defensive rebound by T. Snell,20,MIA,,6,,,,,,,,,,T. Snell - snellto01,defensive,,,,,,,,,,,,,,,
78591,/boxscores/201611170MIA.html,regular,AmericanAirlines Arena Miami Florida,November 17 2016,7:30 PM,MIA,1,280,MIL,M. Brogdon misses 2-pt jump shot from 2 ft,20,MIA,,6,M. Brogdon - brogdma01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
78592,/boxscores/201611170MIA.html,regular,AmericanAirlines Arena Miami Florida,November 17 2016,7:30 PM,MIA,1,279,MIL,Offensive rebound by M. Brogdon,20,MIA,,6,,,,,,,,,,M. Brogdon - brogdma01,offensive,,,,,,,,,,,,,,,
78593,/boxscores/201611170MIA.html,regular,AmericanAirlines Arena Miami Florida,November 17 2016,7:30 PM,MIA,1,278,MIL,M. Brogdon misses 2-pt layup from 1 ft,20,MIA,,6,M. Brogdon - brogdma01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
78594,/boxscores/201611170MIA.html,regular,AmericanAirlines Arena Miami Florida,November 17 2016,7:30 PM,MIA,1,276,MIL,,20,MIA,Defensive rebound by J. Johnson,6,,,,,,,,,,J. Johnson - johnsja01,defensive,,,,,,,,,,,,,,,
78595,/boxscores/201611170MIA.html,regular,AmericanAirlines Arena Miami Florida,November 17 2016,7:30 PM,MIA,1,275,MIL,,20,MIA,J. Johnson misses 2-pt layup from 1 ft,6,J. Johnson - johnsja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
78596,/boxscores/201611170MIA.html,regular,AmericanAirlines Arena Miami Florida,November 17 2016,7:30 PM,MIA,1,270,MIL,,20,MIA,Offensive rebound by J. Johnson,6,,,,,,,,,,J. Johnson - johnsja01,offensive,,,,,,,,,,,,,,,
78597,/boxscores/201611170MIA.html,regular,AmericanAirlines Arena Miami Florida,November 17 2016,7:30 PM,MIA,1,270,MIL,,20,MIA,Shooting foul by M. Beasley (drawn by J. Johnson),6,,,,,,,shooting,M. Beasley - beaslmi01,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,
78598,/boxscores/201611170MIA.html,regular,AmericanAirlines Arena Miami Florida,November 17 2016,7:30 PM,MIA,1,270,MIL,,20,MIA,J. Johnson misses free throw 1 of 2,6,,,,,,,,,,,,,,,J. Johnson - johnsja01,miss,1 of 2,,,,,,,,,
78599,/boxscores/201611170MIA.html,regular,AmericanAirlines Arena Miami Florida,November 17 2016,7:30 PM,MIA,1,270,MIL,,20,MIA,Offensive rebound by Team,6,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
78600,/boxscores/201611170MIA.html,regular,AmericanAirlines Arena Miami Florida,November 17 2016,7:30 PM,MIA,1,270,MIL,,20,MIA,J. Johnson misses free throw 2 of 2,6,,,,,,,,,,,,,,,J. Johnson - johnsja01,miss,2 of 2,,,,,,,,,
78601,/boxscores/201611170MIA.html,regular,AmericanAirlines Arena Miami Florida,November 17 2016,7:30 PM,MIA,1,270,MIL,,20,MIA,T. Johnson enters the game for G. Dragi,6,,,,,,,,,,,,,,,,,,T. Johnson - johnsty01,G. Dragić - dragigo01,,,,,,,
78602,/boxscores/201611170MIA.html,regular,AmericanAirlines Arena Miami Florida,November 17 2016,7:30 PM,MIA,1,269,MIL,Defensive rebound by M. Beasley,20,MIA,,6,,,,,,,,,,M. Beasley - beaslmi01,defensive,,,,,,,,,,,,,,,
78603,/boxscores/201611170MIA.html,regular,AmericanAirlines Arena Miami Florida,November 17 2016,7:30 PM,MIA,1,260,MIL,Turnover by M. Beasley (traveling),20,MIA,,6,,,,,,,,,,,,,,,,,,,,M. Beasley - beaslmi01,traveling,,,,,
78604,/boxscores/201611170MIA.html,regular,AmericanAirlines Arena Miami Florida,November 17 2016,7:30 PM,MIA,1,247,MIL,Violation by M. Plumlee (def goaltending),20,MIA,,6,,,,,,,,,,,,M. Plumlee - plumlmi01,def goaltending,,,,,,,,,,,,,
78605,/boxscores/201611170MIA.html,regular,AmericanAirlines Arena Miami Florida,November 17 2016,7:30 PM,MIA,1,247,MIL,,20,MIA,T. Johnson makes 2-pt layup from 2 ft (assist by J. Johnson),8,T. Johnson - johnsty01,2-pt layup,make,2.0,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,,,,
78606,/boxscores/201611170MIA.html,regular,AmericanAirlines Arena Miami Florida,November 17 2016,7:30 PM,MIA,1,235,MIL,M. Brogdon misses 2-pt layup from 1 ft,20,MIA,,8,M. Brogdon - brogdma01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
78607,/boxscores/201611170MIA.html,regular,AmericanAirlines Arena Miami Florida,November 17 2016,7:30 PM,MIA,1,234,MIL,,20,MIA,Defensive rebound by J. Johnson,8,,,,,,,,,,J. Johnson - johnsja01,defensive,,,,,,,,,,,,,,,
78608,/boxscores/201611170MIA.html,regular,AmericanAirlines Arena Miami Florida,November 17 2016,7:30 PM,MIA,1,226,MIL,,20,MIA,J. Richardson misses 3-pt jump shot from 25 ft,8,J. Richardson - richajo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
78609,/boxscores/201611170MIA.html,regular,AmericanAirlines Arena Miami Florida,November 17 2016,7:30 PM,MIA,1,225,MIL,Defensive rebound by M. Beasley,20,MIA,,8,,,,,,,,,,M. Beasley - beaslmi01,defensive,,,,,,,,,,,,,,,
78610,/boxscores/201611170MIA.html,regular,AmericanAirlines Arena Miami Florida,November 17 2016,7:30 PM,MIA,1,211,MIL,T. Snell misses 3-pt jump shot from 25 ft,20,MIA,,8,T. Snell - snellto01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
78611,/boxscores/201611170MIA.html,regular,AmericanAirlines Arena Miami Florida,November 17 2016,7:30 PM,MIA,1,210,MIL,,20,MIA,Defensive rebound by D. Waiters,8,,,,,,,,,,D. Waiters - waitedi01,defensive,,,,,,,,,,,,,,,
78612,/boxscores/201611170MIA.html,regular,AmericanAirlines Arena Miami Florida,November 17 2016,7:30 PM,MIA,1,203,MIL,,20,MIA,J. Johnson makes 3-pt jump shot from 26 ft (assist by D. Waiters),11,J. Johnson - johnsja01,3-pt jump shot,make,26.0,D. Waiters - waitedi01,,,,,,,,,,,,,,,,,,,,,
78613,/boxscores/201611170MIA.html,regular,AmericanAirlines Arena Miami Florida,November 17 2016,7:30 PM,MIA,1,203,MIL,Milwaukee full timeout,20,MIA,,11,,,,,,,,,,,,,,MIL,,,,,,,,,,,,
78614,/boxscores/201611170MIA.html,regular,AmericanAirlines Arena Miami Florida,November 17 2016,7:30 PM,MIA,1,203,MIL,,20,MIA,R. McGruder enters the game for J. Richardson,11,,,,,,,,,,,,,,,,,,R. McGruder - mcgruro01,J. Richardson - richajo01,,,,,,,
78615,/boxscores/201611170MIA.html,regular,AmericanAirlines Arena Miami Florida,November 17 2016,7:30 PM,MIA,1,203,MIL,M. Teletovi enters the game for J. Parker,20,MIA,,11,,,,,,,,,,,,,,,,,,M. Teletović - teletmi01,J. Parker - parkeja01,,,,,,,
78616,/boxscores/201611170MIA.html,regular,AmericanAirlines Arena Miami Florida,November 17 2016,7:30 PM,MIA,1,203,MIL,J. Terry enters the game for T. Snell,20,MIA,,11,,,,,,,,,,,,,,,,,,J. Terry - terryja01,T. Snell - snellto01,,,,,,,
