,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
326419,/boxscores/201701290TOR.html,regular,Air Canada Centre Toronto Canada,January 29 2017,6:00 PM,ORL,1,650,ORL,A. Gordon makes 2-pt layup from 1 ft,4,TOR,,2,A. Gordon - gordoaa01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
326420,/boxscores/201701290TOR.html,regular,Air Canada Centre Toronto Canada,January 29 2017,6:00 PM,ORL,1,645,ORL,,4,TOR,D. Carroll makes 2-pt layup from 2 ft (assist by K. Lowry),4,D. Carroll - carrode01,2-pt layup,make,2.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
326421,/boxscores/201701290TOR.html,regular,Air Canada Centre Toronto Canada,January 29 2017,6:00 PM,ORL,1,639,ORL,E. Payton misses 2-pt layup from 1 ft,4,TOR,,4,E. Payton - paytoel01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
326422,/boxscores/201701290TOR.html,regular,Air Canada Centre Toronto Canada,January 29 2017,6:00 PM,ORL,1,639,ORL,,4,TOR,Defensive rebound by P. Patterson,4,,,,,,,,,,P. Patterson - pattepa01,defensive,,,,,,,,,,,,,,,
326423,/boxscores/201701290TOR.html,regular,Air Canada Centre Toronto Canada,January 29 2017,6:00 PM,ORL,1,632,ORL,,4,TOR,K. Lowry makes 2-pt layup at rim,6,K. Lowry - lowryky01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
326424,/boxscores/201701290TOR.html,regular,Air Canada Centre Toronto Canada,January 29 2017,6:00 PM,ORL,1,613,ORL,N. Vuevi makes 2-pt jump shot from 14 ft,6,TOR,,6,N. Vučević - vucevni01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
326425,/boxscores/201701290TOR.html,regular,Air Canada Centre Toronto Canada,January 29 2017,6:00 PM,ORL,1,594,ORL,,6,TOR,J. Valaninas makes 2-pt layup from 2 ft (assist by K. Lowry),8,J. Valančiūnas - valanjo01,2-pt layup,make,2.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
326426,/boxscores/201701290TOR.html,regular,Air Canada Centre Toronto Canada,January 29 2017,6:00 PM,ORL,1,581,ORL,N. Vuevi makes 2-pt jump shot from 19 ft,8,TOR,,8,N. Vučević - vucevni01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
326427,/boxscores/201701290TOR.html,regular,Air Canada Centre Toronto Canada,January 29 2017,6:00 PM,ORL,1,573,ORL,,8,TOR,Turnover by K. Lowry (bad pass; steal by C. Watson),8,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,bad pass,steal,C. Watson - watsocj01,,,
326428,/boxscores/201701290TOR.html,regular,Air Canada Centre Toronto Canada,January 29 2017,6:00 PM,ORL,1,566,ORL,C. Watson makes 2-pt jump shot from 21 ft (assist by E. Payton),10,TOR,,8,C. Watson - watsocj01,2-pt jump shot,make,21.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,
326429,/boxscores/201701290TOR.html,regular,Air Canada Centre Toronto Canada,January 29 2017,6:00 PM,ORL,1,547,ORL,,10,TOR,Shooting foul by A. Gordon (drawn by D. DeRozan),8,,,,,,,shooting,A. Gordon - gordoaa01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,
326430,/boxscores/201701290TOR.html,regular,Air Canada Centre Toronto Canada,January 29 2017,6:00 PM,ORL,1,547,ORL,,10,TOR,D. DeRozan makes free throw 1 of 2,9,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,
326431,/boxscores/201701290TOR.html,regular,Air Canada Centre Toronto Canada,January 29 2017,6:00 PM,ORL,1,547,ORL,,10,TOR,D. DeRozan misses free throw 2 of 2,9,,,,,,,,,,,,,,,D. DeRozan - derozde01,miss,2 of 2,,,,,,,,,
326432,/boxscores/201701290TOR.html,regular,Air Canada Centre Toronto Canada,January 29 2017,6:00 PM,ORL,1,547,ORL,Defensive rebound by N. Vuevi,10,TOR,,9,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
326433,/boxscores/201701290TOR.html,regular,Air Canada Centre Toronto Canada,January 29 2017,6:00 PM,ORL,1,538,ORL,S. Ibaka misses 3-pt jump shot from 25 ft,10,TOR,,9,S. Ibaka - ibakase01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
326434,/boxscores/201701290TOR.html,regular,Air Canada Centre Toronto Canada,January 29 2017,6:00 PM,ORL,1,538,ORL,,10,TOR,Defensive rebound by J. Valaninas,9,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
326435,/boxscores/201701290TOR.html,regular,Air Canada Centre Toronto Canada,January 29 2017,6:00 PM,ORL,1,528,ORL,,10,TOR,D. Carroll misses 3-pt jump shot from 23 ft,9,D. Carroll - carrode01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
326436,/boxscores/201701290TOR.html,regular,Air Canada Centre Toronto Canada,January 29 2017,6:00 PM,ORL,1,527,ORL,,10,TOR,Offensive rebound by P. Patterson,9,,,,,,,,,,P. Patterson - pattepa01,offensive,,,,,,,,,,,,,,,
326437,/boxscores/201701290TOR.html,regular,Air Canada Centre Toronto Canada,January 29 2017,6:00 PM,ORL,1,513,ORL,,10,TOR,D. Carroll makes 2-pt layup from 3 ft (assist by D. DeRozan),11,D. Carroll - carrode01,2-pt layup,make,3.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
326438,/boxscores/201701290TOR.html,regular,Air Canada Centre Toronto Canada,January 29 2017,6:00 PM,ORL,1,513,ORL,Orlando full timeout,10,TOR,,11,,,,,,,,,,,,,,ORL,,,,,,,,,,,,
326439,/boxscores/201701290TOR.html,regular,Air Canada Centre Toronto Canada,January 29 2017,6:00 PM,ORL,1,493,ORL,N. Vuevi makes 2-pt jump shot from 21 ft (assist by E. Payton),12,TOR,,11,N. Vučević - vucevni01,2-pt jump shot,make,21.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,
326440,/boxscores/201701290TOR.html,regular,Air Canada Centre Toronto Canada,January 29 2017,6:00 PM,ORL,1,468,ORL,,12,TOR,J. Valaninas makes 2-pt jump shot from 11 ft,13,J. Valančiūnas - valanjo01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
326441,/boxscores/201701290TOR.html,regular,Air Canada Centre Toronto Canada,January 29 2017,6:00 PM,ORL,1,448,ORL,E. Payton misses 2-pt jump shot from 12 ft,12,TOR,,13,E. Payton - paytoel01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
326442,/boxscores/201701290TOR.html,regular,Air Canada Centre Toronto Canada,January 29 2017,6:00 PM,ORL,1,448,ORL,Offensive rebound by N. Vuevi,12,TOR,,13,,,,,,,,,,N. Vučević - vucevni01,offensive,,,,,,,,,,,,,,,
326443,/boxscores/201701290TOR.html,regular,Air Canada Centre Toronto Canada,January 29 2017,6:00 PM,ORL,1,445,ORL,N. Vuevi misses 2-pt layup from 4 ft,12,TOR,,13,N. Vučević - vucevni01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
326444,/boxscores/201701290TOR.html,regular,Air Canada Centre Toronto Canada,January 29 2017,6:00 PM,ORL,1,445,ORL,Offensive rebound by S. Ibaka,12,TOR,,13,,,,,,,,,,S. Ibaka - ibakase01,offensive,,,,,,,,,,,,,,,
326445,/boxscores/201701290TOR.html,regular,Air Canada Centre Toronto Canada,January 29 2017,6:00 PM,ORL,1,442,ORL,S. Ibaka makes 2-pt layup from 2 ft,14,TOR,,13,S. Ibaka - ibakase01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
326446,/boxscores/201701290TOR.html,regular,Air Canada Centre Toronto Canada,January 29 2017,6:00 PM,ORL,1,432,ORL,,14,TOR,K. Lowry makes 2-pt jump shot from 15 ft,15,K. Lowry - lowryky01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
326447,/boxscores/201701290TOR.html,regular,Air Canada Centre Toronto Canada,January 29 2017,6:00 PM,ORL,1,416,ORL,N. Vuevi makes 2-pt jump shot from 15 ft (assist by C. Watson),16,TOR,,15,N. Vučević - vucevni01,2-pt jump shot,make,15.0,C. Watson - watsocj01,,,,,,,,,,,,,,,,,,,,,
326448,/boxscores/201701290TOR.html,regular,Air Canada Centre Toronto Canada,January 29 2017,6:00 PM,ORL,1,397,ORL,,16,TOR,P. Patterson makes 3-pt jump shot from 24 ft (assist by J. Valaninas),18,P. Patterson - pattepa01,3-pt jump shot,make,24.0,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,
326449,/boxscores/201701290TOR.html,regular,Air Canada Centre Toronto Canada,January 29 2017,6:00 PM,ORL,1,380,ORL,S. Ibaka misses 2-pt jump shot from 20 ft,16,TOR,,18,S. Ibaka - ibakase01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
326450,/boxscores/201701290TOR.html,regular,Air Canada Centre Toronto Canada,January 29 2017,6:00 PM,ORL,1,380,ORL,,16,TOR,Defensive rebound by K. Lowry,18,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,
326451,/boxscores/201701290TOR.html,regular,Air Canada Centre Toronto Canada,January 29 2017,6:00 PM,ORL,1,373,ORL,,16,TOR,D. Carroll misses 3-pt jump shot from 25 ft,18,D. Carroll - carrode01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
326452,/boxscores/201701290TOR.html,regular,Air Canada Centre Toronto Canada,January 29 2017,6:00 PM,ORL,1,372,ORL,Defensive rebound by Team,16,TOR,,18,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
326453,/boxscores/201701290TOR.html,regular,Air Canada Centre Toronto Canada,January 29 2017,6:00 PM,ORL,1,365,ORL,Personal foul by J. Valaninas (drawn by N. Vuevi),16,TOR,,18,,,,,,,personal,J. Valančiūnas - valanjo01,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,
326454,/boxscores/201701290TOR.html,regular,Air Canada Centre Toronto Canada,January 29 2017,6:00 PM,ORL,1,357,ORL,N. Vuevi misses 2-pt jump shot from 15 ft,16,TOR,,18,N. Vučević - vucevni01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
326455,/boxscores/201701290TOR.html,regular,Air Canada Centre Toronto Canada,January 29 2017,6:00 PM,ORL,1,356,ORL,,16,TOR,Defensive rebound by D. DeRozan,18,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,
326456,/boxscores/201701290TOR.html,regular,Air Canada Centre Toronto Canada,January 29 2017,6:00 PM,ORL,1,330,ORL,,16,TOR,Turnover by Team (shot clock),18,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
326457,/boxscores/201701290TOR.html,regular,Air Canada Centre Toronto Canada,January 29 2017,6:00 PM,ORL,1,312,ORL,A. Gordon misses 3-pt jump shot from 25 ft,16,TOR,,18,A. Gordon - gordoaa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
326458,/boxscores/201701290TOR.html,regular,Air Canada Centre Toronto Canada,January 29 2017,6:00 PM,ORL,1,312,ORL,,16,TOR,Defensive rebound by P. Patterson,18,,,,,,,,,,P. Patterson - pattepa01,defensive,,,,,,,,,,,,,,,
326459,/boxscores/201701290TOR.html,regular,Air Canada Centre Toronto Canada,January 29 2017,6:00 PM,ORL,1,302,ORL,,16,TOR,D. DeRozan misses 2-pt jump shot from 11 ft,18,D. DeRozan - derozde01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
326460,/boxscores/201701290TOR.html,regular,Air Canada Centre Toronto Canada,January 29 2017,6:00 PM,ORL,1,302,ORL,,16,TOR,Offensive rebound by D. DeRozan,18,,,,,,,,,,D. DeRozan - derozde01,offensive,,,,,,,,,,,,,,,
326461,/boxscores/201701290TOR.html,regular,Air Canada Centre Toronto Canada,January 29 2017,6:00 PM,ORL,1,298,ORL,,16,TOR,Shooting foul by A. Gordon (drawn by P. Patterson),18,,,,,,,shooting,A. Gordon - gordoaa01,P. Patterson - pattepa01,,,,,,,,,,,,,,,,,
326462,/boxscores/201701290TOR.html,regular,Air Canada Centre Toronto Canada,January 29 2017,6:00 PM,ORL,1,298,ORL,,16,TOR,P. Patterson makes free throw 1 of 2,19,,,,,,,,,,,,,,,P. Patterson - pattepa01,make,1 of 2,,,,,,,,,
326463,/boxscores/201701290TOR.html,regular,Air Canada Centre Toronto Canada,January 29 2017,6:00 PM,ORL,1,298,ORL,,16,TOR,C. Joseph enters the game for K. Lowry,19,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,K. Lowry - lowryky01,,,,,,,
326464,/boxscores/201701290TOR.html,regular,Air Canada Centre Toronto Canada,January 29 2017,6:00 PM,ORL,1,298,ORL,J. Green enters the game for A. Gordon,16,TOR,,19,,,,,,,,,,,,,,,,,,J. Green - greenje02,A. Gordon - gordoaa01,,,,,,,
326465,/boxscores/201701290TOR.html,regular,Air Canada Centre Toronto Canada,January 29 2017,6:00 PM,ORL,1,298,ORL,,16,TOR,P. Patterson makes free throw 2 of 2,20,,,,,,,,,,,,,,,P. Patterson - pattepa01,make,2 of 2,,,,,,,,,
326466,/boxscores/201701290TOR.html,regular,Air Canada Centre Toronto Canada,January 29 2017,6:00 PM,ORL,1,281,ORL,E. Payton misses 3-pt jump shot from 26 ft,16,TOR,,20,E. Payton - paytoel01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
326467,/boxscores/201701290TOR.html,regular,Air Canada Centre Toronto Canada,January 29 2017,6:00 PM,ORL,1,280,ORL,,16,TOR,Defensive rebound by D. Carroll,20,,,,,,,,,,D. Carroll - carrode01,defensive,,,,,,,,,,,,,,,
326468,/boxscores/201701290TOR.html,regular,Air Canada Centre Toronto Canada,January 29 2017,6:00 PM,ORL,1,264,ORL,,16,TOR,C. Joseph makes 3-pt jump shot from 23 ft (assist by J. Valaninas),23,C. Joseph - josepco01,3-pt jump shot,make,23.0,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,
326469,/boxscores/201701290TOR.html,regular,Air Canada Centre Toronto Canada,January 29 2017,6:00 PM,ORL,1,246,ORL,N. Vuevi makes 3-pt jump shot from 25 ft (assist by E. Payton),19,TOR,,23,N. Vučević - vucevni01,3-pt jump shot,make,25.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,
326470,/boxscores/201701290TOR.html,regular,Air Canada Centre Toronto Canada,January 29 2017,6:00 PM,ORL,1,229,ORL,,19,TOR,Turnover by J. Valaninas (3 sec),23,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,3 sec,,,,,
326471,/boxscores/201701290TOR.html,regular,Air Canada Centre Toronto Canada,January 29 2017,6:00 PM,ORL,1,229,ORL,D. Augustin enters the game for C. Watson,19,TOR,,23,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,C. Watson - watsocj01,,,,,,,
326472,/boxscores/201701290TOR.html,regular,Air Canada Centre Toronto Canada,January 29 2017,6:00 PM,ORL,1,229,ORL,,19,TOR,P. Siakam enters the game for P. Patterson,23,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,P. Patterson - pattepa01,,,,,,,
326473,/boxscores/201701290TOR.html,regular,Air Canada Centre Toronto Canada,January 29 2017,6:00 PM,ORL,1,221,ORL,E. Payton makes 2-pt layup from 2 ft,21,TOR,,23,E. Payton - paytoel01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
326474,/boxscores/201701290TOR.html,regular,Air Canada Centre Toronto Canada,January 29 2017,6:00 PM,ORL,1,208,ORL,,21,TOR,D. Carroll misses 3-pt jump shot from 23 ft,23,D. Carroll - carrode01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
326475,/boxscores/201701290TOR.html,regular,Air Canada Centre Toronto Canada,January 29 2017,6:00 PM,ORL,1,207,ORL,Defensive rebound by N. Vuevi,21,TOR,,23,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
326476,/boxscores/201701290TOR.html,regular,Air Canada Centre Toronto Canada,January 29 2017,6:00 PM,ORL,1,201,ORL,Turnover by D. Augustin (bad pass; steal by D. Carroll),21,TOR,,23,,,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,bad pass,steal,D. Carroll - carrode01,,,
326477,/boxscores/201701290TOR.html,regular,Air Canada Centre Toronto Canada,January 29 2017,6:00 PM,ORL,1,196,ORL,,21,TOR,Turnover by D. Carroll (traveling),23,,,,,,,,,,,,,,,,,,,,D. Carroll - carrode01,traveling,,,,,
326478,/boxscores/201701290TOR.html,regular,Air Canada Centre Toronto Canada,January 29 2017,6:00 PM,ORL,1,196,ORL,D. Rude enters the game for S. Ibaka,21,TOR,,23,,,,,,,,,,,,,,,,,,D. Rudež - rudezda01,S. Ibaka - ibakase01,,,,,,,
326479,/boxscores/201701290TOR.html,regular,Air Canada Centre Toronto Canada,January 29 2017,6:00 PM,ORL,1,176,ORL,J. Green makes 2-pt jump shot from 19 ft,23,TOR,,23,J. Green - greenje02,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
326480,/boxscores/201701290TOR.html,regular,Air Canada Centre Toronto Canada,January 29 2017,6:00 PM,ORL,1,170,ORL,,23,TOR,Toronto full timeout,23,,,,,,,,,,,,,,TOR,,,,,,,,,,,,
326481,/boxscores/201701290TOR.html,regular,Air Canada Centre Toronto Canada,January 29 2017,6:00 PM,ORL,1,170,ORL,,23,TOR,T. Ross enters the game for D. Carroll,23,,,,,,,,,,,,,,,,,,T. Ross - rosste01,D. Carroll - carrode01,,,,,,,
326482,/boxscores/201701290TOR.html,regular,Air Canada Centre Toronto Canada,January 29 2017,6:00 PM,ORL,1,170,ORL,,23,TOR,L. Nogueira enters the game for J. Valaninas,23,,,,,,,,,,,,,,,,,,L. Nogueira - noguelu01,J. Valančiūnas - valanjo01,,,,,,,
326483,/boxscores/201701290TOR.html,regular,Air Canada Centre Toronto Canada,January 29 2017,6:00 PM,ORL,1,155,ORL,,23,TOR,T. Ross makes 3-pt jump shot from 25 ft (assist by D. DeRozan),26,T. Ross - rosste01,3-pt jump shot,make,25.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
326484,/boxscores/201701290TOR.html,regular,Air Canada Centre Toronto Canada,January 29 2017,6:00 PM,ORL,1,139,ORL,D. Augustin makes 2-pt layup from 2 ft,25,TOR,,26,D. Augustin - augusdj01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
326485,/boxscores/201701290TOR.html,regular,Air Canada Centre Toronto Canada,January 29 2017,6:00 PM,ORL,1,116,ORL,,25,TOR,P. Siakam makes 2-pt layup from 2 ft (assist by D. DeRozan),28,P. Siakam - siakapa01,2-pt layup,make,2.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
326486,/boxscores/201701290TOR.html,regular,Air Canada Centre Toronto Canada,January 29 2017,6:00 PM,ORL,1,98,ORL,N. Vuevi misses 2-pt jump shot from 3 ft (block by P. Siakam),25,TOR,,28,N. Vučević - vucevni01,2-pt jump shot,miss,3.0,,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,
326487,/boxscores/201701290TOR.html,regular,Air Canada Centre Toronto Canada,January 29 2017,6:00 PM,ORL,1,97,ORL,,25,TOR,Defensive rebound by D. DeRozan,28,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,
326488,/boxscores/201701290TOR.html,regular,Air Canada Centre Toronto Canada,January 29 2017,6:00 PM,ORL,1,86,ORL,,25,TOR,D. DeRozan makes 2-pt jump shot from 20 ft,30,D. DeRozan - derozde01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
326489,/boxscores/201701290TOR.html,regular,Air Canada Centre Toronto Canada,January 29 2017,6:00 PM,ORL,1,85,ORL,Orlando full timeout,25,TOR,,30,,,,,,,,,,,,,,ORL,,,,,,,,,,,,
326490,/boxscores/201701290TOR.html,regular,Air Canada Centre Toronto Canada,January 29 2017,6:00 PM,ORL,1,85,ORL,,25,TOR,K. Lowry enters the game for D. DeRozan,30,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,D. DeRozan - derozde01,,,,,,,
326491,/boxscores/201701290TOR.html,regular,Air Canada Centre Toronto Canada,January 29 2017,6:00 PM,ORL,1,85,ORL,B. Biyombo enters the game for N. Vuevi,25,TOR,,30,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,N. Vučević - vucevni01,,,,,,,
326492,/boxscores/201701290TOR.html,regular,Air Canada Centre Toronto Canada,January 29 2017,6:00 PM,ORL,1,68,ORL,B. Biyombo misses 2-pt jump shot from 3 ft (block by L. Nogueira),25,TOR,,30,B. Biyombo - biyombi01,2-pt jump shot,miss,3.0,,L. Nogueira - noguelu01,,,,,,,,,,,,,,,,,,,,
326493,/boxscores/201701290TOR.html,regular,Air Canada Centre Toronto Canada,January 29 2017,6:00 PM,ORL,1,67,ORL,,25,TOR,Defensive rebound by K. Lowry,30,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,
326494,/boxscores/201701290TOR.html,regular,Air Canada Centre Toronto Canada,January 29 2017,6:00 PM,ORL,1,60,ORL,,25,TOR,T. Ross misses 3-pt jump shot from 24 ft,30,T. Ross - rosste01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
326495,/boxscores/201701290TOR.html,regular,Air Canada Centre Toronto Canada,January 29 2017,6:00 PM,ORL,1,60,ORL,,25,TOR,Offensive rebound by K. Lowry,30,,,,,,,,,,K. Lowry - lowryky01,offensive,,,,,,,,,,,,,,,
326496,/boxscores/201701290TOR.html,regular,Air Canada Centre Toronto Canada,January 29 2017,6:00 PM,ORL,1,59,ORL,,25,TOR,Shooting foul by B. Biyombo (drawn by K. Lowry),30,,,,,,,shooting,B. Biyombo - biyombi01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,
326497,/boxscores/201701290TOR.html,regular,Air Canada Centre Toronto Canada,January 29 2017,6:00 PM,ORL,1,59,ORL,,25,TOR,K. Lowry makes free throw 1 of 2,31,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,1 of 2,,,,,,,,,
326498,/boxscores/201701290TOR.html,regular,Air Canada Centre Toronto Canada,January 29 2017,6:00 PM,ORL,1,59,ORL,,25,TOR,K. Lowry makes free throw 2 of 2,32,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,2 of 2,,,,,,,,,
326499,/boxscores/201701290TOR.html,regular,Air Canada Centre Toronto Canada,January 29 2017,6:00 PM,ORL,1,51,ORL,Turnover by J. Green (lost ball; steal by L. Nogueira),25,TOR,,32,,,,,,,,,,,,,,,,,,,,J. Green - greenje02,lost ball,steal,L. Nogueira - noguelu01,,,
326500,/boxscores/201701290TOR.html,regular,Air Canada Centre Toronto Canada,January 29 2017,6:00 PM,ORL,1,45,ORL,,25,TOR,C. Joseph misses 2-pt layup from 3 ft,32,C. Joseph - josepco01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
326501,/boxscores/201701290TOR.html,regular,Air Canada Centre Toronto Canada,January 29 2017,6:00 PM,ORL,1,45,ORL,,25,TOR,Offensive rebound by L. Nogueira,32,,,,,,,,,,L. Nogueira - noguelu01,offensive,,,,,,,,,,,,,,,
326502,/boxscores/201701290TOR.html,regular,Air Canada Centre Toronto Canada,January 29 2017,6:00 PM,ORL,1,44,ORL,,25,TOR,L. Nogueira makes 2-pt dunk at rim,34,L. Nogueira - noguelu01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
