,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
308203,/boxscores/201701240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 24 2017,7:00 PM,PHI,1,628,LAC,,4,PHI,Defensive rebound by E. lyasova,0,,,,,,,,,,E. İlyasova - ilyaser01,defensive,,,,,,,,,,,,,,,
308204,/boxscores/201701240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 24 2017,7:00 PM,PHI,1,618,LAC,,4,PHI,E. lyasova makes 3-pt jump shot from 25 ft (assist by T. McConnell),3,E. İlyasova - ilyaser01,3-pt jump shot,make,25.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,
308205,/boxscores/201701240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 24 2017,7:00 PM,PHI,1,602,LAC,J. Redick misses 2-pt jump shot from 17 ft,4,PHI,,3,J. Redick - redicjj01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
308206,/boxscores/201701240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 24 2017,7:00 PM,PHI,1,601,LAC,,4,PHI,Defensive rebound by E. lyasova,3,,,,,,,,,,E. İlyasova - ilyaser01,defensive,,,,,,,,,,,,,,,
308207,/boxscores/201701240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 24 2017,7:00 PM,PHI,1,587,LAC,,4,PHI,N. Noel makes 2-pt layup from 1 ft (assist by T. McConnell),5,N. Noel - noelne01,2-pt layup,make,1.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,
308208,/boxscores/201701240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 24 2017,7:00 PM,PHI,1,569,LAC,Turnover by A. Rivers (bad pass; steal by N. Noel),4,PHI,,5,,,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,bad pass,steal,N. Noel - noelne01,,,
308209,/boxscores/201701240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 24 2017,7:00 PM,PHI,1,567,LAC,,4,PHI,Shooting foul by B. Griffin (drawn by N. Noel),5,,,,,,,shooting,B. Griffin - griffbl01,N. Noel - noelne01,,,,,,,,,,,,,,,,,
308210,/boxscores/201701240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 24 2017,7:00 PM,PHI,1,567,LAC,,4,PHI,N. Noel makes free throw 1 of 2,6,,,,,,,,,,,,,,,N. Noel - noelne01,make,1 of 2,,,,,,,,,
308211,/boxscores/201701240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 24 2017,7:00 PM,PHI,1,567,LAC,,4,PHI,N. Noel makes free throw 2 of 2,7,,,,,,,,,,,,,,,N. Noel - noelne01,make,2 of 2,,,,,,,,,
308212,/boxscores/201701240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 24 2017,7:00 PM,PHI,1,555,LAC,Turnover by D. Jordan (bad pass; steal by N. Stauskas),4,PHI,,7,,,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,bad pass,steal,N. Stauskas - stausni01,,,
308213,/boxscores/201701240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 24 2017,7:00 PM,PHI,1,548,LAC,,4,PHI,R. Covington misses 3-pt jump shot from 24 ft,7,R. Covington - covinro01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
308214,/boxscores/201701240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 24 2017,7:00 PM,PHI,1,547,LAC,Defensive rebound by D. Jordan,4,PHI,,7,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
308215,/boxscores/201701240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 24 2017,7:00 PM,PHI,1,538,LAC,B. Griffin misses 2-pt jump shot from 17 ft,4,PHI,,7,B. Griffin - griffbl01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
308216,/boxscores/201701240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 24 2017,7:00 PM,PHI,1,537,LAC,,4,PHI,Defensive rebound by R. Covington,7,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,
308217,/boxscores/201701240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 24 2017,7:00 PM,PHI,1,531,LAC,,4,PHI,N. Stauskas makes 3-pt jump shot from 25 ft (assist by T. McConnell),10,N. Stauskas - stausni01,3-pt jump shot,make,25.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,
308218,/boxscores/201701240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 24 2017,7:00 PM,PHI,1,508,LAC,A. Rivers makes 3-pt jump shot from 25 ft (assist by D. Jordan),7,PHI,,10,A. Rivers - riverau01,3-pt jump shot,make,25.0,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,,,,
308219,/boxscores/201701240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 24 2017,7:00 PM,PHI,1,497,LAC,,7,PHI,T. McConnell misses 2-pt jump shot from 16 ft,10,T. McConnell - mccontj01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
308220,/boxscores/201701240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 24 2017,7:00 PM,PHI,1,496,LAC,Defensive rebound by J. Redick,7,PHI,,10,,,,,,,,,,J. Redick - redicjj01,defensive,,,,,,,,,,,,,,,
308221,/boxscores/201701240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 24 2017,7:00 PM,PHI,1,487,LAC,J. Redick makes 3-pt jump shot from 24 ft (assist by B. Griffin),10,PHI,,10,J. Redick - redicjj01,3-pt jump shot,make,24.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,
308222,/boxscores/201701240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 24 2017,7:00 PM,PHI,1,463,LAC,,10,PHI,E. lyasova misses 2-pt jump shot from 12 ft,10,E. İlyasova - ilyaser01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
308223,/boxscores/201701240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 24 2017,7:00 PM,PHI,1,462,LAC,Defensive rebound by B. Griffin,10,PHI,,10,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,
308224,/boxscores/201701240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 24 2017,7:00 PM,PHI,1,454,LAC,J. Redick makes 3-pt jump shot from 24 ft (assist by B. Griffin),13,PHI,,10,J. Redick - redicjj01,3-pt jump shot,make,24.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,
308225,/boxscores/201701240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 24 2017,7:00 PM,PHI,1,435,LAC,,13,PHI,N. Noel misses 2-pt jump shot from 16 ft,10,N. Noel - noelne01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
308226,/boxscores/201701240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 24 2017,7:00 PM,PHI,1,434,LAC,Defensive rebound by B. Griffin,13,PHI,,10,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,
308227,/boxscores/201701240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 24 2017,7:00 PM,PHI,1,416,LAC,D. Jordan makes 2-pt layup at rim (assist by B. Griffin),15,PHI,,10,D. Jordan - jordade01,2-pt layup,make,0.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,
308228,/boxscores/201701240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 24 2017,7:00 PM,PHI,1,406,LAC,,15,PHI,E. lyasova misses 2-pt jump shot from 15 ft,10,E. İlyasova - ilyaser01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
308229,/boxscores/201701240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 24 2017,7:00 PM,PHI,1,405,LAC,Defensive rebound by L. Mbah a Moute,15,PHI,,10,,,,,,,,,,L. Mbah a Moute - mbahalu01,defensive,,,,,,,,,,,,,,,
308230,/boxscores/201701240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 24 2017,7:00 PM,PHI,1,396,LAC,A. Rivers misses 2-pt layup from 2 ft,15,PHI,,10,A. Rivers - riverau01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
308231,/boxscores/201701240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 24 2017,7:00 PM,PHI,1,395,LAC,,15,PHI,Defensive rebound by E. lyasova,10,,,,,,,,,,E. İlyasova - ilyaser01,defensive,,,,,,,,,,,,,,,
308232,/boxscores/201701240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 24 2017,7:00 PM,PHI,1,387,LAC,,15,PHI,N. Stauskas makes 3-pt jump shot from 24 ft (assist by E. lyasova),13,N. Stauskas - stausni01,3-pt jump shot,make,24.0,E. İlyasova - ilyaser01,,,,,,,,,,,,,,,,,,,,,
308233,/boxscores/201701240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 24 2017,7:00 PM,PHI,1,369,LAC,B. Griffin misses 2-pt jump shot from 17 ft,15,PHI,,13,B. Griffin - griffbl01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
308234,/boxscores/201701240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 24 2017,7:00 PM,PHI,1,368,LAC,,15,PHI,Defensive rebound by N. Noel,13,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,
308235,/boxscores/201701240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 24 2017,7:00 PM,PHI,1,348,LAC,,15,PHI,T. McConnell misses 2-pt jump shot from 10 ft,13,T. McConnell - mccontj01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
308236,/boxscores/201701240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 24 2017,7:00 PM,PHI,1,347,LAC,Defensive rebound by D. Jordan,15,PHI,,13,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
308237,/boxscores/201701240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 24 2017,7:00 PM,PHI,1,341,LAC,LA Clippers full timeout,15,PHI,,13,,,,,,,,,,,,,,LAC,,,,,,,,,,,,
308238,/boxscores/201701240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 24 2017,7:00 PM,PHI,1,341,LAC,,15,PHI,G. Henderson enters the game for N. Stauskas,13,,,,,,,,,,,,,,,,,,G. Henderson - hendege02,N. Stauskas - stausni01,,,,,,,
308239,/boxscores/201701240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 24 2017,7:00 PM,PHI,1,341,LAC,,15,PHI,D. ari enters the game for E. lyasova,13,,,,,,,,,,,,,,,,,,D. Šarić - saricda01,E. İlyasova - ilyaser01,,,,,,,
308240,/boxscores/201701240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 24 2017,7:00 PM,PHI,1,341,LAC,,15,PHI,R. Holmes enters the game for N. Noel,13,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,N. Noel - noelne01,,,,,,,
308241,/boxscores/201701240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 24 2017,7:00 PM,PHI,1,341,LAC,R. Felton enters the game for L. Mbah a Moute,15,PHI,,13,,,,,,,,,,,,,,,,,,R. Felton - feltora01,L. Mbah a Moute - mbahalu01,,,,,,,
308242,/boxscores/201701240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 24 2017,7:00 PM,PHI,1,335,LAC,Shooting foul by D. ari (drawn by D. Jordan),15,PHI,,13,,,,,,,shooting,D. Šarić - saricda01,D. Jordan - jordade01,,,,,,,,,,,,,,,,,
308243,/boxscores/201701240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 24 2017,7:00 PM,PHI,1,335,LAC,D. Jordan misses free throw 1 of 2,15,PHI,,13,,,,,,,,,,,,,,,D. Jordan - jordade01,miss,1 of 2,,,,,,,,,
308244,/boxscores/201701240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 24 2017,7:00 PM,PHI,1,335,LAC,Offensive rebound by Team,15,PHI,,13,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
308245,/boxscores/201701240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 24 2017,7:00 PM,PHI,1,335,LAC,W. Johnson enters the game for B. Griffin,15,PHI,,13,,,,,,,,,,,,,,,,,,W. Johnson - johnswe01,B. Griffin - griffbl01,,,,,,,
308246,/boxscores/201701240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 24 2017,7:00 PM,PHI,1,335,LAC,D. Jordan makes free throw 2 of 2,16,PHI,,13,,,,,,,,,,,,,,,D. Jordan - jordade01,make,2 of 2,,,,,,,,,
308247,/boxscores/201701240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 24 2017,7:00 PM,PHI,1,320,LAC,,16,PHI,R. Holmes misses 2-pt jump shot from 17 ft,13,R. Holmes - holmeri01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
308248,/boxscores/201701240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 24 2017,7:00 PM,PHI,1,319,LAC,Defensive rebound by A. Rivers,16,PHI,,13,,,,,,,,,,A. Rivers - riverau01,defensive,,,,,,,,,,,,,,,
308249,/boxscores/201701240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 24 2017,7:00 PM,PHI,1,313,LAC,A. Rivers makes 2-pt layup from 2 ft,18,PHI,,13,A. Rivers - riverau01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
308250,/boxscores/201701240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 24 2017,7:00 PM,PHI,1,296,LAC,,18,PHI,Personal foul by W. Johnson (drawn by D. ari),13,,,,,,,personal,W. Johnson - johnswe01,D. Šarić - saricda01,,,,,,,,,,,,,,,,,
308251,/boxscores/201701240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 24 2017,7:00 PM,PHI,1,296,LAC,,18,PHI,S. Rodrguez enters the game for T. McConnell,13,,,,,,,,,,,,,,,,,,S. Rodríguez - rodrise01,T. McConnell - mccontj01,,,,,,,
308252,/boxscores/201701240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 24 2017,7:00 PM,PHI,1,288,LAC,,18,PHI,R. Holmes makes 2-pt dunk at rim (assist by S. Rodrguez),15,R. Holmes - holmeri01,2-pt dunk,make,0.0,S. Rodríguez - rodrise01,,,,,,,,,,,,,,,,,,,,,
308253,/boxscores/201701240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 24 2017,7:00 PM,PHI,1,269,LAC,Offensive foul by D. Jordan (drawn by G. Henderson),18,PHI,,15,,,,,,,offensive,D. Jordan - jordade01,G. Henderson - hendege02,,,,,,,,,,,,,,,,,
308254,/boxscores/201701240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 24 2017,7:00 PM,PHI,1,269,LAC,Turnover by D. Jordan (offensive foul),18,PHI,,15,,,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,offensive foul,,,,,
308255,/boxscores/201701240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 24 2017,7:00 PM,PHI,1,269,LAC,J. Crawford enters the game for J. Redick,18,PHI,,15,,,,,,,,,,,,,,,,,,J. Crawford - crawfja01,J. Redick - redicjj01,,,,,,,
308256,/boxscores/201701240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 24 2017,7:00 PM,PHI,1,256,LAC,,18,PHI,S. Rodrguez misses 2-pt jump shot from 18 ft,15,S. Rodríguez - rodrise01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
308257,/boxscores/201701240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 24 2017,7:00 PM,PHI,1,255,LAC,,18,PHI,Offensive rebound by R. Covington,15,,,,,,,,,,R. Covington - covinro01,offensive,,,,,,,,,,,,,,,
308258,/boxscores/201701240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 24 2017,7:00 PM,PHI,1,248,LAC,,18,PHI,D. ari misses 3-pt jump shot from 26 ft,15,D. Šarić - saricda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
308259,/boxscores/201701240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 24 2017,7:00 PM,PHI,1,247,LAC,Defensive rebound by D. Jordan,18,PHI,,15,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
308260,/boxscores/201701240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 24 2017,7:00 PM,PHI,1,236,LAC,A. Rivers makes 2-pt jump shot from 10 ft,20,PHI,,15,A. Rivers - riverau01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
308261,/boxscores/201701240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 24 2017,7:00 PM,PHI,1,229,LAC,,20,PHI,Shooting foul by D. Jordan (drawn by R. Holmes),15,,,,,,,shooting,D. Jordan - jordade01,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,
308262,/boxscores/201701240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 24 2017,7:00 PM,PHI,1,229,LAC,,20,PHI,R. Holmes makes 2-pt layup from 1 ft (assist by G. Henderson),17,R. Holmes - holmeri01,2-pt layup,make,1.0,G. Henderson - hendege02,,,,,,,,,,,,,,,,,,,,,
308263,/boxscores/201701240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 24 2017,7:00 PM,PHI,1,229,LAC,,20,PHI,T. Luwawu-Cabarrot enters the game for R. Covington,17,,,,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,R. Covington - covinro01,,,,,,,
308264,/boxscores/201701240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 24 2017,7:00 PM,PHI,1,229,LAC,M. Speights enters the game for D. Jordan,20,PHI,,17,,,,,,,,,,,,,,,,,,M. Speights - speigma01,D. Jordan - jordade01,,,,,,,
308265,/boxscores/201701240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 24 2017,7:00 PM,PHI,1,229,LAC,,20,PHI,R. Holmes makes free throw 1 of 1,18,,,,,,,,,,,,,,,R. Holmes - holmeri01,make,1 of 1,,,,,,,,,
308266,/boxscores/201701240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 24 2017,7:00 PM,PHI,1,213,LAC,M. Speights misses 3-pt jump shot from 25 ft,20,PHI,,18,M. Speights - speigma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
308267,/boxscores/201701240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 24 2017,7:00 PM,PHI,1,212,LAC,Offensive rebound by A. Rivers,20,PHI,,18,,,,,,,,,,A. Rivers - riverau01,offensive,,,,,,,,,,,,,,,
308268,/boxscores/201701240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 24 2017,7:00 PM,PHI,1,199,LAC,A. Rivers misses 3-pt jump shot from 24 ft,20,PHI,,18,A. Rivers - riverau01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
308269,/boxscores/201701240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 24 2017,7:00 PM,PHI,1,198,LAC,,20,PHI,Defensive rebound by S. Rodrguez,18,,,,,,,,,,S. Rodríguez - rodrise01,defensive,,,,,,,,,,,,,,,
308270,/boxscores/201701240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 24 2017,7:00 PM,PHI,1,188,LAC,,20,PHI,R. Holmes makes 2-pt hook shot from 5 ft (assist by S. Rodrguez),20,R. Holmes - holmeri01,2-pt hook shot,make,5.0,S. Rodríguez - rodrise01,,,,,,,,,,,,,,,,,,,,,
308271,/boxscores/201701240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 24 2017,7:00 PM,PHI,1,169,LAC,Turnover by A. Rivers (traveling),20,PHI,,20,,,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,traveling,,,,,
308272,/boxscores/201701240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 24 2017,7:00 PM,PHI,1,169,LAC,,20,PHI,Philadelphia full timeout,20,,,,,,,,,,,,,,PHI,,,,,,,,,,,,
308273,/boxscores/201701240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 24 2017,7:00 PM,PHI,1,169,LAC,B. Bass enters the game for A. Rivers,20,PHI,,20,,,,,,,,,,,,,,,,,,B. Bass - bassbr01,A. Rivers - riverau01,,,,,,,
308274,/boxscores/201701240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 24 2017,7:00 PM,PHI,1,158,LAC,,20,PHI,T. Luwawu-Cabarrot makes 3-pt jump shot from 25 ft (assist by S. Rodrguez),23,T. Luwawu-Cabarrot - luwawti01,3-pt jump shot,make,25.0,S. Rodríguez - rodrise01,,,,,,,,,,,,,,,,,,,,,
308275,/boxscores/201701240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 24 2017,7:00 PM,PHI,1,132,LAC,J. Crawford makes 3-pt jump shot from 29 ft (assist by R. Felton),23,PHI,,23,J. Crawford - crawfja01,3-pt jump shot,make,29.0,R. Felton - feltora01,,,,,,,,,,,,,,,,,,,,,
308276,/boxscores/201701240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 24 2017,7:00 PM,PHI,1,124,LAC,,23,PHI,R. Holmes makes 2-pt layup from 1 ft (assist by S. Rodrguez),25,R. Holmes - holmeri01,2-pt layup,make,1.0,S. Rodríguez - rodrise01,,,,,,,,,,,,,,,,,,,,,
308277,/boxscores/201701240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 24 2017,7:00 PM,PHI,1,108,LAC,J. Crawford misses 3-pt jump shot from 25 ft,23,PHI,,25,J. Crawford - crawfja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
308278,/boxscores/201701240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 24 2017,7:00 PM,PHI,1,107,LAC,,23,PHI,Defensive rebound by D. ari,25,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,
308279,/boxscores/201701240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 24 2017,7:00 PM,PHI,1,100,LAC,,23,PHI,R. Holmes makes 2-pt dunk at rim (assist by T. Luwawu-Cabarrot),27,R. Holmes - holmeri01,2-pt dunk,make,0.0,T. Luwawu-Cabarrot - luwawti01,,,,,,,,,,,,,,,,,,,,,
308280,/boxscores/201701240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 24 2017,7:00 PM,PHI,1,96,LAC,LA Clippers full timeout,23,PHI,,27,,,,,,,,,,,,,,LAC,,,,,,,,,,,,
308281,/boxscores/201701240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 24 2017,7:00 PM,PHI,1,81,LAC,M. Speights misses 3-pt jump shot from 25 ft,23,PHI,,27,M. Speights - speigma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
