,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
152209,/boxscores/201612080TOR.html,regular,Air Canada Centre Toronto Canada,December 8 2016,7:00 PM,TOR,1,567,MIN,,9,TOR,Toronto full timeout,2,,,,,,,,,,,,,,TOR,,,,,,,,,,,,
152210,/boxscores/201612080TOR.html,regular,Air Canada Centre Toronto Canada,December 8 2016,7:00 PM,TOR,1,555,MIN,,9,TOR,Turnover by K. Lowry (bad pass; steal by G. Dieng),2,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,bad pass,steal,G. Dieng - dienggo01,,,
152211,/boxscores/201612080TOR.html,regular,Air Canada Centre Toronto Canada,December 8 2016,7:00 PM,TOR,1,546,MIN,A. Wiggins makes 2-pt jump shot from 20 ft,11,TOR,,2,A. Wiggins - wiggian01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
152212,/boxscores/201612080TOR.html,regular,Air Canada Centre Toronto Canada,December 8 2016,7:00 PM,TOR,1,529,MIN,,11,TOR,J. Valaninas makes 2-pt jump shot from 6 ft (assist by D. DeRozan),4,J. Valančiūnas - valanjo01,2-pt jump shot,make,6.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
152213,/boxscores/201612080TOR.html,regular,Air Canada Centre Toronto Canada,December 8 2016,7:00 PM,TOR,1,513,MIN,Z. LaVine makes 2-pt jump shot from 22 ft (assist by K. Towns),13,TOR,,4,Z. LaVine - lavinza01,2-pt jump shot,make,22.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,
152214,/boxscores/201612080TOR.html,regular,Air Canada Centre Toronto Canada,December 8 2016,7:00 PM,TOR,1,493,MIN,,13,TOR,Shooting foul by A. Wiggins (drawn by D. DeRozan),4,,,,,,,shooting,A. Wiggins - wiggian01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,
152215,/boxscores/201612080TOR.html,regular,Air Canada Centre Toronto Canada,December 8 2016,7:00 PM,TOR,1,493,MIN,,13,TOR,D. DeRozan makes free throw 1 of 2,5,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,
152216,/boxscores/201612080TOR.html,regular,Air Canada Centre Toronto Canada,December 8 2016,7:00 PM,TOR,1,493,MIN,,13,TOR,P. Patterson enters the game for P. Siakam,5,,,,,,,,,,,,,,,,,,P. Patterson - pattepa01,P. Siakam - siakapa01,,,,,,,
152217,/boxscores/201612080TOR.html,regular,Air Canada Centre Toronto Canada,December 8 2016,7:00 PM,TOR,1,493,MIN,,13,TOR,D. DeRozan makes free throw 2 of 2,6,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,
152218,/boxscores/201612080TOR.html,regular,Air Canada Centre Toronto Canada,December 8 2016,7:00 PM,TOR,1,482,MIN,Personal foul by D. Carroll (drawn by G. Dieng),13,TOR,,6,,,,,,,personal,D. Carroll - carrode01,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,
152219,/boxscores/201612080TOR.html,regular,Air Canada Centre Toronto Canada,December 8 2016,7:00 PM,TOR,1,467,MIN,R. Rubio misses 3-pt jump shot from 28 ft,13,TOR,,6,R. Rubio - rubiori01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
152220,/boxscores/201612080TOR.html,regular,Air Canada Centre Toronto Canada,December 8 2016,7:00 PM,TOR,1,467,MIN,,13,TOR,Defensive rebound by J. Valaninas,6,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
152221,/boxscores/201612080TOR.html,regular,Air Canada Centre Toronto Canada,December 8 2016,7:00 PM,TOR,1,451,MIN,,13,TOR,P. Patterson misses 3-pt jump shot from 25 ft,6,P. Patterson - pattepa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
152222,/boxscores/201612080TOR.html,regular,Air Canada Centre Toronto Canada,December 8 2016,7:00 PM,TOR,1,450,MIN,,13,TOR,Offensive rebound by J. Valaninas,6,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,
152223,/boxscores/201612080TOR.html,regular,Air Canada Centre Toronto Canada,December 8 2016,7:00 PM,TOR,1,449,MIN,,13,TOR,J. Valaninas misses 2-pt layup at rim,6,J. Valančiūnas - valanjo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
152224,/boxscores/201612080TOR.html,regular,Air Canada Centre Toronto Canada,December 8 2016,7:00 PM,TOR,1,449,MIN,Defensive rebound by G. Dieng,13,TOR,,6,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,
152225,/boxscores/201612080TOR.html,regular,Air Canada Centre Toronto Canada,December 8 2016,7:00 PM,TOR,1,433,MIN,Shooting foul by J. Valaninas (drawn by A. Wiggins),13,TOR,,6,,,,,,,shooting,J. Valančiūnas - valanjo01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,
152226,/boxscores/201612080TOR.html,regular,Air Canada Centre Toronto Canada,December 8 2016,7:00 PM,TOR,1,433,MIN,A. Wiggins makes free throw 1 of 2,14,TOR,,6,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,1 of 2,,,,,,,,,
152227,/boxscores/201612080TOR.html,regular,Air Canada Centre Toronto Canada,December 8 2016,7:00 PM,TOR,1,433,MIN,A. Wiggins misses free throw 2 of 2,14,TOR,,6,,,,,,,,,,,,,,,A. Wiggins - wiggian01,miss,2 of 2,,,,,,,,,
152228,/boxscores/201612080TOR.html,regular,Air Canada Centre Toronto Canada,December 8 2016,7:00 PM,TOR,1,432,MIN,,14,TOR,Defensive rebound by D. Carroll,6,,,,,,,,,,D. Carroll - carrode01,defensive,,,,,,,,,,,,,,,
152229,/boxscores/201612080TOR.html,regular,Air Canada Centre Toronto Canada,December 8 2016,7:00 PM,TOR,1,417,MIN,,14,TOR,K. Lowry makes 2-pt jump shot from 4 ft,8,K. Lowry - lowryky01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
152230,/boxscores/201612080TOR.html,regular,Air Canada Centre Toronto Canada,December 8 2016,7:00 PM,TOR,1,405,MIN,Personal block foul by J. Valaninas (drawn by R. Rubio),14,TOR,,8,,,,,,,personal block,J. Valančiūnas - valanjo01,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,
152231,/boxscores/201612080TOR.html,regular,Air Canada Centre Toronto Canada,December 8 2016,7:00 PM,TOR,1,405,MIN,,14,TOR,L. Nogueira enters the game for J. Valaninas,8,,,,,,,,,,,,,,,,,,L. Nogueira - noguelu01,J. Valančiūnas - valanjo01,,,,,,,
152232,/boxscores/201612080TOR.html,regular,Air Canada Centre Toronto Canada,December 8 2016,7:00 PM,TOR,1,394,MIN,Personal foul by D. Carroll (drawn by G. Dieng),14,TOR,,8,,,,,,,personal,D. Carroll - carrode01,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,
152233,/boxscores/201612080TOR.html,regular,Air Canada Centre Toronto Canada,December 8 2016,7:00 PM,TOR,1,394,MIN,,14,TOR,T. Ross enters the game for D. Carroll,8,,,,,,,,,,,,,,,,,,T. Ross - rosste01,D. Carroll - carrode01,,,,,,,
152234,/boxscores/201612080TOR.html,regular,Air Canada Centre Toronto Canada,December 8 2016,7:00 PM,TOR,1,388,MIN,G. Dieng misses 2-pt jump shot from 20 ft,14,TOR,,8,G. Dieng - dienggo01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
152235,/boxscores/201612080TOR.html,regular,Air Canada Centre Toronto Canada,December 8 2016,7:00 PM,TOR,1,387,MIN,Offensive rebound by A. Wiggins,14,TOR,,8,,,,,,,,,,A. Wiggins - wiggian01,offensive,,,,,,,,,,,,,,,
152236,/boxscores/201612080TOR.html,regular,Air Canada Centre Toronto Canada,December 8 2016,7:00 PM,TOR,1,385,MIN,A. Wiggins makes 2-pt layup from 2 ft,16,TOR,,8,A. Wiggins - wiggian01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
152237,/boxscores/201612080TOR.html,regular,Air Canada Centre Toronto Canada,December 8 2016,7:00 PM,TOR,1,372,MIN,,16,TOR,P. Patterson makes 3-pt jump shot from 26 ft (assist by K. Lowry),11,P. Patterson - pattepa01,3-pt jump shot,make,26.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
152238,/boxscores/201612080TOR.html,regular,Air Canada Centre Toronto Canada,December 8 2016,7:00 PM,TOR,1,360,MIN,Turnover by G. Dieng (traveling),16,TOR,,11,,,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,traveling,,,,,
152239,/boxscores/201612080TOR.html,regular,Air Canada Centre Toronto Canada,December 8 2016,7:00 PM,TOR,1,348,MIN,,16,TOR,T. Ross misses 3-pt jump shot from 25 ft,11,T. Ross - rosste01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
152240,/boxscores/201612080TOR.html,regular,Air Canada Centre Toronto Canada,December 8 2016,7:00 PM,TOR,1,348,MIN,,16,TOR,Offensive rebound by K. Lowry,11,,,,,,,,,,K. Lowry - lowryky01,offensive,,,,,,,,,,,,,,,
152241,/boxscores/201612080TOR.html,regular,Air Canada Centre Toronto Canada,December 8 2016,7:00 PM,TOR,1,340,MIN,,16,TOR,Shooting foul by R. Rubio (drawn by P. Patterson),11,,,,,,,shooting,R. Rubio - rubiori01,P. Patterson - pattepa01,,,,,,,,,,,,,,,,,
152242,/boxscores/201612080TOR.html,regular,Air Canada Centre Toronto Canada,December 8 2016,7:00 PM,TOR,1,340,MIN,,16,TOR,P. Patterson misses free throw 1 of 2,11,,,,,,,,,,,,,,,P. Patterson - pattepa01,miss,1 of 2,,,,,,,,,
152243,/boxscores/201612080TOR.html,regular,Air Canada Centre Toronto Canada,December 8 2016,7:00 PM,TOR,1,340,MIN,,16,TOR,Offensive rebound by Team,11,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
152244,/boxscores/201612080TOR.html,regular,Air Canada Centre Toronto Canada,December 8 2016,7:00 PM,TOR,1,340,MIN,,16,TOR,P. Patterson misses free throw 2 of 2,11,,,,,,,,,,,,,,,P. Patterson - pattepa01,miss,2 of 2,,,,,,,,,
152245,/boxscores/201612080TOR.html,regular,Air Canada Centre Toronto Canada,December 8 2016,7:00 PM,TOR,1,338,MIN,Defensive rebound by K. Towns,16,TOR,,11,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
152246,/boxscores/201612080TOR.html,regular,Air Canada Centre Toronto Canada,December 8 2016,7:00 PM,TOR,1,333,MIN,R. Rubio misses 2-pt layup from 3 ft,16,TOR,,11,R. Rubio - rubiori01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
152247,/boxscores/201612080TOR.html,regular,Air Canada Centre Toronto Canada,December 8 2016,7:00 PM,TOR,1,333,MIN,,16,TOR,Defensive rebound by D. DeRozan,11,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,
152248,/boxscores/201612080TOR.html,regular,Air Canada Centre Toronto Canada,December 8 2016,7:00 PM,TOR,1,318,MIN,,16,TOR,L. Nogueira makes 2-pt dunk at rim (assist by T. Ross),13,L. Nogueira - noguelu01,2-pt dunk,make,0.0,T. Ross - rosste01,,,,,,,,,,,,,,,,,,,,,
152249,/boxscores/201612080TOR.html,regular,Air Canada Centre Toronto Canada,December 8 2016,7:00 PM,TOR,1,308,MIN,Turnover by R. Rubio (bad pass; steal by T. Ross),16,TOR,,13,,,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,bad pass,steal,T. Ross - rosste01,,,
152250,/boxscores/201612080TOR.html,regular,Air Canada Centre Toronto Canada,December 8 2016,7:00 PM,TOR,1,302,MIN,,16,TOR,Personal block foul by R. Rubio (drawn by K. Lowry),13,,,,,,,personal block,R. Rubio - rubiori01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,
152251,/boxscores/201612080TOR.html,regular,Air Canada Centre Toronto Canada,December 8 2016,7:00 PM,TOR,1,285,MIN,,16,TOR,T. Ross makes 3-pt jump shot from 25 ft (assist by K. Lowry),16,T. Ross - rosste01,3-pt jump shot,make,25.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
152252,/boxscores/201612080TOR.html,regular,Air Canada Centre Toronto Canada,December 8 2016,7:00 PM,TOR,1,265,MIN,Def 3 sec tech foul by K. Lowry,16,TOR,,16,,,,,,,def 3 sec tech,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,
152253,/boxscores/201612080TOR.html,regular,Air Canada Centre Toronto Canada,December 8 2016,7:00 PM,TOR,1,265,MIN,R. Rubio makes technical free throw,17,TOR,,16,,,,,,,,,,,,,,,R. Rubio - rubiori01,make,technical,,,,,,,,,
152254,/boxscores/201612080TOR.html,regular,Air Canada Centre Toronto Canada,December 8 2016,7:00 PM,TOR,1,265,MIN,S. Muhammad enters the game for Z. LaVine,17,TOR,,16,,,,,,,,,,,,,,,,,,S. Muhammad - muhamsh01,Z. LaVine - lavinza01,,,,,,,
152255,/boxscores/201612080TOR.html,regular,Air Canada Centre Toronto Canada,December 8 2016,7:00 PM,TOR,1,265,MIN,,17,TOR,C. Joseph enters the game for K. Lowry,16,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,K. Lowry - lowryky01,,,,,,,
152256,/boxscores/201612080TOR.html,regular,Air Canada Centre Toronto Canada,December 8 2016,7:00 PM,TOR,1,250,MIN,R. Rubio misses 3-pt jump shot from 26 ft,17,TOR,,16,R. Rubio - rubiori01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
152257,/boxscores/201612080TOR.html,regular,Air Canada Centre Toronto Canada,December 8 2016,7:00 PM,TOR,1,250,MIN,,17,TOR,Defensive rebound by P. Patterson,16,,,,,,,,,,P. Patterson - pattepa01,defensive,,,,,,,,,,,,,,,
152258,/boxscores/201612080TOR.html,regular,Air Canada Centre Toronto Canada,December 8 2016,7:00 PM,TOR,1,241,MIN,,17,TOR,P. Patterson misses 3-pt jump shot from 25 ft,16,P. Patterson - pattepa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
152259,/boxscores/201612080TOR.html,regular,Air Canada Centre Toronto Canada,December 8 2016,7:00 PM,TOR,1,240,MIN,Defensive rebound by A. Wiggins,17,TOR,,16,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,
152260,/boxscores/201612080TOR.html,regular,Air Canada Centre Toronto Canada,December 8 2016,7:00 PM,TOR,1,230,MIN,A. Wiggins makes 2-pt jump shot from 19 ft,19,TOR,,16,A. Wiggins - wiggian01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
152261,/boxscores/201612080TOR.html,regular,Air Canada Centre Toronto Canada,December 8 2016,7:00 PM,TOR,1,211,MIN,,19,TOR,T. Ross misses 3-pt jump shot from 25 ft,16,T. Ross - rosste01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
152262,/boxscores/201612080TOR.html,regular,Air Canada Centre Toronto Canada,December 8 2016,7:00 PM,TOR,1,210,MIN,Defensive rebound by G. Dieng,19,TOR,,16,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,
152263,/boxscores/201612080TOR.html,regular,Air Canada Centre Toronto Canada,December 8 2016,7:00 PM,TOR,1,204,MIN,Personal foul by T. Ross (drawn by S. Muhammad),19,TOR,,16,,,,,,,personal,T. Ross - rosste01,S. Muhammad - muhamsh01,,,,,,,,,,,,,,,,,
152264,/boxscores/201612080TOR.html,regular,Air Canada Centre Toronto Canada,December 8 2016,7:00 PM,TOR,1,204,MIN,S. Muhammad misses free throw 1 of 2,19,TOR,,16,,,,,,,,,,,,,,,S. Muhammad - muhamsh01,miss,1 of 2,,,,,,,,,
152265,/boxscores/201612080TOR.html,regular,Air Canada Centre Toronto Canada,December 8 2016,7:00 PM,TOR,1,204,MIN,Offensive rebound by Team,19,TOR,,16,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
152266,/boxscores/201612080TOR.html,regular,Air Canada Centre Toronto Canada,December 8 2016,7:00 PM,TOR,1,204,MIN,K. Dunn enters the game for R. Rubio,19,TOR,,16,,,,,,,,,,,,,,,,,,K. Dunn - dunnkr01,R. Rubio - rubiori01,,,,,,,
152267,/boxscores/201612080TOR.html,regular,Air Canada Centre Toronto Canada,December 8 2016,7:00 PM,TOR,1,204,MIN,S. Muhammad makes free throw 2 of 2,20,TOR,,16,,,,,,,,,,,,,,,S. Muhammad - muhamsh01,make,2 of 2,,,,,,,,,
152268,/boxscores/201612080TOR.html,regular,Air Canada Centre Toronto Canada,December 8 2016,7:00 PM,TOR,1,191,MIN,,20,TOR,T. Ross misses 3-pt jump shot from 24 ft,16,T. Ross - rosste01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
152269,/boxscores/201612080TOR.html,regular,Air Canada Centre Toronto Canada,December 8 2016,7:00 PM,TOR,1,190,MIN,Defensive rebound by K. Towns,20,TOR,,16,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
152270,/boxscores/201612080TOR.html,regular,Air Canada Centre Toronto Canada,December 8 2016,7:00 PM,TOR,1,181,MIN,A. Wiggins makes 2-pt dunk at rim (assist by K. Dunn),22,TOR,,16,A. Wiggins - wiggian01,2-pt dunk,make,0.0,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,,,,
152271,/boxscores/201612080TOR.html,regular,Air Canada Centre Toronto Canada,December 8 2016,7:00 PM,TOR,1,170,MIN,,22,TOR,Shooting foul by G. Dieng (drawn by D. DeRozan),16,,,,,,,shooting,G. Dieng - dienggo01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,
152272,/boxscores/201612080TOR.html,regular,Air Canada Centre Toronto Canada,December 8 2016,7:00 PM,TOR,1,170,MIN,Minnesota full timeout,22,TOR,,16,,,,,,,,,,,,,,MIN,,,,,,,,,,,,
152273,/boxscores/201612080TOR.html,regular,Air Canada Centre Toronto Canada,December 8 2016,7:00 PM,TOR,1,170,MIN,,22,TOR,D. DeRozan makes free throw 1 of 2,17,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,
152274,/boxscores/201612080TOR.html,regular,Air Canada Centre Toronto Canada,December 8 2016,7:00 PM,TOR,1,170,MIN,C. Aldrich enters the game for G. Dieng,22,TOR,,16,,,,,,,,,,,,,,,,,,C. Aldrich - aldrico01,G. Dieng - dienggo01,,,,,,,
152275,/boxscores/201612080TOR.html,regular,Air Canada Centre Toronto Canada,December 8 2016,7:00 PM,TOR,1,170,MIN,,22,TOR,D. DeRozan makes free throw 2 of 2,18,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,
152276,/boxscores/201612080TOR.html,regular,Air Canada Centre Toronto Canada,December 8 2016,7:00 PM,TOR,1,154,MIN,A. Wiggins misses 2-pt jump shot from 5 ft,22,TOR,,18,A. Wiggins - wiggian01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
152277,/boxscores/201612080TOR.html,regular,Air Canada Centre Toronto Canada,December 8 2016,7:00 PM,TOR,1,154,MIN,Offensive rebound by C. Aldrich,22,TOR,,18,,,,,,,,,,C. Aldrich - aldrico01,offensive,,,,,,,,,,,,,,,
152278,/boxscores/201612080TOR.html,regular,Air Canada Centre Toronto Canada,December 8 2016,7:00 PM,TOR,1,153,MIN,C. Aldrich makes 2-pt dunk at rim,24,TOR,,18,C. Aldrich - aldrico01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
152279,/boxscores/201612080TOR.html,regular,Air Canada Centre Toronto Canada,December 8 2016,7:00 PM,TOR,1,136,MIN,,24,TOR,D. DeRozan misses 2-pt jump shot from 17 ft,18,D. DeRozan - derozde01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
152280,/boxscores/201612080TOR.html,regular,Air Canada Centre Toronto Canada,December 8 2016,7:00 PM,TOR,1,135,MIN,Defensive rebound by K. Towns,24,TOR,,18,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
152281,/boxscores/201612080TOR.html,regular,Air Canada Centre Toronto Canada,December 8 2016,7:00 PM,TOR,1,122,MIN,A. Wiggins misses 3-pt jump shot from 29 ft,24,TOR,,18,A. Wiggins - wiggian01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
152282,/boxscores/201612080TOR.html,regular,Air Canada Centre Toronto Canada,December 8 2016,7:00 PM,TOR,1,122,MIN,,24,TOR,Defensive rebound by Team,18,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
152283,/boxscores/201612080TOR.html,regular,Air Canada Centre Toronto Canada,December 8 2016,7:00 PM,TOR,1,120,MIN,N. Bjelica enters the game for K. Towns,24,TOR,,18,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,K. Towns - townska01,,,,,,,
152284,/boxscores/201612080TOR.html,regular,Air Canada Centre Toronto Canada,December 8 2016,7:00 PM,TOR,1,106,MIN,,24,TOR,D. DeRozan misses 2-pt jump shot from 4 ft,18,D. DeRozan - derozde01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
152285,/boxscores/201612080TOR.html,regular,Air Canada Centre Toronto Canada,December 8 2016,7:00 PM,TOR,1,106,MIN,,24,TOR,Offensive rebound by L. Nogueira,18,,,,,,,,,,L. Nogueira - noguelu01,offensive,,,,,,,,,,,,,,,
