,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
73145,/boxscores/201611160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 16 2016,7:00 PM,IND,1,469,CLE,K. Love misses 2-pt hook shot from 8 ft,7,IND,,8,K. Love - loveke01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
73146,/boxscores/201611160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 16 2016,7:00 PM,IND,1,467,CLE,,7,IND,Defensive rebound by M. Ellis,8,,,,,,,,,,M. Ellis - ellismo01,defensive,,,,,,,,,,,,,,,
73147,/boxscores/201611160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 16 2016,7:00 PM,IND,1,450,CLE,,7,IND,M. Turner makes 2-pt jump shot from 13 ft (assist by P. George),10,M. Turner - turnemy01,2-pt jump shot,make,13.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,
73148,/boxscores/201611160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 16 2016,7:00 PM,IND,1,428,CLE,K. Irving misses 3-pt jump shot from 27 ft,7,IND,,10,K. Irving - irvinky01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
73149,/boxscores/201611160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 16 2016,7:00 PM,IND,1,428,CLE,,7,IND,Defensive rebound by T. Young,10,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,
73150,/boxscores/201611160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 16 2016,7:00 PM,IND,1,418,CLE,,7,IND,J. Teague makes 3-pt jump shot from 26 ft,13,J. Teague - teaguje01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
73151,/boxscores/201611160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 16 2016,7:00 PM,IND,1,417,CLE,Cleveland full timeout,7,IND,,13,,,,,,,,,,,,,,CLE,,,,,,,,,,,,
73152,/boxscores/201611160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 16 2016,7:00 PM,IND,1,406,CLE,I. Shumpert misses 2-pt jump shot from 20 ft,7,IND,,13,I. Shumpert - shumpim01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
73153,/boxscores/201611160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 16 2016,7:00 PM,IND,1,405,CLE,,7,IND,Defensive rebound by M. Turner,13,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,
73154,/boxscores/201611160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 16 2016,7:00 PM,IND,1,400,CLE,,7,IND,Shooting foul by K. Irving (drawn by J. Teague),13,,,,,,,shooting,K. Irving - irvinky01,J. Teague - teaguje01,,,,,,,,,,,,,,,,,
73155,/boxscores/201611160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 16 2016,7:00 PM,IND,1,400,CLE,,7,IND,J. Teague makes free throw 1 of 2,14,,,,,,,,,,,,,,,J. Teague - teaguje01,make,1 of 2,,,,,,,,,
73156,/boxscores/201611160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 16 2016,7:00 PM,IND,1,400,CLE,,7,IND,J. Teague makes free throw 2 of 2,15,,,,,,,,,,,,,,,J. Teague - teaguje01,make,2 of 2,,,,,,,,,
73157,/boxscores/201611160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 16 2016,7:00 PM,IND,1,393,CLE,Personal foul by M. Ellis (drawn by I. Shumpert),7,IND,,15,,,,,,,personal,M. Ellis - ellismo01,I. Shumpert - shumpim01,,,,,,,,,,,,,,,,,
73158,/boxscores/201611160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 16 2016,7:00 PM,IND,1,381,CLE,K. Love misses 2-pt layup from 4 ft (block by M. Turner),7,IND,,15,K. Love - loveke01,2-pt layup,miss,4.0,,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,
73159,/boxscores/201611160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 16 2016,7:00 PM,IND,1,381,CLE,Offensive rebound by Team,7,IND,,15,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
73160,/boxscores/201611160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 16 2016,7:00 PM,IND,1,378,CLE,K. Love makes 2-pt jump shot from 15 ft (assist by R. Jefferson),9,IND,,15,K. Love - loveke01,2-pt jump shot,make,15.0,R. Jefferson - jefferi01,,,,,,,,,,,,,,,,,,,,,
73161,/boxscores/201611160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 16 2016,7:00 PM,IND,1,359,CLE,,9,IND,M. Ellis misses 3-pt jump shot from 27 ft,15,M. Ellis - ellismo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
73162,/boxscores/201611160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 16 2016,7:00 PM,IND,1,358,CLE,Defensive rebound by T. Thompson,9,IND,,15,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,
73163,/boxscores/201611160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 16 2016,7:00 PM,IND,1,341,CLE,K. Love makes 2-pt hook shot from 12 ft,11,IND,,15,K. Love - loveke01,2-pt hook shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
73164,/boxscores/201611160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 16 2016,7:00 PM,IND,1,324,CLE,,11,IND,P. George misses 3-pt jump shot from 23 ft,15,P. George - georgpa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
73165,/boxscores/201611160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 16 2016,7:00 PM,IND,1,324,CLE,Defensive rebound by T. Thompson,11,IND,,15,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,
73166,/boxscores/201611160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 16 2016,7:00 PM,IND,1,315,CLE,K. Love misses 3-pt jump shot from 25 ft,11,IND,,15,K. Love - loveke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
73167,/boxscores/201611160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 16 2016,7:00 PM,IND,1,314,CLE,Offensive rebound by K. Irving,11,IND,,15,,,,,,,,,,K. Irving - irvinky01,offensive,,,,,,,,,,,,,,,
73168,/boxscores/201611160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 16 2016,7:00 PM,IND,1,304,CLE,R. Jefferson makes 2-pt jump shot from 13 ft,13,IND,,15,R. Jefferson - jefferi01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
73169,/boxscores/201611160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 16 2016,7:00 PM,IND,1,282,CLE,,13,IND,Personal foul by K. Irving (drawn by P. George),15,,,,,,,personal,K. Irving - irvinky01,P. George - georgpa01,,,,,,,,,,,,,,,,,
73170,/boxscores/201611160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 16 2016,7:00 PM,IND,1,282,CLE,K. Felder enters the game for K. Irving,13,IND,,15,,,,,,,,,,,,,,,,,,K. Felder - feldeka01,K. Irving - irvinky01,,,,,,,
73171,/boxscores/201611160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 16 2016,7:00 PM,IND,1,282,CLE,J. McRae enters the game for R. Jefferson,13,IND,,15,,,,,,,,,,,,,,,,,,J. McRae - mcraejo01,R. Jefferson - jefferi01,,,,,,,
73172,/boxscores/201611160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 16 2016,7:00 PM,IND,1,282,CLE,,13,IND,L. Allen enters the game for T. Young,15,,,,,,,,,,,,,,,,,,L. Allen - allenla01,T. Young - youngth01,,,,,,,
73173,/boxscores/201611160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 16 2016,7:00 PM,IND,1,282,CLE,C. Frye enters the game for T. Thompson,13,IND,,15,,,,,,,,,,,,,,,,,,C. Frye - fryech01,T. Thompson - thomptr01,,,,,,,
73174,/boxscores/201611160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 16 2016,7:00 PM,IND,1,277,CLE,,13,IND,Turnover by P. George (traveling),15,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,traveling,,,,,
73175,/boxscores/201611160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 16 2016,7:00 PM,IND,1,263,CLE,C. Frye misses 3-pt jump shot from 25 ft,13,IND,,15,C. Frye - fryech01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
73176,/boxscores/201611160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 16 2016,7:00 PM,IND,1,262,CLE,,13,IND,Defensive rebound by P. George,15,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,
73177,/boxscores/201611160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 16 2016,7:00 PM,IND,1,251,CLE,,13,IND,M. Ellis makes 3-pt jump shot from 25 ft (assist by J. Teague),18,M. Ellis - ellismo01,3-pt jump shot,make,25.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,
73178,/boxscores/201611160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 16 2016,7:00 PM,IND,1,233,CLE,Turnover by C. Frye (lost ball; steal by P. George),13,IND,,18,,,,,,,,,,,,,,,,,,,,C. Frye - fryech01,lost ball,steal,P. George - georgpa01,,,
73179,/boxscores/201611160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 16 2016,7:00 PM,IND,1,227,CLE,,13,IND,M. Ellis makes 2-pt layup from 1 ft (assist by J. Teague),20,M. Ellis - ellismo01,2-pt layup,make,1.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,
73180,/boxscores/201611160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 16 2016,7:00 PM,IND,1,217,CLE,Personal foul by L. Allen (drawn by K. Love),13,IND,,20,,,,,,,personal,L. Allen - allenla01,K. Love - loveke01,,,,,,,,,,,,,,,,,
73181,/boxscores/201611160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 16 2016,7:00 PM,IND,1,217,CLE,,13,IND,C. Miles enters the game for M. Ellis,20,,,,,,,,,,,,,,,,,,C. Miles - milescj01,M. Ellis - ellismo01,,,,,,,
73182,/boxscores/201611160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 16 2016,7:00 PM,IND,1,217,CLE,C. Andersen enters the game for K. Love,13,IND,,20,,,,,,,,,,,,,,,,,,C. Andersen - anderch01,K. Love - loveke01,,,,,,,
73183,/boxscores/201611160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 16 2016,7:00 PM,IND,1,211,CLE,K. Felder misses 2-pt jump shot from 9 ft,13,IND,,20,K. Felder - feldeka01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
73184,/boxscores/201611160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 16 2016,7:00 PM,IND,1,210,CLE,Offensive rebound by C. Andersen,13,IND,,20,,,,,,,,,,C. Andersen - anderch01,offensive,,,,,,,,,,,,,,,
73185,/boxscores/201611160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 16 2016,7:00 PM,IND,1,208,CLE,Turnover by C. Andersen (lost ball; steal by C. Miles),13,IND,,20,,,,,,,,,,,,,,,,,,,,C. Andersen - anderch01,lost ball,steal,C. Miles - milescj01,,,
73186,/boxscores/201611160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 16 2016,7:00 PM,IND,1,197,CLE,,13,IND,Offensive foul by L. Allen (drawn by K. Felder),20,,,,,,,offensive,L. Allen - allenla01,K. Felder - feldeka01,,,,,,,,,,,,,,,,,
73187,/boxscores/201611160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 16 2016,7:00 PM,IND,1,197,CLE,,13,IND,Turnover by L. Allen (offensive foul),20,,,,,,,,,,,,,,,,,,,,L. Allen - allenla01,offensive foul,,,,,
73188,/boxscores/201611160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 16 2016,7:00 PM,IND,1,197,CLE,,13,IND,A. Jefferson enters the game for M. Turner,20,,,,,,,,,,,,,,,,,,A. Jefferson - jeffeal01,M. Turner - turnemy01,,,,,,,
73189,/boxscores/201611160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 16 2016,7:00 PM,IND,1,189,CLE,J. McRae misses 2-pt jump shot from 17 ft,13,IND,,20,J. McRae - mcraejo01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
73190,/boxscores/201611160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 16 2016,7:00 PM,IND,1,188,CLE,,13,IND,Defensive rebound by P. George,20,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,
73191,/boxscores/201611160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 16 2016,7:00 PM,IND,1,175,CLE,,13,IND,J. Teague misses 2-pt jump shot from 9 ft,20,J. Teague - teaguje01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
73192,/boxscores/201611160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 16 2016,7:00 PM,IND,1,174,CLE,Defensive rebound by K. Felder,13,IND,,20,,,,,,,,,,K. Felder - feldeka01,defensive,,,,,,,,,,,,,,,
73193,/boxscores/201611160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 16 2016,7:00 PM,IND,1,174,CLE,,13,IND,Loose ball foul by L. Allen (drawn by K. Felder),20,,,,,,,loose ball,L. Allen - allenla01,K. Felder - feldeka01,,,,,,,,,,,,,,,,,
73194,/boxscores/201611160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 16 2016,7:00 PM,IND,1,174,CLE,,13,IND,Indiana full timeout,20,,,,,,,,,,,,,,IND,,,,,,,,,,,,
73195,/boxscores/201611160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 16 2016,7:00 PM,IND,1,174,CLE,,13,IND,A. Brooks enters the game for J. Teague,20,,,,,,,,,,,,,,,,,,A. Brooks - brookaa01,J. Teague - teaguje01,,,,,,,
73196,/boxscores/201611160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 16 2016,7:00 PM,IND,1,174,CLE,,13,IND,T. Young enters the game for L. Allen,20,,,,,,,,,,,,,,,,,,T. Young - youngth01,L. Allen - allenla01,,,,,,,
73197,/boxscores/201611160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 16 2016,7:00 PM,IND,1,163,CLE,J. McRae misses 2-pt layup from 3 ft,13,IND,,20,J. McRae - mcraejo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
73198,/boxscores/201611160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 16 2016,7:00 PM,IND,1,161,CLE,,13,IND,Defensive rebound by A. Jefferson,20,,,,,,,,,,A. Jefferson - jeffeal01,defensive,,,,,,,,,,,,,,,
73199,/boxscores/201611160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 16 2016,7:00 PM,IND,1,145,CLE,,13,IND,P. George makes 3-pt jump shot from 24 ft (assist by A. Brooks),23,P. George - georgpa01,3-pt jump shot,make,24.0,A. Brooks - brookaa01,,,,,,,,,,,,,,,,,,,,,
73200,/boxscores/201611160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 16 2016,7:00 PM,IND,1,128,CLE,K. Felder makes 2-pt jump shot from 19 ft,15,IND,,23,K. Felder - feldeka01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
73201,/boxscores/201611160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 16 2016,7:00 PM,IND,1,103,CLE,,15,IND,A. Brooks misses 3-pt jump shot from 25 ft,23,A. Brooks - brookaa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
73202,/boxscores/201611160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 16 2016,7:00 PM,IND,1,102,CLE,Defensive rebound by C. Andersen,15,IND,,23,,,,,,,,,,C. Andersen - anderch01,defensive,,,,,,,,,,,,,,,
73203,/boxscores/201611160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 16 2016,7:00 PM,IND,1,92,CLE,J. McRae makes 2-pt jump shot from 16 ft,17,IND,,23,J. McRae - mcraejo01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
73204,/boxscores/201611160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 16 2016,7:00 PM,IND,1,78,CLE,,17,IND,P. George makes 2-pt layup from 3 ft,25,P. George - georgpa01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
73205,/boxscores/201611160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 16 2016,7:00 PM,IND,1,64,CLE,K. Felder misses 2-pt jump shot from 17 ft,17,IND,,25,K. Felder - feldeka01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
73206,/boxscores/201611160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 16 2016,7:00 PM,IND,1,63,CLE,Offensive rebound by C. Andersen,17,IND,,25,,,,,,,,,,C. Andersen - anderch01,offensive,,,,,,,,,,,,,,,
73207,/boxscores/201611160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 16 2016,7:00 PM,IND,1,63,CLE,C. Andersen misses 2-pt layup at rim,17,IND,,25,C. Andersen - anderch01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
73208,/boxscores/201611160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 16 2016,7:00 PM,IND,1,63,CLE,,17,IND,Defensive rebound by P. George,25,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,
