,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
520334,/boxscores/201704010POR.html,regular,Moda Center Portland Oregon,April 1 2017,10:00 PM,POR,1,593,PHO,T. Warren misses 2-pt jump shot from 22 ft,4,POR,,4,T. Warren - warretj01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
520335,/boxscores/201704010POR.html,regular,Moda Center Portland Oregon,April 1 2017,10:00 PM,POR,1,591,PHO,,4,POR,Defensive rebound by M. Leonard,4,,,,,,,,,,M. Leonard - leoname01,defensive,,,,,,,,,,,,,,,
520336,/boxscores/201704010POR.html,regular,Moda Center Portland Oregon,April 1 2017,10:00 PM,POR,1,577,PHO,,4,POR,Turnover by D. Lillard (bad pass; steal by M. Chriss),4,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,bad pass,steal,M. Chriss - chrisma01,,,
520337,/boxscores/201704010POR.html,regular,Moda Center Portland Oregon,April 1 2017,10:00 PM,POR,1,571,PHO,D. Booker misses 3-pt jump shot from 25 ft,4,POR,,4,D. Booker - bookede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
520338,/boxscores/201704010POR.html,regular,Moda Center Portland Oregon,April 1 2017,10:00 PM,POR,1,571,PHO,,4,POR,Defensive rebound by N. Vonleh,4,,,,,,,,,,N. Vonleh - vonleno01,defensive,,,,,,,,,,,,,,,
520339,/boxscores/201704010POR.html,regular,Moda Center Portland Oregon,April 1 2017,10:00 PM,POR,1,567,PHO,,4,POR,M. Harkless makes 2-pt layup from 1 ft (assist by D. Lillard),6,M. Harkless - harklma01,2-pt layup,make,1.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
520340,/boxscores/201704010POR.html,regular,Moda Center Portland Oregon,April 1 2017,10:00 PM,POR,1,567,PHO,,4,POR,Shooting foul by A. Len (drawn by M. Harkless),6,,,,,,,shooting,A. Len - lenal01,M. Harkless - harklma01,,,,,,,,,,,,,,,,,
520341,/boxscores/201704010POR.html,regular,Moda Center Portland Oregon,April 1 2017,10:00 PM,POR,1,567,PHO,,4,POR,M. Harkless makes free throw 1 of 1,7,,,,,,,,,,,,,,,M. Harkless - harklma01,make,1 of 1,,,,,,,,,
520342,/boxscores/201704010POR.html,regular,Moda Center Portland Oregon,April 1 2017,10:00 PM,POR,1,549,PHO,T. Warren misses 2-pt jump shot from 21 ft,4,POR,,7,T. Warren - warretj01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
520343,/boxscores/201704010POR.html,regular,Moda Center Portland Oregon,April 1 2017,10:00 PM,POR,1,548,PHO,Offensive rebound by A. Len,4,POR,,7,,,,,,,,,,A. Len - lenal01,offensive,,,,,,,,,,,,,,,
520344,/boxscores/201704010POR.html,regular,Moda Center Portland Oregon,April 1 2017,10:00 PM,POR,1,545,PHO,T. Ulis misses 2-pt jump shot from 18 ft,4,POR,,7,T. Ulis - ulisty01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
520345,/boxscores/201704010POR.html,regular,Moda Center Portland Oregon,April 1 2017,10:00 PM,POR,1,545,PHO,,4,POR,Defensive rebound by D. Lillard,7,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,
520346,/boxscores/201704010POR.html,regular,Moda Center Portland Oregon,April 1 2017,10:00 PM,POR,1,535,PHO,,4,POR,D. Lillard makes 2-pt layup at rim,9,D. Lillard - lillada01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
520347,/boxscores/201704010POR.html,regular,Moda Center Portland Oregon,April 1 2017,10:00 PM,POR,1,535,PHO,Phoenix full timeout,4,POR,,9,,,,,,,,,,,,,,PHO,,,,,,,,,,,,
520348,/boxscores/201704010POR.html,regular,Moda Center Portland Oregon,April 1 2017,10:00 PM,POR,1,535,PHO,A. Williams enters the game for A. Len,4,POR,,9,,,,,,,,,,,,,,,,,,A. Williams - willial03,A. Len - lenal01,,,,,,,
520349,/boxscores/201704010POR.html,regular,Moda Center Portland Oregon,April 1 2017,10:00 PM,POR,1,520,PHO,T. Warren makes 2-pt layup from 1 ft (assist by M. Chriss),6,POR,,9,T. Warren - warretj01,2-pt layup,make,1.0,M. Chriss - chrisma01,,,,,,,,,,,,,,,,,,,,,
520350,/boxscores/201704010POR.html,regular,Moda Center Portland Oregon,April 1 2017,10:00 PM,POR,1,502,PHO,,6,POR,N. Vonleh misses 2-pt layup from 2 ft,9,N. Vonleh - vonleno01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
520351,/boxscores/201704010POR.html,regular,Moda Center Portland Oregon,April 1 2017,10:00 PM,POR,1,502,PHO,,6,POR,Offensive rebound by M. Harkless,9,,,,,,,,,,M. Harkless - harklma01,offensive,,,,,,,,,,,,,,,
520352,/boxscores/201704010POR.html,regular,Moda Center Portland Oregon,April 1 2017,10:00 PM,POR,1,497,PHO,,6,POR,M. Harkless makes 2-pt jump shot from 5 ft,11,M. Harkless - harklma01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
520353,/boxscores/201704010POR.html,regular,Moda Center Portland Oregon,April 1 2017,10:00 PM,POR,1,485,PHO,D. Booker misses 2-pt jump shot from 20 ft,6,POR,,11,D. Booker - bookede01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
520354,/boxscores/201704010POR.html,regular,Moda Center Portland Oregon,April 1 2017,10:00 PM,POR,1,484,PHO,,6,POR,Defensive rebound by D. Lillard,11,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,
520355,/boxscores/201704010POR.html,regular,Moda Center Portland Oregon,April 1 2017,10:00 PM,POR,1,475,PHO,,6,POR,C. McCollum makes 2-pt jump shot from 13 ft,13,C. McCollum - mccolcj01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
520356,/boxscores/201704010POR.html,regular,Moda Center Portland Oregon,April 1 2017,10:00 PM,POR,1,467,PHO,D. Booker misses 2-pt jump shot from 5 ft,6,POR,,13,D. Booker - bookede01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
520357,/boxscores/201704010POR.html,regular,Moda Center Portland Oregon,April 1 2017,10:00 PM,POR,1,467,PHO,,6,POR,Defensive rebound by N. Vonleh,13,,,,,,,,,,N. Vonleh - vonleno01,defensive,,,,,,,,,,,,,,,
520358,/boxscores/201704010POR.html,regular,Moda Center Portland Oregon,April 1 2017,10:00 PM,POR,1,456,PHO,,6,POR,N. Vonleh makes 2-pt layup from 2 ft (assist by D. Lillard),15,N. Vonleh - vonleno01,2-pt layup,make,2.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
520359,/boxscores/201704010POR.html,regular,Moda Center Portland Oregon,April 1 2017,10:00 PM,POR,1,442,PHO,Turnover by M. Chriss (bad pass; steal by C. McCollum),6,POR,,15,,,,,,,,,,,,,,,,,,,,M. Chriss - chrisma01,bad pass,steal,C. McCollum - mccolcj01,,,
520360,/boxscores/201704010POR.html,regular,Moda Center Portland Oregon,April 1 2017,10:00 PM,POR,1,438,PHO,,6,POR,C. McCollum makes 2-pt dunk at rim,17,C. McCollum - mccolcj01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
520361,/boxscores/201704010POR.html,regular,Moda Center Portland Oregon,April 1 2017,10:00 PM,POR,1,438,PHO,Phoenix full timeout,6,POR,,17,,,,,,,,,,,,,,PHO,,,,,,,,,,,,
520362,/boxscores/201704010POR.html,regular,Moda Center Portland Oregon,April 1 2017,10:00 PM,POR,1,423,PHO,T. Warren misses 2-pt jump shot from 12 ft,6,POR,,17,T. Warren - warretj01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
520363,/boxscores/201704010POR.html,regular,Moda Center Portland Oregon,April 1 2017,10:00 PM,POR,1,422,PHO,,6,POR,Defensive rebound by N. Vonleh,17,,,,,,,,,,N. Vonleh - vonleno01,defensive,,,,,,,,,,,,,,,
520364,/boxscores/201704010POR.html,regular,Moda Center Portland Oregon,April 1 2017,10:00 PM,POR,1,414,PHO,,6,POR,C. McCollum makes 3-pt jump shot from 25 ft,20,C. McCollum - mccolcj01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
520365,/boxscores/201704010POR.html,regular,Moda Center Portland Oregon,April 1 2017,10:00 PM,POR,1,405,PHO,T. Ulis misses 2-pt jump shot from 13 ft,6,POR,,20,T. Ulis - ulisty01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
520366,/boxscores/201704010POR.html,regular,Moda Center Portland Oregon,April 1 2017,10:00 PM,POR,1,402,PHO,Offensive rebound by A. Williams,6,POR,,20,,,,,,,,,,A. Williams - willial03,offensive,,,,,,,,,,,,,,,
520367,/boxscores/201704010POR.html,regular,Moda Center Portland Oregon,April 1 2017,10:00 PM,POR,1,402,PHO,A. Williams misses 2-pt layup from 2 ft,6,POR,,20,A. Williams - willial03,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
520368,/boxscores/201704010POR.html,regular,Moda Center Portland Oregon,April 1 2017,10:00 PM,POR,1,402,PHO,,6,POR,Defensive rebound by M. Leonard,20,,,,,,,,,,M. Leonard - leoname01,defensive,,,,,,,,,,,,,,,
520369,/boxscores/201704010POR.html,regular,Moda Center Portland Oregon,April 1 2017,10:00 PM,POR,1,394,PHO,,6,POR,N. Vonleh makes 2-pt dunk at rim (assist by C. McCollum),22,N. Vonleh - vonleno01,2-pt dunk,make,0.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,
520370,/boxscores/201704010POR.html,regular,Moda Center Portland Oregon,April 1 2017,10:00 PM,POR,1,380,PHO,Personal foul by C. McCollum,6,POR,,22,,,,,,,personal,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,
520371,/boxscores/201704010POR.html,regular,Moda Center Portland Oregon,April 1 2017,10:00 PM,POR,1,380,PHO,J. Dudley enters the game for M. Chriss,6,POR,,22,,,,,,,,,,,,,,,,,,J. Dudley - dudleja01,M. Chriss - chrisma01,,,,,,,
520372,/boxscores/201704010POR.html,regular,Moda Center Portland Oregon,April 1 2017,10:00 PM,POR,1,370,PHO,Turnover by J. Dudley (lost ball; steal by M. Leonard),6,POR,,22,,,,,,,,,,,,,,,,,,,,J. Dudley - dudleja01,lost ball,steal,M. Leonard - leoname01,,,
520373,/boxscores/201704010POR.html,regular,Moda Center Portland Oregon,April 1 2017,10:00 PM,POR,1,362,PHO,,6,POR,M. Harkless makes 2-pt layup from 1 ft (assist by D. Lillard),24,M. Harkless - harklma01,2-pt layup,make,1.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
520374,/boxscores/201704010POR.html,regular,Moda Center Portland Oregon,April 1 2017,10:00 PM,POR,1,352,PHO,T. Ulis makes 2-pt jump shot from 18 ft,8,POR,,24,T. Ulis - ulisty01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
520375,/boxscores/201704010POR.html,regular,Moda Center Portland Oregon,April 1 2017,10:00 PM,POR,1,332,PHO,,8,POR,Turnover by N. Vonleh (step out of bounds),24,,,,,,,,,,,,,,,,,,,,N. Vonleh - vonleno01,step out of bounds,,,,,
520376,/boxscores/201704010POR.html,regular,Moda Center Portland Oregon,April 1 2017,10:00 PM,POR,1,332,PHO,,8,POR,A. Crabbe enters the game for C. McCollum,24,,,,,,,,,,,,,,,,,,A. Crabbe - crabbal01,C. McCollum - mccolcj01,,,,,,,
520377,/boxscores/201704010POR.html,regular,Moda Center Portland Oregon,April 1 2017,10:00 PM,POR,1,332,PHO,,8,POR,A. Aminu enters the game for N. Vonleh,24,,,,,,,,,,,,,,,,,,A. Aminu - aminual01,N. Vonleh - vonleno01,,,,,,,
520378,/boxscores/201704010POR.html,regular,Moda Center Portland Oregon,April 1 2017,10:00 PM,POR,1,315,PHO,D. Booker misses 2-pt jump shot from 15 ft,8,POR,,24,D. Booker - bookede01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
520379,/boxscores/201704010POR.html,regular,Moda Center Portland Oregon,April 1 2017,10:00 PM,POR,1,313,PHO,,8,POR,Defensive rebound by M. Harkless,24,,,,,,,,,,M. Harkless - harklma01,defensive,,,,,,,,,,,,,,,
520380,/boxscores/201704010POR.html,regular,Moda Center Portland Oregon,April 1 2017,10:00 PM,POR,1,304,PHO,,8,POR,D. Lillard makes 3-pt jump shot from 27 ft (assist by A. Crabbe),27,D. Lillard - lillada01,3-pt jump shot,make,27.0,A. Crabbe - crabbal01,,,,,,,,,,,,,,,,,,,,,
520381,/boxscores/201704010POR.html,regular,Moda Center Portland Oregon,April 1 2017,10:00 PM,POR,1,288,PHO,T. Warren misses 2-pt jump shot from 21 ft,8,POR,,27,T. Warren - warretj01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
520382,/boxscores/201704010POR.html,regular,Moda Center Portland Oregon,April 1 2017,10:00 PM,POR,1,287,PHO,Offensive rebound by A. Williams,8,POR,,27,,,,,,,,,,A. Williams - willial03,offensive,,,,,,,,,,,,,,,
520383,/boxscores/201704010POR.html,regular,Moda Center Portland Oregon,April 1 2017,10:00 PM,POR,1,286,PHO,A. Williams makes 2-pt jump shot from 6 ft,10,POR,,27,A. Williams - willial03,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
520384,/boxscores/201704010POR.html,regular,Moda Center Portland Oregon,April 1 2017,10:00 PM,POR,1,286,PHO,Shooting foul by M. Leonard (drawn by A. Williams),10,POR,,27,,,,,,,shooting,M. Leonard - leoname01,A. Williams - willial03,,,,,,,,,,,,,,,,,
520385,/boxscores/201704010POR.html,regular,Moda Center Portland Oregon,April 1 2017,10:00 PM,POR,1,286,PHO,,10,POR,E. Turner enters the game for M. Harkless,27,,,,,,,,,,,,,,,,,,E. Turner - turneev01,M. Harkless - harklma01,,,,,,,
520386,/boxscores/201704010POR.html,regular,Moda Center Portland Oregon,April 1 2017,10:00 PM,POR,1,286,PHO,A. Williams makes free throw 1 of 1,11,POR,,27,,,,,,,,,,,,,,,A. Williams - willial03,make,1 of 1,,,,,,,,,
520387,/boxscores/201704010POR.html,regular,Moda Center Portland Oregon,April 1 2017,10:00 PM,POR,1,270,PHO,,11,POR,A. Aminu misses 2-pt hook shot from 4 ft,27,A. Aminu - aminual01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
520388,/boxscores/201704010POR.html,regular,Moda Center Portland Oregon,April 1 2017,10:00 PM,POR,1,270,PHO,Defensive rebound by A. Williams,11,POR,,27,,,,,,,,,,A. Williams - willial03,defensive,,,,,,,,,,,,,,,
520389,/boxscores/201704010POR.html,regular,Moda Center Portland Oregon,April 1 2017,10:00 PM,POR,1,256,PHO,Turnover by T. Ulis (bad pass; steal by D. Lillard),11,POR,,27,,,,,,,,,,,,,,,,,,,,T. Ulis - ulisty01,bad pass,steal,D. Lillard - lillada01,,,
520390,/boxscores/201704010POR.html,regular,Moda Center Portland Oregon,April 1 2017,10:00 PM,POR,1,248,PHO,,11,POR,A. Crabbe misses 3-pt jump shot from 26 ft,27,A. Crabbe - crabbal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
520391,/boxscores/201704010POR.html,regular,Moda Center Portland Oregon,April 1 2017,10:00 PM,POR,1,248,PHO,Defensive rebound by Team,11,POR,,27,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
520392,/boxscores/201704010POR.html,regular,Moda Center Portland Oregon,April 1 2017,10:00 PM,POR,1,248,PHO,,11,POR,Loose ball foul by A. Aminu (drawn by A. Williams),27,,,,,,,loose ball,A. Aminu - aminual01,A. Williams - willial03,,,,,,,,,,,,,,,,,
520393,/boxscores/201704010POR.html,regular,Moda Center Portland Oregon,April 1 2017,10:00 PM,POR,1,238,PHO,A. Williams makes 2-pt jump shot from 5 ft (assist by D. Booker),13,POR,,27,A. Williams - willial03,2-pt jump shot,make,5.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,
520394,/boxscores/201704010POR.html,regular,Moda Center Portland Oregon,April 1 2017,10:00 PM,POR,1,218,PHO,,13,POR,A. Aminu makes 2-pt dunk at rim,29,A. Aminu - aminual01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
520395,/boxscores/201704010POR.html,regular,Moda Center Portland Oregon,April 1 2017,10:00 PM,POR,1,207,PHO,Shooting foul by D. Lillard (drawn by J. Dudley),13,POR,,29,,,,,,,shooting,D. Lillard - lillada01,J. Dudley - dudleja01,,,,,,,,,,,,,,,,,
520396,/boxscores/201704010POR.html,regular,Moda Center Portland Oregon,April 1 2017,10:00 PM,POR,1,207,PHO,J. Dudley makes free throw 1 of 2,14,POR,,29,,,,,,,,,,,,,,,J. Dudley - dudleja01,make,1 of 2,,,,,,,,,
520397,/boxscores/201704010POR.html,regular,Moda Center Portland Oregon,April 1 2017,10:00 PM,POR,1,207,PHO,,14,POR,N. Vonleh enters the game for M. Leonard,29,,,,,,,,,,,,,,,,,,N. Vonleh - vonleno01,M. Leonard - leoname01,,,,,,,
520398,/boxscores/201704010POR.html,regular,Moda Center Portland Oregon,April 1 2017,10:00 PM,POR,1,207,PHO,D. Jones enters the game for T. Ulis,14,POR,,29,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,T. Ulis - ulisty01,,,,,,,
520399,/boxscores/201704010POR.html,regular,Moda Center Portland Oregon,April 1 2017,10:00 PM,POR,1,207,PHO,J. Dudley makes free throw 2 of 2,15,POR,,29,,,,,,,,,,,,,,,J. Dudley - dudleja01,make,2 of 2,,,,,,,,,
520400,/boxscores/201704010POR.html,regular,Moda Center Portland Oregon,April 1 2017,10:00 PM,POR,1,192,PHO,,15,POR,A. Aminu makes 3-pt jump shot from 25 ft (assist by D. Lillard),32,A. Aminu - aminual01,3-pt jump shot,make,25.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
520401,/boxscores/201704010POR.html,regular,Moda Center Portland Oregon,April 1 2017,10:00 PM,POR,1,173,PHO,A. Williams makes 2-pt jump shot from 4 ft (assist by J. Dudley),17,POR,,32,A. Williams - willial03,2-pt jump shot,make,4.0,J. Dudley - dudleja01,,,,,,,,,,,,,,,,,,,,,
520402,/boxscores/201704010POR.html,regular,Moda Center Portland Oregon,April 1 2017,10:00 PM,POR,1,173,PHO,Shooting foul by N. Vonleh (drawn by A. Williams),17,POR,,32,,,,,,,shooting,N. Vonleh - vonleno01,A. Williams - willial03,,,,,,,,,,,,,,,,,
520403,/boxscores/201704010POR.html,regular,Moda Center Portland Oregon,April 1 2017,10:00 PM,POR,1,173,PHO,,17,POR,Portland full timeout,32,,,,,,,,,,,,,,POR,,,,,,,,,,,,
520404,/boxscores/201704010POR.html,regular,Moda Center Portland Oregon,April 1 2017,10:00 PM,POR,1,173,PHO,A. Williams misses free throw 1 of 1,17,POR,,32,,,,,,,,,,,,,,,A. Williams - willial03,miss,1 of 1,,,,,,,,,
520405,/boxscores/201704010POR.html,regular,Moda Center Portland Oregon,April 1 2017,10:00 PM,POR,1,173,PHO,,17,POR,C. McCollum enters the game for D. Lillard,32,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,D. Lillard - lillada01,,,,,,,
520406,/boxscores/201704010POR.html,regular,Moda Center Portland Oregon,April 1 2017,10:00 PM,POR,1,171,PHO,,17,POR,Defensive rebound by N. Vonleh,32,,,,,,,,,,N. Vonleh - vonleno01,defensive,,,,,,,,,,,,,,,
520407,/boxscores/201704010POR.html,regular,Moda Center Portland Oregon,April 1 2017,10:00 PM,POR,1,150,PHO,,17,POR,A. Aminu makes 2-pt jump shot from 21 ft (assist by C. McCollum),34,A. Aminu - aminual01,2-pt jump shot,make,21.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,
520408,/boxscores/201704010POR.html,regular,Moda Center Portland Oregon,April 1 2017,10:00 PM,POR,1,131,PHO,D. Booker makes 2-pt jump shot from 8 ft,19,POR,,34,D. Booker - bookede01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
520409,/boxscores/201704010POR.html,regular,Moda Center Portland Oregon,April 1 2017,10:00 PM,POR,1,110,PHO,,19,POR,C. McCollum makes 3-pt jump shot from 25 ft (assist by N. Vonleh),37,C. McCollum - mccolcj01,3-pt jump shot,make,25.0,N. Vonleh - vonleno01,,,,,,,,,,,,,,,,,,,,,
520410,/boxscores/201704010POR.html,regular,Moda Center Portland Oregon,April 1 2017,10:00 PM,POR,1,84,PHO,Turnover by J. Dudley (bad pass; steal by A. Aminu),19,POR,,37,,,,,,,,,,,,,,,,,,,,J. Dudley - dudleja01,bad pass,steal,A. Aminu - aminual01,,,
520411,/boxscores/201704010POR.html,regular,Moda Center Portland Oregon,April 1 2017,10:00 PM,POR,1,77,PHO,,19,POR,Personal foul by T. Warren,37,,,,,,,personal,T. Warren - warretj01,,,,,,,,,,,,,,,,,,
520412,/boxscores/201704010POR.html,regular,Moda Center Portland Oregon,April 1 2017,10:00 PM,POR,1,73,PHO,,19,POR,C. McCollum misses 2-pt layup from 2 ft (block by A. Williams),37,C. McCollum - mccolcj01,2-pt layup,miss,2.0,,A. Williams - willial03,,,,,,,,,,,,,,,,,,,,
520413,/boxscores/201704010POR.html,regular,Moda Center Portland Oregon,April 1 2017,10:00 PM,POR,1,73,PHO,,19,POR,Offensive rebound by Team,37,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
520414,/boxscores/201704010POR.html,regular,Moda Center Portland Oregon,April 1 2017,10:00 PM,POR,1,66,PHO,,19,POR,Turnover by E. Turner (bad pass; steal by J. Dudley),37,,,,,,,,,,,,,,,,,,,,E. Turner - turneev01,bad pass,steal,J. Dudley - dudleja01,,,
520415,/boxscores/201704010POR.html,regular,Moda Center Portland Oregon,April 1 2017,10:00 PM,POR,1,57,PHO,T. Warren makes 2-pt jump shot from 6 ft,21,POR,,37,T. Warren - warretj01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
