,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
132210,/boxscores/201612020NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 2 2016,8:00 PM,LAC,1,622,LAC,Shooting foul by T. Frazier (drawn by C. Paul),2,NOP,,2,,,,,,,shooting,T. Frazier - fraziti01,C. Paul - paulch01,,,,,,,,,,,,,,,,,
132211,/boxscores/201612020NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 2 2016,8:00 PM,LAC,1,622,LAC,C. Paul makes free throw 1 of 2,3,NOP,,2,,,,,,,,,,,,,,,C. Paul - paulch01,make,1 of 2,,,,,,,,,
132212,/boxscores/201612020NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 2 2016,8:00 PM,LAC,1,622,LAC,C. Paul makes free throw 2 of 2,4,NOP,,2,,,,,,,,,,,,,,,C. Paul - paulch01,make,2 of 2,,,,,,,,,
132213,/boxscores/201612020NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 2 2016,8:00 PM,LAC,1,606,LAC,,4,NOP,A. Davis misses 2-pt jump shot from 6 ft,2,A. Davis - davisan02,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
132214,/boxscores/201612020NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 2 2016,8:00 PM,LAC,1,606,LAC,,4,NOP,Offensive rebound by A. Davis,2,,,,,,,,,,A. Davis - davisan02,offensive,,,,,,,,,,,,,,,
132215,/boxscores/201612020NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 2 2016,8:00 PM,LAC,1,606,LAC,,4,NOP,A. Davis makes 2-pt dunk from 6 ft,4,A. Davis - davisan02,2-pt dunk,make,6.0,,,,,,,,,,,,,,,,,,,,,,
132216,/boxscores/201612020NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 2 2016,8:00 PM,LAC,1,606,LAC,,4,NOP,Violation by Team (jump ball),4,,,,,,,,,,,,Team,jump ball,,,,,,,,,,,,,
132217,/boxscores/201612020NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 2 2016,8:00 PM,LAC,1,584,LAC,D. Jordan makes 2-pt dunk at rim (assist by B. Griffin),6,NOP,,4,D. Jordan - jordade01,2-pt dunk,make,0.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,
132218,/boxscores/201612020NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 2 2016,8:00 PM,LAC,1,584,LAC,,6,NOP,Turnover by T. Frazier (bad pass),4,,,,,,,,,,,,,,,,,,,,T. Frazier - fraziti01,bad pass,,,,,
132219,/boxscores/201612020NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 2 2016,8:00 PM,LAC,1,570,LAC,B. Griffin misses 2-pt jump shot from 13 ft,6,NOP,,4,B. Griffin - griffbl01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
132220,/boxscores/201612020NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 2 2016,8:00 PM,LAC,1,570,LAC,,6,NOP,Defensive rebound by S. Hill,4,,,,,,,,,,S. Hill - hillso01,defensive,,,,,,,,,,,,,,,
132221,/boxscores/201612020NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 2 2016,8:00 PM,LAC,1,555,LAC,,6,NOP,. Ak misses 2-pt jump shot from 4 ft (block by B. Griffin),4,Ö. Aşık - asikom01,2-pt jump shot,miss,4.0,,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,
132222,/boxscores/201612020NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 2 2016,8:00 PM,LAC,1,551,LAC,Defensive rebound by B. Griffin,6,NOP,,4,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,
132223,/boxscores/201612020NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 2 2016,8:00 PM,LAC,1,539,LAC,R. Felton makes 2-pt jump shot from 20 ft,8,NOP,,4,R. Felton - feltora01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
132224,/boxscores/201612020NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 2 2016,8:00 PM,LAC,1,525,LAC,,8,NOP,A. Davis makes 2-pt jump shot from 13 ft (assist by T. Frazier),6,A. Davis - davisan02,2-pt jump shot,make,13.0,T. Frazier - fraziti01,,,,,,,,,,,,,,,,,,,,,
132225,/boxscores/201612020NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 2 2016,8:00 PM,LAC,1,502,LAC,Turnover by R. Felton (lost ball; steal by J. Holiday),8,NOP,,6,,,,,,,,,,,,,,,,,,,,R. Felton - feltora01,lost ball,steal,J. Holiday - holidjr01,,,
132226,/boxscores/201612020NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 2 2016,8:00 PM,LAC,1,497,LAC,,8,NOP,T. Frazier misses 2-pt layup from 2 ft,6,T. Frazier - fraziti01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
132227,/boxscores/201612020NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 2 2016,8:00 PM,LAC,1,496,LAC,Defensive rebound by R. Felton,8,NOP,,6,,,,,,,,,,R. Felton - feltora01,defensive,,,,,,,,,,,,,,,
132228,/boxscores/201612020NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 2 2016,8:00 PM,LAC,1,484,LAC,L. Mbah a Moute misses 2-pt jump shot from 4 ft,8,NOP,,6,L. Mbah a Moute - mbahalu01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
132229,/boxscores/201612020NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 2 2016,8:00 PM,LAC,1,484,LAC,Offensive rebound by D. Jordan,8,NOP,,6,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,
132230,/boxscores/201612020NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 2 2016,8:00 PM,LAC,1,481,LAC,D. Jordan makes 2-pt layup from 2 ft,10,NOP,,6,D. Jordan - jordade01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
132231,/boxscores/201612020NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 2 2016,8:00 PM,LAC,1,470,LAC,,10,NOP,Turnover by . Ak (traveling),6,,,,,,,,,,,,,,,,,,,,Ö. Aşık - asikom01,traveling,,,,,
132232,/boxscores/201612020NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 2 2016,8:00 PM,LAC,1,462,LAC,C. Paul makes 2-pt jump shot from 17 ft,12,NOP,,6,C. Paul - paulch01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
132233,/boxscores/201612020NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 2 2016,8:00 PM,LAC,1,455,LAC,,12,NOP,New Orleans full timeout,6,,,,,,,,,,,,,,NOP,,,,,,,,,,,,
132234,/boxscores/201612020NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 2 2016,8:00 PM,LAC,1,445,LAC,,12,NOP,J. Holiday makes 3-pt jump shot from 26 ft (assist by A. Davis),9,J. Holiday - holidjr01,3-pt jump shot,make,26.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,
132235,/boxscores/201612020NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 2 2016,8:00 PM,LAC,1,425,LAC,C. Paul misses 3-pt jump shot from 26 ft,12,NOP,,9,C. Paul - paulch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
132236,/boxscores/201612020NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 2 2016,8:00 PM,LAC,1,425,LAC,,12,NOP,Defensive rebound by S. Hill,9,,,,,,,,,,S. Hill - hillso01,defensive,,,,,,,,,,,,,,,
132237,/boxscores/201612020NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 2 2016,8:00 PM,LAC,1,417,LAC,,12,NOP,T. Frazier misses 3-pt jump shot from 24 ft,9,T. Frazier - fraziti01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
132238,/boxscores/201612020NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 2 2016,8:00 PM,LAC,1,417,LAC,Defensive rebound by C. Paul,12,NOP,,9,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,
132239,/boxscores/201612020NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 2 2016,8:00 PM,LAC,1,415,LAC,Offensive foul by B. Griffin (drawn by A. Davis),12,NOP,,9,,,,,,,offensive,B. Griffin - griffbl01,A. Davis - davisan02,,,,,,,,,,,,,,,,,
132240,/boxscores/201612020NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 2 2016,8:00 PM,LAC,1,415,LAC,Turnover by B. Griffin (offensive foul),12,NOP,,9,,,,,,,,,,,,,,,,,,,,B. Griffin - griffbl01,offensive foul,,,,,
132241,/boxscores/201612020NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 2 2016,8:00 PM,LAC,1,394,LAC,,12,NOP,A. Davis makes 2-pt jump shot from 9 ft (assist by T. Frazier),11,A. Davis - davisan02,2-pt jump shot,make,9.0,T. Frazier - fraziti01,,,,,,,,,,,,,,,,,,,,,
132242,/boxscores/201612020NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 2 2016,8:00 PM,LAC,1,379,LAC,B. Griffin misses 2-pt jump shot from 17 ft,12,NOP,,11,B. Griffin - griffbl01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
132243,/boxscores/201612020NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 2 2016,8:00 PM,LAC,1,378,LAC,,12,NOP,Defensive rebound by J. Holiday,11,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,
132244,/boxscores/201612020NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 2 2016,8:00 PM,LAC,1,376,LAC,,12,NOP,Offensive foul by A. Davis (drawn by D. Jordan),11,,,,,,,offensive,A. Davis - davisan02,D. Jordan - jordade01,,,,,,,,,,,,,,,,,
132245,/boxscores/201612020NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 2 2016,8:00 PM,LAC,1,376,LAC,,12,NOP,Turnover by A. Davis (offensive foul),11,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,offensive foul,,,,,
132246,/boxscores/201612020NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 2 2016,8:00 PM,LAC,1,361,LAC,Turnover by R. Felton (lost ball; steal by T. Frazier),12,NOP,,11,,,,,,,,,,,,,,,,,,,,R. Felton - feltora01,lost ball,steal,T. Frazier - fraziti01,,,
132247,/boxscores/201612020NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 2 2016,8:00 PM,LAC,1,346,LAC,,12,NOP,J. Holiday misses 2-pt jump shot from 20 ft,11,J. Holiday - holidjr01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
132248,/boxscores/201612020NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 2 2016,8:00 PM,LAC,1,346,LAC,Defensive rebound by D. Jordan,12,NOP,,11,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
132249,/boxscores/201612020NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 2 2016,8:00 PM,LAC,1,334,LAC,R. Felton misses 3-pt jump shot from 25 ft,12,NOP,,11,R. Felton - feltora01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
132250,/boxscores/201612020NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 2 2016,8:00 PM,LAC,1,333,LAC,,12,NOP,Defensive rebound by . Ak,11,,,,,,,,,,Ö. Aşık - asikom01,defensive,,,,,,,,,,,,,,,
132251,/boxscores/201612020NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 2 2016,8:00 PM,LAC,1,328,LAC,,12,NOP,Shooting foul by R. Felton (drawn by T. Frazier),11,,,,,,,shooting,R. Felton - feltora01,T. Frazier - fraziti01,,,,,,,,,,,,,,,,,
132252,/boxscores/201612020NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 2 2016,8:00 PM,LAC,1,328,LAC,,12,NOP,T. Frazier makes free throw 1 of 2,12,,,,,,,,,,,,,,,T. Frazier - fraziti01,make,1 of 2,,,,,,,,,
132253,/boxscores/201612020NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 2 2016,8:00 PM,LAC,1,328,LAC,,12,NOP,T. Frazier misses free throw 2 of 2,12,,,,,,,,,,,,,,,T. Frazier - fraziti01,miss,2 of 2,,,,,,,,,
132254,/boxscores/201612020NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 2 2016,8:00 PM,LAC,1,328,LAC,A. Rivers enters the game for R. Felton,12,NOP,,12,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,R. Felton - feltora01,,,,,,,
132255,/boxscores/201612020NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 2 2016,8:00 PM,LAC,1,328,LAC,,12,NOP,E. Moore enters the game for J. Holiday,12,,,,,,,,,,,,,,,,,,E. Moore - mooreet01,J. Holiday - holidjr01,,,,,,,
132256,/boxscores/201612020NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 2 2016,8:00 PM,LAC,1,327,LAC,Defensive rebound by D. Jordan,12,NOP,,12,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
132257,/boxscores/201612020NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 2 2016,8:00 PM,LAC,1,315,LAC,B. Griffin makes 2-pt jump shot from 21 ft (assist by C. Paul),14,NOP,,12,B. Griffin - griffbl01,2-pt jump shot,make,21.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
132258,/boxscores/201612020NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 2 2016,8:00 PM,LAC,1,303,LAC,,14,NOP,Turnover by S. Hill (step out of bounds),12,,,,,,,,,,,,,,,,,,,,S. Hill - hillso01,step out of bounds,,,,,
132259,/boxscores/201612020NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 2 2016,8:00 PM,LAC,1,290,LAC,B. Griffin misses 2-pt jump shot from 19 ft,14,NOP,,12,B. Griffin - griffbl01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
132260,/boxscores/201612020NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 2 2016,8:00 PM,LAC,1,289,LAC,Offensive rebound by C. Paul,14,NOP,,12,,,,,,,,,,C. Paul - paulch01,offensive,,,,,,,,,,,,,,,
132261,/boxscores/201612020NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 2 2016,8:00 PM,LAC,1,282,LAC,B. Griffin misses 2-pt layup from 3 ft (block by . Ak),14,NOP,,12,B. Griffin - griffbl01,2-pt layup,miss,3.0,,Ö. Aşık - asikom01,,,,,,,,,,,,,,,,,,,,
132262,/boxscores/201612020NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 2 2016,8:00 PM,LAC,1,277,LAC,Offensive rebound by C. Paul,14,NOP,,12,,,,,,,,,,C. Paul - paulch01,offensive,,,,,,,,,,,,,,,
132263,/boxscores/201612020NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 2 2016,8:00 PM,LAC,1,270,LAC,L. Mbah a Moute makes 2-pt jump shot from 16 ft (assist by D. Jordan),16,NOP,,12,L. Mbah a Moute - mbahalu01,2-pt jump shot,make,16.0,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,,,,
132264,/boxscores/201612020NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 2 2016,8:00 PM,LAC,1,261,LAC,,16,NOP,A. Davis misses 2-pt jump shot from 19 ft,12,A. Davis - davisan02,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
132265,/boxscores/201612020NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 2 2016,8:00 PM,LAC,1,260,LAC,,16,NOP,Offensive rebound by . Ak,12,,,,,,,,,,Ö. Aşık - asikom01,offensive,,,,,,,,,,,,,,,
132266,/boxscores/201612020NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 2 2016,8:00 PM,LAC,1,256,LAC,,16,NOP,. Ak makes 2-pt layup from 3 ft,14,Ö. Aşık - asikom01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
132267,/boxscores/201612020NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 2 2016,8:00 PM,LAC,1,256,LAC,LA Clippers full timeout,16,NOP,,14,,,,,,,,,,,,,,LAC,,,,,,,,,,,,
132268,/boxscores/201612020NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 2 2016,8:00 PM,LAC,1,256,LAC,,16,NOP,T. Jones enters the game for . Ak,14,,,,,,,,,,,,,,,,,,T. Jones - joneste01,Ö. Aşık - asikom01,,,,,,,
132269,/boxscores/201612020NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 2 2016,8:00 PM,LAC,1,243,LAC,L. Mbah a Moute misses 3-pt jump shot from 24 ft,16,NOP,,14,L. Mbah a Moute - mbahalu01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
132270,/boxscores/201612020NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 2 2016,8:00 PM,LAC,1,243,LAC,,16,NOP,Defensive rebound by T. Jones,14,,,,,,,,,,T. Jones - joneste01,defensive,,,,,,,,,,,,,,,
132271,/boxscores/201612020NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 2 2016,8:00 PM,LAC,1,227,LAC,,16,NOP,S. Hill makes 3-pt jump shot from 23 ft (assist by A. Davis),17,S. Hill - hillso01,3-pt jump shot,make,23.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,
132272,/boxscores/201612020NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 2 2016,8:00 PM,LAC,1,198,LAC,A. Rivers misses 3-pt jump shot from 27 ft,16,NOP,,17,A. Rivers - riverau01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
132273,/boxscores/201612020NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 2 2016,8:00 PM,LAC,1,198,LAC,,16,NOP,Defensive rebound by T. Frazier,17,,,,,,,,,,T. Frazier - fraziti01,defensive,,,,,,,,,,,,,,,
132274,/boxscores/201612020NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 2 2016,8:00 PM,LAC,1,191,LAC,J. Crawford enters the game for L. Mbah a Moute,16,NOP,,17,,,,,,,,,,,,,,,,,,J. Crawford - crawfja01,L. Mbah a Moute - mbahalu01,,,,,,,
132275,/boxscores/201612020NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 2 2016,8:00 PM,LAC,1,191,LAC,B. Griffin makes free throw 1 of 1,17,NOP,,17,,,,,,,,,,,,,,,B. Griffin - griffbl01,make,1 of 1,,,,,,,,,
132276,/boxscores/201612020NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 2 2016,8:00 PM,LAC,1,191,LAC,,17,NOP,T. Jones makes 2-pt layup from 3 ft (assist by T. Frazier),19,T. Jones - joneste01,2-pt layup,make,3.0,T. Frazier - fraziti01,,,,,,,,,,,,,,,,,,,,,
132277,/boxscores/201612020NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 2 2016,8:00 PM,LAC,1,191,LAC,B. Griffin makes 2-pt layup ,19,NOP,,19,,,,,,,,,,,,,,,,,,,,,,,,,,
132278,/boxscores/201612020NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 2 2016,8:00 PM,LAC,1,191,LAC,Shooting foul by E. Moore (drawn by B. Griffin),19,NOP,,19,,,,,,,shooting,E. Moore - mooreet01,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,
132279,/boxscores/201612020NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 2 2016,8:00 PM,LAC,1,167,LAC,,19,NOP,A. Davis makes 2-pt layup from 3 ft (assist by T. Jones),21,A. Davis - davisan02,2-pt layup,make,3.0,T. Jones - joneste01,,,,,,,,,,,,,,,,,,,,,
132280,/boxscores/201612020NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 2 2016,8:00 PM,LAC,1,167,LAC,B. Griffin misses 2-pt jump shot from 11 ft,19,NOP,,21,B. Griffin - griffbl01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
132281,/boxscores/201612020NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 2 2016,8:00 PM,LAC,1,167,LAC,,19,NOP,Defensive rebound by A. Davis,21,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
132282,/boxscores/201612020NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 2 2016,8:00 PM,LAC,1,145,LAC,,19,NOP,Shooting foul by J. Crawford (drawn by T. Frazier),21,,,,,,,shooting,J. Crawford - crawfja01,T. Frazier - fraziti01,,,,,,,,,,,,,,,,,
132283,/boxscores/201612020NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 2 2016,8:00 PM,LAC,1,145,LAC,,19,NOP,T. Frazier makes free throw 1 of 2,22,,,,,,,,,,,,,,,T. Frazier - fraziti01,make,1 of 2,,,,,,,,,
132284,/boxscores/201612020NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 2 2016,8:00 PM,LAC,1,145,LAC,M. Speights enters the game for D. Jordan,19,NOP,,22,,,,,,,,,,,,,,,,,,M. Speights - speigma01,D. Jordan - jordade01,,,,,,,
132285,/boxscores/201612020NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 2 2016,8:00 PM,LAC,1,145,LAC,,19,NOP,T. Frazier makes free throw 2 of 2,23,,,,,,,,,,,,,,,T. Frazier - fraziti01,make,2 of 2,,,,,,,,,
132286,/boxscores/201612020NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 2 2016,8:00 PM,LAC,1,128,LAC,C. Paul makes 2-pt jump shot from 15 ft,21,NOP,,23,C. Paul - paulch01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
132287,/boxscores/201612020NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 2 2016,8:00 PM,LAC,1,117,LAC,,21,NOP,E. Moore makes 2-pt jump shot from 7 ft,25,E. Moore - mooreet01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
132288,/boxscores/201612020NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 2 2016,8:00 PM,LAC,1,100,LAC,M. Speights misses 2-pt jump shot from 17 ft,21,NOP,,25,M. Speights - speigma01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
132289,/boxscores/201612020NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 2 2016,8:00 PM,LAC,1,99,LAC,,21,NOP,Defensive rebound by T. Jones,25,,,,,,,,,,T. Jones - joneste01,defensive,,,,,,,,,,,,,,,
132290,/boxscores/201612020NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 2 2016,8:00 PM,LAC,1,92,LAC,,21,NOP,Turnover by T. Frazier (lost ball; steal by M. Speights),25,,,,,,,,,,,,,,,,,,,,T. Frazier - fraziti01,lost ball,steal,M. Speights - speigma01,,,
132291,/boxscores/201612020NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 2 2016,8:00 PM,LAC,1,86,LAC,A. Rivers makes 2-pt dunk at rim (assist by C. Paul),23,NOP,,25,A. Rivers - riverau01,2-pt dunk,make,0.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
