,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
75397,/boxscores/201611160NYK.html,regular,Madison Square Garden (IV) New York New York,November 16 2016,7:30 PM,NYK,1,624,DET,,0,NYK,C. Anthony misses 2-pt jump shot from 18 ft,1,C. Anthony - anthoca01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
75398,/boxscores/201611160NYK.html,regular,Madison Square Garden (IV) New York New York,November 16 2016,7:30 PM,NYK,1,623,DET,Defensive rebound by A. Drummond,0,NYK,,1,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
75399,/boxscores/201611160NYK.html,regular,Madison Square Garden (IV) New York New York,November 16 2016,7:30 PM,NYK,1,615,DET,I. Smith misses 2-pt jump shot from 10 ft,0,NYK,,1,I. Smith - smithis01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
75400,/boxscores/201611160NYK.html,regular,Madison Square Garden (IV) New York New York,November 16 2016,7:30 PM,NYK,1,613,DET,Offensive rebound by Team,0,NYK,,1,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
75401,/boxscores/201611160NYK.html,regular,Madison Square Garden (IV) New York New York,November 16 2016,7:30 PM,NYK,1,603,DET,T. Harris makes 2-pt jump shot from 4 ft (assist by I. Smith),2,NYK,,1,T. Harris - harrito02,2-pt jump shot,make,4.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,
75402,/boxscores/201611160NYK.html,regular,Madison Square Garden (IV) New York New York,November 16 2016,7:30 PM,NYK,1,591,DET,,2,NYK,K. Porziis misses 3-pt jump shot from 26 ft,1,K. Porziņģis - porzikr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
75403,/boxscores/201611160NYK.html,regular,Madison Square Garden (IV) New York New York,November 16 2016,7:30 PM,NYK,1,591,DET,Defensive rebound by A. Drummond,2,NYK,,1,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
75404,/boxscores/201611160NYK.html,regular,Madison Square Garden (IV) New York New York,November 16 2016,7:30 PM,NYK,1,583,DET,M. Morris makes 2-pt jump shot from 21 ft (assist by I. Smith),4,NYK,,1,M. Morris - morrima03,2-pt jump shot,make,21.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,
75405,/boxscores/201611160NYK.html,regular,Madison Square Garden (IV) New York New York,November 16 2016,7:30 PM,NYK,1,568,DET,,4,NYK,K. Porziis makes 2-pt layup from 2 ft (assist by C. Anthony),3,K. Porziņģis - porzikr01,2-pt layup,make,2.0,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,,,,
75406,/boxscores/201611160NYK.html,regular,Madison Square Garden (IV) New York New York,November 16 2016,7:30 PM,NYK,1,549,DET,K. Caldwell-Pope makes 2-pt jump shot from 18 ft,6,NYK,,3,K. Caldwell-Pope - caldwke01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
75407,/boxscores/201611160NYK.html,regular,Madison Square Garden (IV) New York New York,November 16 2016,7:30 PM,NYK,1,530,DET,,6,NYK,D. Rose misses 2-pt jump shot from 9 ft,3,D. Rose - rosede01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
75408,/boxscores/201611160NYK.html,regular,Madison Square Garden (IV) New York New York,November 16 2016,7:30 PM,NYK,1,528,DET,Defensive rebound by T. Harris,6,NYK,,3,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,
75409,/boxscores/201611160NYK.html,regular,Madison Square Garden (IV) New York New York,November 16 2016,7:30 PM,NYK,1,523,DET,A. Drummond makes 2-pt layup from 1 ft (assist by I. Smith),8,NYK,,3,A. Drummond - drumman01,2-pt layup,make,1.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,
75410,/boxscores/201611160NYK.html,regular,Madison Square Garden (IV) New York New York,November 16 2016,7:30 PM,NYK,1,511,DET,,8,NYK,K. Porziis makes 2-pt jump shot from 11 ft,5,K. Porziņģis - porzikr01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
75411,/boxscores/201611160NYK.html,regular,Madison Square Garden (IV) New York New York,November 16 2016,7:30 PM,NYK,1,499,DET,T. Harris misses 2-pt jump shot from 20 ft,8,NYK,,5,T. Harris - harrito02,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
75412,/boxscores/201611160NYK.html,regular,Madison Square Garden (IV) New York New York,November 16 2016,7:30 PM,NYK,1,498,DET,,8,NYK,Defensive rebound by C. Lee,5,,,,,,,,,,C. Lee - leeco01,defensive,,,,,,,,,,,,,,,
75413,/boxscores/201611160NYK.html,regular,Madison Square Garden (IV) New York New York,November 16 2016,7:30 PM,NYK,1,487,DET,,8,NYK,D. Rose misses 3-pt jump shot from 26 ft,5,D. Rose - rosede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
75414,/boxscores/201611160NYK.html,regular,Madison Square Garden (IV) New York New York,November 16 2016,7:30 PM,NYK,1,487,DET,Defensive rebound by A. Drummond,8,NYK,,5,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
75415,/boxscores/201611160NYK.html,regular,Madison Square Garden (IV) New York New York,November 16 2016,7:30 PM,NYK,1,480,DET,Shooting foul by D. Rose (drawn by I. Smith),8,NYK,,5,,,,,,,shooting,D. Rose - rosede01,I. Smith - smithis01,,,,,,,,,,,,,,,,,
75416,/boxscores/201611160NYK.html,regular,Madison Square Garden (IV) New York New York,November 16 2016,7:30 PM,NYK,1,480,DET,I. Smith makes free throw 1 of 2,9,NYK,,5,,,,,,,,,,,,,,,I. Smith - smithis01,make,1 of 2,,,,,,,,,
75417,/boxscores/201611160NYK.html,regular,Madison Square Garden (IV) New York New York,November 16 2016,7:30 PM,NYK,1,480,DET,I. Smith misses free throw 2 of 2,9,NYK,,5,,,,,,,,,,,,,,,I. Smith - smithis01,miss,2 of 2,,,,,,,,,
75418,/boxscores/201611160NYK.html,regular,Madison Square Garden (IV) New York New York,November 16 2016,7:30 PM,NYK,1,479,DET,,9,NYK,Defensive rebound by J. Noah,5,,,,,,,,,,J. Noah - noahjo01,defensive,,,,,,,,,,,,,,,
75419,/boxscores/201611160NYK.html,regular,Madison Square Garden (IV) New York New York,November 16 2016,7:30 PM,NYK,1,468,DET,,9,NYK,C. Lee makes 2-pt jump shot from 17 ft (assist by J. Noah),7,C. Lee - leeco01,2-pt jump shot,make,17.0,J. Noah - noahjo01,,,,,,,,,,,,,,,,,,,,,
75420,/boxscores/201611160NYK.html,regular,Madison Square Garden (IV) New York New York,November 16 2016,7:30 PM,NYK,1,450,DET,K. Caldwell-Pope misses 3-pt jump shot from 26 ft,9,NYK,,7,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
75421,/boxscores/201611160NYK.html,regular,Madison Square Garden (IV) New York New York,November 16 2016,7:30 PM,NYK,1,449,DET,,9,NYK,Defensive rebound by D. Rose,7,,,,,,,,,,D. Rose - rosede01,defensive,,,,,,,,,,,,,,,
75422,/boxscores/201611160NYK.html,regular,Madison Square Garden (IV) New York New York,November 16 2016,7:30 PM,NYK,1,439,DET,,9,NYK,D. Rose makes 2-pt layup from 2 ft,9,D. Rose - rosede01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
75423,/boxscores/201611160NYK.html,regular,Madison Square Garden (IV) New York New York,November 16 2016,7:30 PM,NYK,1,424,DET,K. Caldwell-Pope makes 2-pt jump shot from 17 ft,11,NYK,,9,K. Caldwell-Pope - caldwke01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
75424,/boxscores/201611160NYK.html,regular,Madison Square Garden (IV) New York New York,November 16 2016,7:30 PM,NYK,1,402,DET,,11,NYK,C. Anthony misses 2-pt jump shot from 19 ft,9,C. Anthony - anthoca01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
75425,/boxscores/201611160NYK.html,regular,Madison Square Garden (IV) New York New York,November 16 2016,7:30 PM,NYK,1,402,DET,,11,NYK,Offensive rebound by J. Noah,9,,,,,,,,,,J. Noah - noahjo01,offensive,,,,,,,,,,,,,,,
75426,/boxscores/201611160NYK.html,regular,Madison Square Garden (IV) New York New York,November 16 2016,7:30 PM,NYK,1,400,DET,,11,NYK,J. Noah misses 2-pt layup from 1 ft,9,J. Noah - noahjo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
75427,/boxscores/201611160NYK.html,regular,Madison Square Garden (IV) New York New York,November 16 2016,7:30 PM,NYK,1,398,DET,Defensive rebound by I. Smith,11,NYK,,9,,,,,,,,,,I. Smith - smithis01,defensive,,,,,,,,,,,,,,,
75428,/boxscores/201611160NYK.html,regular,Madison Square Garden (IV) New York New York,November 16 2016,7:30 PM,NYK,1,394,DET,Turnover by I. Smith (bad pass; steal by K. Porziis),11,NYK,,9,,,,,,,,,,,,,,,,,,,,I. Smith - smithis01,bad pass,steal,K. Porziņģis - porzikr01,,,
75429,/boxscores/201611160NYK.html,regular,Madison Square Garden (IV) New York New York,November 16 2016,7:30 PM,NYK,1,389,DET,,11,NYK,K. Porziis makes 2-pt layup at rim,11,K. Porziņģis - porzikr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
75430,/boxscores/201611160NYK.html,regular,Madison Square Garden (IV) New York New York,November 16 2016,7:30 PM,NYK,1,359,DET,M. Morris misses 2-pt jump shot from 21 ft,11,NYK,,11,M. Morris - morrima03,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
75431,/boxscores/201611160NYK.html,regular,Madison Square Garden (IV) New York New York,November 16 2016,7:30 PM,NYK,1,359,DET,,11,NYK,Defensive rebound by C. Lee,11,,,,,,,,,,C. Lee - leeco01,defensive,,,,,,,,,,,,,,,
75432,/boxscores/201611160NYK.html,regular,Madison Square Garden (IV) New York New York,November 16 2016,7:30 PM,NYK,1,348,DET,,11,NYK,C. Anthony makes 2-pt jump shot from 17 ft (assist by D. Rose),13,C. Anthony - anthoca01,2-pt jump shot,make,17.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,
75433,/boxscores/201611160NYK.html,regular,Madison Square Garden (IV) New York New York,November 16 2016,7:30 PM,NYK,1,332,DET,T. Harris makes 3-pt jump shot from 25 ft (assist by K. Caldwell-Pope),14,NYK,,13,T. Harris - harrito02,3-pt jump shot,make,25.0,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,,
75434,/boxscores/201611160NYK.html,regular,Madison Square Garden (IV) New York New York,November 16 2016,7:30 PM,NYK,1,313,DET,,14,NYK,C. Lee misses 2-pt layup from 1 ft,13,C. Lee - leeco01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
75435,/boxscores/201611160NYK.html,regular,Madison Square Garden (IV) New York New York,November 16 2016,7:30 PM,NYK,1,313,DET,Defensive rebound by A. Drummond,14,NYK,,13,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
75436,/boxscores/201611160NYK.html,regular,Madison Square Garden (IV) New York New York,November 16 2016,7:30 PM,NYK,1,298,DET,A. Drummond misses 2-pt layup from 2 ft,14,NYK,,13,A. Drummond - drumman01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
75437,/boxscores/201611160NYK.html,regular,Madison Square Garden (IV) New York New York,November 16 2016,7:30 PM,NYK,1,297,DET,,14,NYK,Defensive rebound by K. Porziis,13,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,
75438,/boxscores/201611160NYK.html,regular,Madison Square Garden (IV) New York New York,November 16 2016,7:30 PM,NYK,1,288,DET,,14,NYK,K. Porziis makes 3-pt jump shot from 25 ft (assist by J. Noah),16,K. Porziņģis - porzikr01,3-pt jump shot,make,25.0,J. Noah - noahjo01,,,,,,,,,,,,,,,,,,,,,
75439,/boxscores/201611160NYK.html,regular,Madison Square Garden (IV) New York New York,November 16 2016,7:30 PM,NYK,1,280,DET,Detroit full timeout,14,NYK,,16,,,,,,,,,,,,,,DET,,,,,,,,,,,,
75440,/boxscores/201611160NYK.html,regular,Madison Square Garden (IV) New York New York,November 16 2016,7:30 PM,NYK,1,280,DET,J. Leuer enters the game for T. Harris,14,NYK,,16,,,,,,,,,,,,,,,,,,J. Leuer - leuerjo01,T. Harris - harrito02,,,,,,,
75441,/boxscores/201611160NYK.html,regular,Madison Square Garden (IV) New York New York,November 16 2016,7:30 PM,NYK,1,271,DET,Detroit full timeout,14,NYK,,16,,,,,,,,,,,,,,DET,,,,,,,,,,,,
75442,/boxscores/201611160NYK.html,regular,Madison Square Garden (IV) New York New York,November 16 2016,7:30 PM,NYK,1,262,DET,A. Drummond makes 2-pt hook shot from 8 ft (assist by J. Leuer),16,NYK,,16,A. Drummond - drumman01,2-pt hook shot,make,8.0,J. Leuer - leuerjo01,,,,,,,,,,,,,,,,,,,,,
75443,/boxscores/201611160NYK.html,regular,Madison Square Garden (IV) New York New York,November 16 2016,7:30 PM,NYK,1,239,DET,,16,NYK,C. Anthony makes 2-pt dunk at rim (assist by C. Lee),18,C. Anthony - anthoca01,2-pt dunk,make,0.0,C. Lee - leeco01,,,,,,,,,,,,,,,,,,,,,
75444,/boxscores/201611160NYK.html,regular,Madison Square Garden (IV) New York New York,November 16 2016,7:30 PM,NYK,1,219,DET,K. Caldwell-Pope makes 2-pt jump shot from 18 ft (assist by A. Drummond),18,NYK,,18,K. Caldwell-Pope - caldwke01,2-pt jump shot,make,18.0,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,
75445,/boxscores/201611160NYK.html,regular,Madison Square Garden (IV) New York New York,November 16 2016,7:30 PM,NYK,1,203,DET,,18,NYK,J. Noah makes 2-pt layup from 1 ft (assist by C. Lee),20,J. Noah - noahjo01,2-pt layup,make,1.0,C. Lee - leeco01,,,,,,,,,,,,,,,,,,,,,
75446,/boxscores/201611160NYK.html,regular,Madison Square Garden (IV) New York New York,November 16 2016,7:30 PM,NYK,1,183,DET,A. Drummond makes 2-pt hook shot from 5 ft,20,NYK,,20,A. Drummond - drumman01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
75447,/boxscores/201611160NYK.html,regular,Madison Square Garden (IV) New York New York,November 16 2016,7:30 PM,NYK,1,166,DET,,20,NYK,D. Rose makes 2-pt jump shot from 8 ft,22,D. Rose - rosede01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
75448,/boxscores/201611160NYK.html,regular,Madison Square Garden (IV) New York New York,November 16 2016,7:30 PM,NYK,1,153,DET,K. Caldwell-Pope misses 3-pt jump shot from 25 ft,20,NYK,,22,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
75449,/boxscores/201611160NYK.html,regular,Madison Square Garden (IV) New York New York,November 16 2016,7:30 PM,NYK,1,152,DET,,20,NYK,Defensive rebound by J. Noah,22,,,,,,,,,,J. Noah - noahjo01,defensive,,,,,,,,,,,,,,,
75450,/boxscores/201611160NYK.html,regular,Madison Square Garden (IV) New York New York,November 16 2016,7:30 PM,NYK,1,143,DET,,20,NYK,C. Anthony makes 3-pt jump shot from 25 ft (assist by K. Porziis),25,C. Anthony - anthoca01,3-pt jump shot,make,25.0,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,
75451,/boxscores/201611160NYK.html,regular,Madison Square Garden (IV) New York New York,November 16 2016,7:30 PM,NYK,1,121,DET,I. Smith makes 2-pt jump shot from 17 ft,22,NYK,,25,I. Smith - smithis01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
75452,/boxscores/201611160NYK.html,regular,Madison Square Garden (IV) New York New York,November 16 2016,7:30 PM,NYK,1,115,DET,,22,NYK,New York full timeout,25,,,,,,,,,,,,,,NYK,,,,,,,,,,,,
75453,/boxscores/201611160NYK.html,regular,Madison Square Garden (IV) New York New York,November 16 2016,7:30 PM,NYK,1,115,DET,,22,NYK,J. Holiday enters the game for K. Porziis,25,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,K. Porziņģis - porzikr01,,,,,,,
75454,/boxscores/201611160NYK.html,regular,Madison Square Garden (IV) New York New York,November 16 2016,7:30 PM,NYK,1,115,DET,,22,NYK,W. Hernangmez enters the game for C. Lee,25,,,,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,C. Lee - leeco01,,,,,,,
75455,/boxscores/201611160NYK.html,regular,Madison Square Garden (IV) New York New York,November 16 2016,7:30 PM,NYK,1,115,DET,B. Udrih enters the game for A. Drummond,22,NYK,,25,,,,,,,,,,,,,,,,,,B. Udrih - udrihbe01,A. Drummond - drumman01,,,,,,,
75456,/boxscores/201611160NYK.html,regular,Madison Square Garden (IV) New York New York,November 16 2016,7:30 PM,NYK,1,115,DET,A. Baynes enters the game for I. Smith,22,NYK,,25,,,,,,,,,,,,,,,,,,A. Baynes - baynear01,I. Smith - smithis01,,,,,,,
75457,/boxscores/201611160NYK.html,regular,Madison Square Garden (IV) New York New York,November 16 2016,7:30 PM,NYK,1,106,DET,,22,NYK,C. Anthony misses 2-pt jump shot from 18 ft,25,C. Anthony - anthoca01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
75458,/boxscores/201611160NYK.html,regular,Madison Square Garden (IV) New York New York,November 16 2016,7:30 PM,NYK,1,106,DET,Defensive rebound by J. Leuer,22,NYK,,25,,,,,,,,,,J. Leuer - leuerjo01,defensive,,,,,,,,,,,,,,,
75459,/boxscores/201611160NYK.html,regular,Madison Square Garden (IV) New York New York,November 16 2016,7:30 PM,NYK,1,96,DET,J. Leuer makes 3-pt jump shot from 25 ft (assist by B. Udrih),25,NYK,,25,J. Leuer - leuerjo01,3-pt jump shot,make,25.0,B. Udrih - udrihbe01,,,,,,,,,,,,,,,,,,,,,
75460,/boxscores/201611160NYK.html,regular,Madison Square Garden (IV) New York New York,November 16 2016,7:30 PM,NYK,1,79,DET,,25,NYK,Turnover by J. Noah (bad pass; steal by M. Morris),25,,,,,,,,,,,,,,,,,,,,J. Noah - noahjo01,bad pass,steal,M. Morris - morrima03,,,
75461,/boxscores/201611160NYK.html,regular,Madison Square Garden (IV) New York New York,November 16 2016,7:30 PM,NYK,1,72,DET,K. Caldwell-Pope misses 2-pt jump shot from 5 ft,25,NYK,,25,K. Caldwell-Pope - caldwke01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
75462,/boxscores/201611160NYK.html,regular,Madison Square Garden (IV) New York New York,November 16 2016,7:30 PM,NYK,1,70,DET,,25,NYK,Defensive rebound by J. Noah,25,,,,,,,,,,J. Noah - noahjo01,defensive,,,,,,,,,,,,,,,
75463,/boxscores/201611160NYK.html,regular,Madison Square Garden (IV) New York New York,November 16 2016,7:30 PM,NYK,1,66,DET,,25,NYK,D. Rose misses 2-pt jump shot from 14 ft,25,D. Rose - rosede01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
75464,/boxscores/201611160NYK.html,regular,Madison Square Garden (IV) New York New York,November 16 2016,7:30 PM,NYK,1,65,DET,,25,NYK,Offensive rebound by J. Noah,25,,,,,,,,,,J. Noah - noahjo01,offensive,,,,,,,,,,,,,,,
75465,/boxscores/201611160NYK.html,regular,Madison Square Garden (IV) New York New York,November 16 2016,7:30 PM,NYK,1,65,DET,,25,NYK,J. Noah misses 2-pt layup at rim,25,J. Noah - noahjo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
75466,/boxscores/201611160NYK.html,regular,Madison Square Garden (IV) New York New York,November 16 2016,7:30 PM,NYK,1,63,DET,,25,NYK,Offensive rebound by J. Noah,25,,,,,,,,,,J. Noah - noahjo01,offensive,,,,,,,,,,,,,,,
75467,/boxscores/201611160NYK.html,regular,Madison Square Garden (IV) New York New York,November 16 2016,7:30 PM,NYK,1,63,DET,,25,NYK,J. Noah misses 2-pt layup at rim,25,J. Noah - noahjo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
75468,/boxscores/201611160NYK.html,regular,Madison Square Garden (IV) New York New York,November 16 2016,7:30 PM,NYK,1,61,DET,,25,NYK,Offensive rebound by J. Noah,25,,,,,,,,,,J. Noah - noahjo01,offensive,,,,,,,,,,,,,,,
75469,/boxscores/201611160NYK.html,regular,Madison Square Garden (IV) New York New York,November 16 2016,7:30 PM,NYK,1,61,DET,,25,NYK,J. Noah makes 2-pt layup at rim,27,J. Noah - noahjo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
75470,/boxscores/201611160NYK.html,regular,Madison Square Garden (IV) New York New York,November 16 2016,7:30 PM,NYK,1,40,DET,M. Morris misses 3-pt jump shot from 25 ft,25,NYK,,27,M. Morris - morrima03,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
75471,/boxscores/201611160NYK.html,regular,Madison Square Garden (IV) New York New York,November 16 2016,7:30 PM,NYK,1,39,DET,,25,NYK,Defensive rebound by W. Hernangmez,27,,,,,,,,,,W. Hernangómez - hernawi01,defensive,,,,,,,,,,,,,,,
75472,/boxscores/201611160NYK.html,regular,Madison Square Garden (IV) New York New York,November 16 2016,7:30 PM,NYK,1,23,DET,,25,NYK,W. Hernangmez makes 2-pt layup from 1 ft (assist by C. Anthony),29,W. Hernangómez - hernawi01,2-pt layup,make,1.0,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,,,,
75473,/boxscores/201611160NYK.html,regular,Madison Square Garden (IV) New York New York,November 16 2016,7:30 PM,NYK,1,5,DET,B. Udrih misses 2-pt jump shot from 3 ft (block by J. Noah),25,NYK,,29,B. Udrih - udrihbe01,2-pt jump shot,miss,3.0,,J. Noah - noahjo01,,,,,,,,,,,,,,,,,,,,
75474,/boxscores/201611160NYK.html,regular,Madison Square Garden (IV) New York New York,November 16 2016,7:30 PM,NYK,1,4,DET,Offensive rebound by Team,25,NYK,,29,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
75475,/boxscores/201611160NYK.html,regular,Madison Square Garden (IV) New York New York,November 16 2016,7:30 PM,NYK,1,4,DET,,25,NYK,K. O'Quinn enters the game for J. Noah,29,,,,,,,,,,,,,,,,,,K. O'Quinn - oquinky01,J. Noah - noahjo01,,,,,,,
