,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
452082,/boxscores/201703120LAL.html,regular,STAPLES Center Los Angeles California,March 12 2017,9:30 PM,PHI,1,610,PHI,G. Henderson misses 2-pt jump shot from 4 ft (block by I. Zubac),3,LAL,,4,G. Henderson - hendege02,2-pt jump shot,miss,4.0,,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,,,
452083,/boxscores/201703120LAL.html,regular,STAPLES Center Los Angeles California,March 12 2017,9:30 PM,PHI,1,610,PHI,Offensive rebound by Team,3,LAL,,4,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
452084,/boxscores/201703120LAL.html,regular,STAPLES Center Los Angeles California,March 12 2017,9:30 PM,PHI,1,603,PHI,Turnover by J. Okafor (dbl dribble),3,LAL,,4,,,,,,,,,,,,,,,,,,,,J. Okafor - okafoja01,dbl dribble,,,,,
452085,/boxscores/201703120LAL.html,regular,STAPLES Center Los Angeles California,March 12 2017,9:30 PM,PHI,1,594,PHI,,3,LAL,Personal foul by T. Luwawu-Cabarrot (drawn by D. Russell),4,,,,,,,personal,T. Luwawu-Cabarrot - luwawti01,D. Russell - russeda01,,,,,,,,,,,,,,,,,
452086,/boxscores/201703120LAL.html,regular,STAPLES Center Los Angeles California,March 12 2017,9:30 PM,PHI,1,583,PHI,,3,LAL,B. Ingram makes 2-pt jump shot from 15 ft,6,B. Ingram - ingrabr01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
452087,/boxscores/201703120LAL.html,regular,STAPLES Center Los Angeles California,March 12 2017,9:30 PM,PHI,1,578,PHI,T. Luwawu-Cabarrot makes 2-pt layup from 1 ft (assist by T. McConnell),5,LAL,,6,T. Luwawu-Cabarrot - luwawti01,2-pt layup,make,1.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,
452088,/boxscores/201703120LAL.html,regular,STAPLES Center Los Angeles California,March 12 2017,9:30 PM,PHI,1,562,PHI,,5,LAL,J. Randle misses 3-pt jump shot from 26 ft,6,J. Randle - randlju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
452089,/boxscores/201703120LAL.html,regular,STAPLES Center Los Angeles California,March 12 2017,9:30 PM,PHI,1,561,PHI,Defensive rebound by D. ari,5,LAL,,6,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,
452090,/boxscores/201703120LAL.html,regular,STAPLES Center Los Angeles California,March 12 2017,9:30 PM,PHI,1,551,PHI,D. ari misses 3-pt jump shot from 27 ft,5,LAL,,6,D. Šarić - saricda01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
452091,/boxscores/201703120LAL.html,regular,STAPLES Center Los Angeles California,March 12 2017,9:30 PM,PHI,1,550,PHI,Offensive rebound by J. Okafor,5,LAL,,6,,,,,,,,,,J. Okafor - okafoja01,offensive,,,,,,,,,,,,,,,
452092,/boxscores/201703120LAL.html,regular,STAPLES Center Los Angeles California,March 12 2017,9:30 PM,PHI,1,544,PHI,J. Okafor misses 2-pt layup from 3 ft (block by I. Zubac),5,LAL,,6,J. Okafor - okafoja01,2-pt layup,miss,3.0,,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,,,
452093,/boxscores/201703120LAL.html,regular,STAPLES Center Los Angeles California,March 12 2017,9:30 PM,PHI,1,542,PHI,,5,LAL,Defensive rebound by I. Zubac,6,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,
452094,/boxscores/201703120LAL.html,regular,STAPLES Center Los Angeles California,March 12 2017,9:30 PM,PHI,1,528,PHI,,5,LAL,Turnover by B. Ingram (lost ball; steal by D. ari),6,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,lost ball,steal,D. Šarić - saricda01,,,
452095,/boxscores/201703120LAL.html,regular,STAPLES Center Los Angeles California,March 12 2017,9:30 PM,PHI,1,519,PHI,T. Luwawu-Cabarrot misses 2-pt jump shot from 3 ft (block by I. Zubac),5,LAL,,6,T. Luwawu-Cabarrot - luwawti01,2-pt jump shot,miss,3.0,,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,,,
452096,/boxscores/201703120LAL.html,regular,STAPLES Center Los Angeles California,March 12 2017,9:30 PM,PHI,1,517,PHI,,5,LAL,Defensive rebound by J. Randle,6,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
452097,/boxscores/201703120LAL.html,regular,STAPLES Center Los Angeles California,March 12 2017,9:30 PM,PHI,1,498,PHI,,5,LAL,D. Russell misses 2-pt jump shot from 15 ft,6,D. Russell - russeda01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
452098,/boxscores/201703120LAL.html,regular,STAPLES Center Los Angeles California,March 12 2017,9:30 PM,PHI,1,498,PHI,Defensive rebound by Team,5,LAL,,6,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
452099,/boxscores/201703120LAL.html,regular,STAPLES Center Los Angeles California,March 12 2017,9:30 PM,PHI,1,478,PHI,T. Luwawu-Cabarrot makes 2-pt layup from 2 ft,7,LAL,,6,T. Luwawu-Cabarrot - luwawti01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
452100,/boxscores/201703120LAL.html,regular,STAPLES Center Los Angeles California,March 12 2017,9:30 PM,PHI,1,454,PHI,,7,LAL,D. Nwaba misses 3-pt jump shot from 26 ft,6,D. Nwaba - nwabada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
452101,/boxscores/201703120LAL.html,regular,STAPLES Center Los Angeles California,March 12 2017,9:30 PM,PHI,1,453,PHI,Defensive rebound by D. ari,7,LAL,,6,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,
452102,/boxscores/201703120LAL.html,regular,STAPLES Center Los Angeles California,March 12 2017,9:30 PM,PHI,1,448,PHI,D. ari makes 2-pt jump shot from 20 ft,9,LAL,,6,D. Šarić - saricda01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
452103,/boxscores/201703120LAL.html,regular,STAPLES Center Los Angeles California,March 12 2017,9:30 PM,PHI,1,427,PHI,,9,LAL,B. Ingram makes 2-pt layup from 3 ft,8,B. Ingram - ingrabr01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
452104,/boxscores/201703120LAL.html,regular,STAPLES Center Los Angeles California,March 12 2017,9:30 PM,PHI,1,414,PHI,G. Henderson makes 2-pt jump shot from 10 ft,11,LAL,,8,G. Henderson - hendege02,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
452105,/boxscores/201703120LAL.html,regular,STAPLES Center Los Angeles California,March 12 2017,9:30 PM,PHI,1,414,PHI,Shooting foul by D. Nwaba (drawn by G. Henderson),11,LAL,,8,,,,,,,shooting,D. Nwaba - nwabada01,G. Henderson - hendege02,,,,,,,,,,,,,,,,,
452106,/boxscores/201703120LAL.html,regular,STAPLES Center Los Angeles California,March 12 2017,9:30 PM,PHI,1,414,PHI,,11,LAL,LA Lakers full timeout,8,,,,,,,,,,,,,,LAL,,,,,,,,,,,,
452107,/boxscores/201703120LAL.html,regular,STAPLES Center Los Angeles California,March 12 2017,9:30 PM,PHI,1,414,PHI,G. Henderson misses free throw 1 of 1,11,LAL,,8,,,,,,,,,,,,,,,G. Henderson - hendege02,miss,1 of 1,,,,,,,,,
452108,/boxscores/201703120LAL.html,regular,STAPLES Center Los Angeles California,March 12 2017,9:30 PM,PHI,1,414,PHI,,11,LAL,J. Clarkson enters the game for D. Nwaba,8,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,D. Nwaba - nwabada01,,,,,,,
452109,/boxscores/201703120LAL.html,regular,STAPLES Center Los Angeles California,March 12 2017,9:30 PM,PHI,1,413,PHI,,11,LAL,Defensive rebound by I. Zubac,8,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,
452110,/boxscores/201703120LAL.html,regular,STAPLES Center Los Angeles California,March 12 2017,9:30 PM,PHI,1,400,PHI,,11,LAL,B. Ingram misses 3-pt jump shot from 27 ft,8,B. Ingram - ingrabr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
452111,/boxscores/201703120LAL.html,regular,STAPLES Center Los Angeles California,March 12 2017,9:30 PM,PHI,1,399,PHI,Defensive rebound by T. McConnell,11,LAL,,8,,,,,,,,,,T. McConnell - mccontj01,defensive,,,,,,,,,,,,,,,
452112,/boxscores/201703120LAL.html,regular,STAPLES Center Los Angeles California,March 12 2017,9:30 PM,PHI,1,393,PHI,G. Henderson makes 2-pt layup at rim (assist by T. McConnell),13,LAL,,8,G. Henderson - hendege02,2-pt layup,make,0.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,
452113,/boxscores/201703120LAL.html,regular,STAPLES Center Los Angeles California,March 12 2017,9:30 PM,PHI,1,377,PHI,,13,LAL,I. Zubac makes 2-pt jump shot from 3 ft (assist by J. Clarkson),10,I. Zubac - zubaciv01,2-pt jump shot,make,3.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,
452114,/boxscores/201703120LAL.html,regular,STAPLES Center Los Angeles California,March 12 2017,9:30 PM,PHI,1,363,PHI,J. Okafor makes 2-pt layup from 2 ft (assist by T. Luwawu-Cabarrot),15,LAL,,10,J. Okafor - okafoja01,2-pt layup,make,2.0,T. Luwawu-Cabarrot - luwawti01,,,,,,,,,,,,,,,,,,,,,
452115,/boxscores/201703120LAL.html,regular,STAPLES Center Los Angeles California,March 12 2017,9:30 PM,PHI,1,350,PHI,,15,LAL,J. Clarkson misses 2-pt jump shot from 5 ft,10,J. Clarkson - clarkjo01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
452116,/boxscores/201703120LAL.html,regular,STAPLES Center Los Angeles California,March 12 2017,9:30 PM,PHI,1,348,PHI,Defensive rebound by T. Luwawu-Cabarrot,15,LAL,,10,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,defensive,,,,,,,,,,,,,,,
452117,/boxscores/201703120LAL.html,regular,STAPLES Center Los Angeles California,March 12 2017,9:30 PM,PHI,1,339,PHI,J. Okafor misses 2-pt jump shot from 9 ft,15,LAL,,10,J. Okafor - okafoja01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
452118,/boxscores/201703120LAL.html,regular,STAPLES Center Los Angeles California,March 12 2017,9:30 PM,PHI,1,334,PHI,,15,LAL,Defensive rebound by I. Zubac,10,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,
452119,/boxscores/201703120LAL.html,regular,STAPLES Center Los Angeles California,March 12 2017,9:30 PM,PHI,1,327,PHI,,15,LAL,D. Russell makes 2-pt jump shot from 11 ft (assist by J. Clarkson),12,D. Russell - russeda01,2-pt jump shot,make,11.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,
452120,/boxscores/201703120LAL.html,regular,STAPLES Center Los Angeles California,March 12 2017,9:30 PM,PHI,1,313,PHI,T. Luwawu-Cabarrot makes 3-pt jump shot from 26 ft (assist by J. Okafor),18,LAL,,12,T. Luwawu-Cabarrot - luwawti01,3-pt jump shot,make,26.0,J. Okafor - okafoja01,,,,,,,,,,,,,,,,,,,,,
452121,/boxscores/201703120LAL.html,regular,STAPLES Center Los Angeles California,March 12 2017,9:30 PM,PHI,1,298,PHI,,18,LAL,Turnover by J. Clarkson (bad pass; steal by T. McConnell),12,,,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,bad pass,steal,T. McConnell - mccontj01,,,
452122,/boxscores/201703120LAL.html,regular,STAPLES Center Los Angeles California,March 12 2017,9:30 PM,PHI,1,295,PHI,Turnover by T. McConnell (lost ball),18,LAL,,12,,,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,lost ball,,,,,
452123,/boxscores/201703120LAL.html,regular,STAPLES Center Los Angeles California,March 12 2017,9:30 PM,PHI,1,295,PHI,N. Stauskas enters the game for G. Henderson,18,LAL,,12,,,,,,,,,,,,,,,,,,N. Stauskas - stausni01,G. Henderson - hendege02,,,,,,,
452124,/boxscores/201703120LAL.html,regular,STAPLES Center Los Angeles California,March 12 2017,9:30 PM,PHI,1,295,PHI,R. Holmes enters the game for J. Okafor,18,LAL,,12,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,J. Okafor - okafoja01,,,,,,,
452125,/boxscores/201703120LAL.html,regular,STAPLES Center Los Angeles California,March 12 2017,9:30 PM,PHI,1,285,PHI,,18,LAL,Turnover by I. Zubac (step out of bounds),12,,,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,step out of bounds,,,,,
452126,/boxscores/201703120LAL.html,regular,STAPLES Center Los Angeles California,March 12 2017,9:30 PM,PHI,1,274,PHI,T. Luwawu-Cabarrot misses 3-pt jump shot from 25 ft,18,LAL,,12,T. Luwawu-Cabarrot - luwawti01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
452127,/boxscores/201703120LAL.html,regular,STAPLES Center Los Angeles California,March 12 2017,9:30 PM,PHI,1,272,PHI,,18,LAL,Defensive rebound by D. Russell,12,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,
452128,/boxscores/201703120LAL.html,regular,STAPLES Center Los Angeles California,March 12 2017,9:30 PM,PHI,1,269,PHI,,18,LAL,Turnover by D. Russell (lost ball),12,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,lost ball,,,,,
452129,/boxscores/201703120LAL.html,regular,STAPLES Center Los Angeles California,March 12 2017,9:30 PM,PHI,1,269,PHI,J. Anderson enters the game for T. Luwawu-Cabarrot,18,LAL,,12,,,,,,,,,,,,,,,,,,J. Anderson - anderju01,T. Luwawu-Cabarrot - luwawti01,,,,,,,
452130,/boxscores/201703120LAL.html,regular,STAPLES Center Los Angeles California,March 12 2017,9:30 PM,PHI,1,269,PHI,,18,LAL,T. Black enters the game for I. Zubac,12,,,,,,,,,,,,,,,,,,T. Black - blackta01,I. Zubac - zubaciv01,,,,,,,
452131,/boxscores/201703120LAL.html,regular,STAPLES Center Los Angeles California,March 12 2017,9:30 PM,PHI,1,255,PHI,D. ari misses 2-pt hook shot from 2 ft,18,LAL,,12,D. Šarić - saricda01,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
452132,/boxscores/201703120LAL.html,regular,STAPLES Center Los Angeles California,March 12 2017,9:30 PM,PHI,1,253,PHI,,18,LAL,Defensive rebound by J. Randle,12,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
452133,/boxscores/201703120LAL.html,regular,STAPLES Center Los Angeles California,March 12 2017,9:30 PM,PHI,1,243,PHI,,18,LAL,J. Randle misses 2-pt layup from 1 ft,12,J. Randle - randlju01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
452134,/boxscores/201703120LAL.html,regular,STAPLES Center Los Angeles California,March 12 2017,9:30 PM,PHI,1,241,PHI,,18,LAL,Offensive rebound by J. Randle,12,,,,,,,,,,J. Randle - randlju01,offensive,,,,,,,,,,,,,,,
452135,/boxscores/201703120LAL.html,regular,STAPLES Center Los Angeles California,March 12 2017,9:30 PM,PHI,1,239,PHI,,18,LAL,J. Randle misses 2-pt layup from 1 ft,12,J. Randle - randlju01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
452136,/boxscores/201703120LAL.html,regular,STAPLES Center Los Angeles California,March 12 2017,9:30 PM,PHI,1,235,PHI,Defensive rebound by R. Holmes,18,LAL,,12,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,
452137,/boxscores/201703120LAL.html,regular,STAPLES Center Los Angeles California,March 12 2017,9:30 PM,PHI,1,224,PHI,D. ari makes 3-pt jump shot from 25 ft (assist by R. Holmes),21,LAL,,12,D. Šarić - saricda01,3-pt jump shot,make,25.0,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,,,,
452138,/boxscores/201703120LAL.html,regular,STAPLES Center Los Angeles California,March 12 2017,9:30 PM,PHI,1,208,PHI,,21,LAL,D. Russell misses 2-pt jump shot from 6 ft,12,D. Russell - russeda01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
452139,/boxscores/201703120LAL.html,regular,STAPLES Center Los Angeles California,March 12 2017,9:30 PM,PHI,1,204,PHI,,21,LAL,Offensive rebound by T. Black,12,,,,,,,,,,T. Black - blackta01,offensive,,,,,,,,,,,,,,,
452140,/boxscores/201703120LAL.html,regular,STAPLES Center Los Angeles California,March 12 2017,9:30 PM,PHI,1,195,PHI,,21,LAL,J. Randle makes 2-pt layup from 3 ft,14,J. Randle - randlju01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
452141,/boxscores/201703120LAL.html,regular,STAPLES Center Los Angeles California,March 12 2017,9:30 PM,PHI,1,192,PHI,Philadelphia full timeout,21,LAL,,14,,,,,,,,,,,,,,PHI,,,,,,,,,,,,
452142,/boxscores/201703120LAL.html,regular,STAPLES Center Los Angeles California,March 12 2017,9:30 PM,PHI,1,192,PHI,,21,LAL,L. Nance enters the game for J. Randle,14,,,,,,,,,,,,,,,,,,L. Nance - nancela02,J. Randle - randlju01,,,,,,,
452143,/boxscores/201703120LAL.html,regular,STAPLES Center Los Angeles California,March 12 2017,9:30 PM,PHI,1,192,PHI,S. Rodrguez enters the game for T. McConnell,21,LAL,,14,,,,,,,,,,,,,,,,,,S. Rodríguez - rodrise01,T. McConnell - mccontj01,,,,,,,
452144,/boxscores/201703120LAL.html,regular,STAPLES Center Los Angeles California,March 12 2017,9:30 PM,PHI,1,170,PHI,R. Holmes makes 2-pt dunk at rim (assist by S. Rodrguez),23,LAL,,14,R. Holmes - holmeri01,2-pt dunk,make,0.0,S. Rodríguez - rodrise01,,,,,,,,,,,,,,,,,,,,,
452145,/boxscores/201703120LAL.html,regular,STAPLES Center Los Angeles California,March 12 2017,9:30 PM,PHI,1,148,PHI,,23,LAL,T. Black misses 2-pt hook shot from 4 ft,14,T. Black - blackta01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
452146,/boxscores/201703120LAL.html,regular,STAPLES Center Los Angeles California,March 12 2017,9:30 PM,PHI,1,146,PHI,Defensive rebound by R. Holmes,23,LAL,,14,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,
452147,/boxscores/201703120LAL.html,regular,STAPLES Center Los Angeles California,March 12 2017,9:30 PM,PHI,1,139,PHI,Turnover by S. Rodrguez (bad pass; steal by B. Ingram),23,LAL,,14,,,,,,,,,,,,,,,,,,,,S. Rodríguez - rodrise01,bad pass,steal,B. Ingram - ingrabr01,,,
452148,/boxscores/201703120LAL.html,regular,STAPLES Center Los Angeles California,March 12 2017,9:30 PM,PHI,1,133,PHI,,23,LAL,B. Ingram makes 2-pt layup from 2 ft,16,B. Ingram - ingrabr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
452149,/boxscores/201703120LAL.html,regular,STAPLES Center Los Angeles California,March 12 2017,9:30 PM,PHI,1,109,PHI,N. Stauskas makes 2-pt jump shot from 12 ft,25,LAL,,16,N. Stauskas - stausni01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
452150,/boxscores/201703120LAL.html,regular,STAPLES Center Los Angeles California,March 12 2017,9:30 PM,PHI,1,103,PHI,,25,LAL,T. Black makes 2-pt dunk at rim (assist by B. Ingram),18,T. Black - blackta01,2-pt dunk,make,0.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,
452151,/boxscores/201703120LAL.html,regular,STAPLES Center Los Angeles California,March 12 2017,9:30 PM,PHI,1,92,PHI,,25,LAL,Violation by T. Black (def goaltending),18,,,,,,,,,,,,T. Black - blackta01,def goaltending,,,,,,,,,,,,,
452152,/boxscores/201703120LAL.html,regular,STAPLES Center Los Angeles California,March 12 2017,9:30 PM,PHI,1,92,PHI,D. ari makes 2-pt layup from 3 ft,27,LAL,,18,D. Šarić - saricda01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
452153,/boxscores/201703120LAL.html,regular,STAPLES Center Los Angeles California,March 12 2017,9:30 PM,PHI,1,77,PHI,,27,LAL,Turnover by D. Russell (bad pass; steal by R. Holmes),18,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,bad pass,steal,R. Holmes - holmeri01,,,
452154,/boxscores/201703120LAL.html,regular,STAPLES Center Los Angeles California,March 12 2017,9:30 PM,PHI,1,71,PHI,D. ari makes 2-pt dunk at rim (assist by S. Rodrguez),29,LAL,,18,D. Šarić - saricda01,2-pt dunk,make,0.0,S. Rodríguez - rodrise01,,,,,,,,,,,,,,,,,,,,,
452155,/boxscores/201703120LAL.html,regular,STAPLES Center Los Angeles California,March 12 2017,9:30 PM,PHI,1,60,PHI,,29,LAL,J. Clarkson makes 2-pt jump shot from 4 ft,20,J. Clarkson - clarkjo01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
452156,/boxscores/201703120LAL.html,regular,STAPLES Center Los Angeles California,March 12 2017,9:30 PM,PHI,1,60,PHI,,29,LAL,Shooting foul by D. ari (drawn by J. Clarkson),20,,,,,,,shooting,D. Šarić - saricda01,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,
452157,/boxscores/201703120LAL.html,regular,STAPLES Center Los Angeles California,March 12 2017,9:30 PM,PHI,1,60,PHI,,29,LAL,T. Ennis enters the game for D. Russell,20,,,,,,,,,,,,,,,,,,T. Ennis - ennisty01,D. Russell - russeda01,,,,,,,
452158,/boxscores/201703120LAL.html,regular,STAPLES Center Los Angeles California,March 12 2017,9:30 PM,PHI,1,60,PHI,S. Long enters the game for D. ari,29,LAL,,20,,,,,,,,,,,,,,,,,,S. Long - longsh01,D. Šarić - saricda01,,,,,,,
452159,/boxscores/201703120LAL.html,regular,STAPLES Center Los Angeles California,March 12 2017,9:30 PM,PHI,1,60,PHI,,29,LAL,J. Clarkson makes free throw 1 of 1,21,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,make,1 of 1,,,,,,,,,
452160,/boxscores/201703120LAL.html,regular,STAPLES Center Los Angeles California,March 12 2017,9:30 PM,PHI,1,47,PHI,R. Holmes makes 3-pt jump shot from 26 ft (assist by N. Stauskas),32,LAL,,21,R. Holmes - holmeri01,3-pt jump shot,make,26.0,N. Stauskas - stausni01,,,,,,,,,,,,,,,,,,,,,
452161,/boxscores/201703120LAL.html,regular,STAPLES Center Los Angeles California,March 12 2017,9:30 PM,PHI,1,38,PHI,,32,LAL,L. Nance makes 3-pt jump shot from 24 ft (assist by J. Clarkson),24,L. Nance - nancela02,3-pt jump shot,make,24.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,
452162,/boxscores/201703120LAL.html,regular,STAPLES Center Los Angeles California,March 12 2017,9:30 PM,PHI,1,26,PHI,S. Long misses 2-pt hook shot from 5 ft,32,LAL,,24,S. Long - longsh01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
452163,/boxscores/201703120LAL.html,regular,STAPLES Center Los Angeles California,March 12 2017,9:30 PM,PHI,1,24,PHI,,32,LAL,Defensive rebound by B. Ingram,24,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,
