,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
56887,/boxscores/201611110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2016,7:00 PM,PHI,1,593,IND,,4,PHI,Defensive rebound by R. Covington,5,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,
56888,/boxscores/201611110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2016,7:00 PM,PHI,1,587,IND,Offensive charge foul by J. Embiid (drawn by T. Young),4,PHI,,5,,,,,,,offensive charge,J. Embiid - embiijo01,T. Young - youngth01,,,,,,,,,,,,,,,,,
56889,/boxscores/201611110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2016,7:00 PM,PHI,1,587,IND,,4,PHI,Turnover by J. Embiid (offensive foul),5,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,offensive foul,,,,,
56890,/boxscores/201611110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2016,7:00 PM,PHI,1,587,IND,,4,PHI,R. Holmes enters the game for J. Embiid,5,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,J. Embiid - embiijo01,,,,,,,
56891,/boxscores/201611110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2016,7:00 PM,PHI,1,578,IND,P. George misses 2-pt jump shot from 16 ft,4,PHI,,5,P. George - georgpa01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
56892,/boxscores/201611110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2016,7:00 PM,PHI,1,577,IND,,4,PHI,Defensive rebound by R. Holmes,5,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,
56893,/boxscores/201611110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2016,7:00 PM,PHI,1,571,IND,,4,PHI,G. Henderson makes 2-pt dunk at rim (assist by S. Rodrguez),7,G. Henderson - hendege02,2-pt dunk,make,0.0,S. Rodríguez - rodrise01,,,,,,,,,,,,,,,,,,,,,
56894,/boxscores/201611110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2016,7:00 PM,PHI,1,554,IND,T. Young makes 2-pt layup from 2 ft (assist by J. Teague),6,PHI,,7,T. Young - youngth01,2-pt layup,make,2.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,
56895,/boxscores/201611110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2016,7:00 PM,PHI,1,543,IND,,6,PHI,D. ari misses 2-pt layup from 2 ft,7,D. Šarić - saricda01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
56896,/boxscores/201611110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2016,7:00 PM,PHI,1,542,IND,Defensive rebound by P. George,6,PHI,,7,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,
56897,/boxscores/201611110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2016,7:00 PM,PHI,1,526,IND,C. Miles misses 3-pt jump shot from 24 ft,6,PHI,,7,C. Miles - milescj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
56898,/boxscores/201611110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2016,7:00 PM,PHI,1,525,IND,,6,PHI,Defensive rebound by D. ari,7,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,
56899,/boxscores/201611110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2016,7:00 PM,PHI,1,509,IND,,6,PHI,S. Rodrguez misses 3-pt jump shot from 26 ft,7,S. Rodríguez - rodrise01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
56900,/boxscores/201611110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2016,7:00 PM,PHI,1,508,IND,Defensive rebound by T. Young,6,PHI,,7,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,
56901,/boxscores/201611110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2016,7:00 PM,PHI,1,496,IND,,6,PHI,E. lyasova enters the game for D. ari,7,,,,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,D. Šarić - saricda01,,,,,,,
56902,/boxscores/201611110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2016,7:00 PM,PHI,1,485,IND,T. Young makes 2-pt hook shot from 5 ft (assist by A. Jefferson),8,PHI,,7,T. Young - youngth01,2-pt hook shot,make,5.0,A. Jefferson - jeffeal01,,,,,,,,,,,,,,,,,,,,,
56903,/boxscores/201611110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2016,7:00 PM,PHI,1,470,IND,,8,PHI,R. Covington misses 2-pt jump shot from 13 ft,7,R. Covington - covinro01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
56904,/boxscores/201611110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2016,7:00 PM,PHI,1,468,IND,Defensive rebound by T. Young,8,PHI,,7,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,
56905,/boxscores/201611110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2016,7:00 PM,PHI,1,458,IND,,8,PHI,Violation by G. Henderson (def goaltending),7,,,,,,,,,,,,G. Henderson - hendege02,def goaltending,,,,,,,,,,,,,
56906,/boxscores/201611110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2016,7:00 PM,PHI,1,458,IND,A. Jefferson makes 2-pt jump shot from 4 ft (assist by J. Teague),10,PHI,,7,A. Jefferson - jeffeal01,2-pt jump shot,make,4.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,
56907,/boxscores/201611110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2016,7:00 PM,PHI,1,444,IND,,10,PHI,G. Henderson makes 2-pt jump shot from 13 ft (assist by S. Rodrguez),9,G. Henderson - hendege02,2-pt jump shot,make,13.0,S. Rodríguez - rodrise01,,,,,,,,,,,,,,,,,,,,,
56908,/boxscores/201611110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2016,7:00 PM,PHI,1,434,IND,P. George makes 2-pt jump shot from 15 ft,12,PHI,,9,P. George - georgpa01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
56909,/boxscores/201611110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2016,7:00 PM,PHI,1,427,IND,,12,PHI,E. lyasova makes 3-pt jump shot from 26 ft (assist by S. Rodrguez),12,E. İlyasova - ilyaser01,3-pt jump shot,make,26.0,S. Rodríguez - rodrise01,,,,,,,,,,,,,,,,,,,,,
56910,/boxscores/201611110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2016,7:00 PM,PHI,1,417,IND,J. Teague makes 2-pt layup from 2 ft,14,PHI,,12,J. Teague - teaguje01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
56911,/boxscores/201611110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2016,7:00 PM,PHI,1,414,IND,,14,PHI,Philadelphia full timeout,12,,,,,,,,,,,,,,PHI,,,,,,,,,,,,
56912,/boxscores/201611110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2016,7:00 PM,PHI,1,414,IND,,14,PHI,T. McConnell enters the game for S. Rodrguez,12,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,S. Rodríguez - rodrise01,,,,,,,
56913,/boxscores/201611110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2016,7:00 PM,PHI,1,414,IND,M. Ellis enters the game for C. Miles,14,PHI,,12,,,,,,,,,,,,,,,,,,M. Ellis - ellismo01,C. Miles - milescj01,,,,,,,
56914,/boxscores/201611110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2016,7:00 PM,PHI,1,414,IND,,14,PHI,H. Thompson enters the game for R. Covington,12,,,,,,,,,,,,,,,,,,H. Thompson - thompho01,R. Covington - covinro01,,,,,,,
56915,/boxscores/201611110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2016,7:00 PM,PHI,1,396,IND,,14,PHI,G. Henderson misses 2-pt jump shot from 18 ft,12,G. Henderson - hendege02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
56916,/boxscores/201611110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2016,7:00 PM,PHI,1,394,IND,,14,PHI,Offensive rebound by R. Holmes,12,,,,,,,,,,R. Holmes - holmeri01,offensive,,,,,,,,,,,,,,,
56917,/boxscores/201611110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2016,7:00 PM,PHI,1,391,IND,,14,PHI,R. Holmes misses 2-pt jump shot from 12 ft,12,R. Holmes - holmeri01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
56918,/boxscores/201611110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2016,7:00 PM,PHI,1,390,IND,,14,PHI,Offensive rebound by R. Holmes,12,,,,,,,,,,R. Holmes - holmeri01,offensive,,,,,,,,,,,,,,,
56919,/boxscores/201611110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2016,7:00 PM,PHI,1,388,IND,,14,PHI,R. Holmes makes 2-pt layup at rim,14,R. Holmes - holmeri01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
56920,/boxscores/201611110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2016,7:00 PM,PHI,1,362,IND,Turnover by A. Jefferson (lost ball; steal by R. Holmes),14,PHI,,14,,,,,,,,,,,,,,,,,,,,A. Jefferson - jeffeal01,lost ball,steal,R. Holmes - holmeri01,,,
56921,/boxscores/201611110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2016,7:00 PM,PHI,1,353,IND,,14,PHI,E. lyasova makes 2-pt jump shot from 17 ft (assist by T. McConnell),16,E. İlyasova - ilyaser01,2-pt jump shot,make,17.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,
56922,/boxscores/201611110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2016,7:00 PM,PHI,1,336,IND,P. George makes 2-pt jump shot from 16 ft,16,PHI,,16,P. George - georgpa01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
56923,/boxscores/201611110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2016,7:00 PM,PHI,1,321,IND,,16,PHI,G. Henderson misses 3-pt jump shot from 25 ft,16,G. Henderson - hendege02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
56924,/boxscores/201611110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2016,7:00 PM,PHI,1,319,IND,Defensive rebound by P. George,16,PHI,,16,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,
56925,/boxscores/201611110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2016,7:00 PM,PHI,1,313,IND,T. Young misses 2-pt jump shot from 4 ft,16,PHI,,16,T. Young - youngth01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
56926,/boxscores/201611110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2016,7:00 PM,PHI,1,311,IND,,16,PHI,Defensive rebound by E. lyasova,16,,,,,,,,,,E. İlyasova - ilyaser01,defensive,,,,,,,,,,,,,,,
56927,/boxscores/201611110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2016,7:00 PM,PHI,1,301,IND,,16,PHI,E. lyasova makes 3-pt jump shot from 25 ft (assist by T. McConnell),19,E. İlyasova - ilyaser01,3-pt jump shot,make,25.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,
56928,/boxscores/201611110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2016,7:00 PM,PHI,1,282,IND,A. Jefferson makes 2-pt layup from 3 ft (assist by P. George),18,PHI,,19,A. Jefferson - jeffeal01,2-pt layup,make,3.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,
56929,/boxscores/201611110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2016,7:00 PM,PHI,1,282,IND,Shooting foul by T. McConnell (drawn by A. Jefferson),18,PHI,,19,,,,,,,shooting,T. McConnell - mccontj01,A. Jefferson - jeffeal01,,,,,,,,,,,,,,,,,
56930,/boxscores/201611110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2016,7:00 PM,PHI,1,282,IND,A. Jefferson misses free throw 1 of 1,18,PHI,,19,,,,,,,,,,,,,,,A. Jefferson - jeffeal01,miss,1 of 1,,,,,,,,,
56931,/boxscores/201611110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2016,7:00 PM,PHI,1,282,IND,,18,PHI,N. Stauskas enters the game for G. Henderson,19,,,,,,,,,,,,,,,,,,N. Stauskas - stausni01,G. Henderson - hendege02,,,,,,,
56932,/boxscores/201611110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2016,7:00 PM,PHI,1,282,IND,L. Allen enters the game for T. Young,18,PHI,,19,,,,,,,,,,,,,,,,,,L. Allen - allenla01,T. Young - youngth01,,,,,,,
56933,/boxscores/201611110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2016,7:00 PM,PHI,1,281,IND,,18,PHI,Defensive rebound by H. Thompson,19,,,,,,,,,,H. Thompson - thompho01,defensive,,,,,,,,,,,,,,,
56934,/boxscores/201611110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2016,7:00 PM,PHI,1,256,IND,,18,PHI,R. Holmes misses 2-pt jump shot from 20 ft,19,R. Holmes - holmeri01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
56935,/boxscores/201611110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2016,7:00 PM,PHI,1,254,IND,Defensive rebound by L. Allen,18,PHI,,19,,,,,,,,,,L. Allen - allenla01,defensive,,,,,,,,,,,,,,,
56936,/boxscores/201611110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2016,7:00 PM,PHI,1,246,IND,A. Jefferson misses 2-pt layup from 3 ft (block by R. Holmes),18,PHI,,19,A. Jefferson - jeffeal01,2-pt layup,miss,3.0,,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,,,
56937,/boxscores/201611110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2016,7:00 PM,PHI,1,243,IND,,18,PHI,Defensive rebound by H. Thompson,19,,,,,,,,,,H. Thompson - thompho01,defensive,,,,,,,,,,,,,,,
56938,/boxscores/201611110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2016,7:00 PM,PHI,1,237,IND,,18,PHI,Turnover by T. McConnell (lost ball; steal by J. Teague),19,,,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,lost ball,steal,J. Teague - teaguje01,,,
56939,/boxscores/201611110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2016,7:00 PM,PHI,1,231,IND,Shooting block foul by E. lyasova (drawn by L. Allen),18,PHI,,19,,,,,,,shooting block,E. İlyasova - ilyaser01,L. Allen - allenla01,,,,,,,,,,,,,,,,,
56940,/boxscores/201611110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2016,7:00 PM,PHI,1,231,IND,L. Allen makes free throw 1 of 2,19,PHI,,19,,,,,,,,,,,,,,,L. Allen - allenla01,make,1 of 2,,,,,,,,,
56941,/boxscores/201611110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2016,7:00 PM,PHI,1,231,IND,C. Miles enters the game for P. George,19,PHI,,19,,,,,,,,,,,,,,,,,,C. Miles - milescj01,P. George - georgpa01,,,,,,,
56942,/boxscores/201611110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2016,7:00 PM,PHI,1,231,IND,L. Allen makes free throw 2 of 2,20,PHI,,19,,,,,,,,,,,,,,,L. Allen - allenla01,make,2 of 2,,,,,,,,,
56943,/boxscores/201611110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2016,7:00 PM,PHI,1,221,IND,,20,PHI,E. lyasova misses 3-pt jump shot from 26 ft,19,E. İlyasova - ilyaser01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
56944,/boxscores/201611110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2016,7:00 PM,PHI,1,220,IND,Defensive rebound by C. Miles,20,PHI,,19,,,,,,,,,,C. Miles - milescj01,defensive,,,,,,,,,,,,,,,
56945,/boxscores/201611110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2016,7:00 PM,PHI,1,209,IND,L. Allen misses 2-pt jump shot from 20 ft,20,PHI,,19,L. Allen - allenla01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
56946,/boxscores/201611110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2016,7:00 PM,PHI,1,207,IND,,20,PHI,Defensive rebound by R. Holmes,19,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,
56947,/boxscores/201611110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2016,7:00 PM,PHI,1,193,IND,,20,PHI,E. lyasova misses 3-pt jump shot from 25 ft,19,E. İlyasova - ilyaser01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
56948,/boxscores/201611110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2016,7:00 PM,PHI,1,191,IND,Defensive rebound by C. Miles,20,PHI,,19,,,,,,,,,,C. Miles - milescj01,defensive,,,,,,,,,,,,,,,
56949,/boxscores/201611110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2016,7:00 PM,PHI,1,179,IND,M. Ellis misses 2-pt jump shot from 14 ft (block by N. Stauskas),20,PHI,,19,M. Ellis - ellismo01,2-pt jump shot,miss,14.0,,N. Stauskas - stausni01,,,,,,,,,,,,,,,,,,,,
56950,/boxscores/201611110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2016,7:00 PM,PHI,1,177,IND,,20,PHI,Defensive rebound by H. Thompson,19,,,,,,,,,,H. Thompson - thompho01,defensive,,,,,,,,,,,,,,,
56951,/boxscores/201611110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2016,7:00 PM,PHI,1,169,IND,,20,PHI,Personal block foul by A. Jefferson (drawn by R. Holmes),19,,,,,,,personal block,A. Jefferson - jeffeal01,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,
56952,/boxscores/201611110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2016,7:00 PM,PHI,1,169,IND,Indiana full timeout,20,PHI,,19,,,,,,,,,,,,,,IND,,,,,,,,,,,,
56953,/boxscores/201611110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2016,7:00 PM,PHI,1,169,IND,,20,PHI,D. ari enters the game for E. lyasova,19,,,,,,,,,,,,,,,,,,D. Šarić - saricda01,E. İlyasova - ilyaser01,,,,,,,
56954,/boxscores/201611110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2016,7:00 PM,PHI,1,169,IND,,20,PHI,J. Okafor enters the game for R. Holmes,19,,,,,,,,,,,,,,,,,,J. Okafor - okafoja01,R. Holmes - holmeri01,,,,,,,
56955,/boxscores/201611110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2016,7:00 PM,PHI,1,169,IND,A. Brooks enters the game for J. Teague,20,PHI,,19,,,,,,,,,,,,,,,,,,A. Brooks - brookaa01,J. Teague - teaguje01,,,,,,,
56956,/boxscores/201611110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2016,7:00 PM,PHI,1,152,IND,,20,PHI,H. Thompson makes 2-pt jump shot from 15 ft (assist by J. Okafor),21,H. Thompson - thompho01,2-pt jump shot,make,15.0,J. Okafor - okafoja01,,,,,,,,,,,,,,,,,,,,,
56957,/boxscores/201611110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2016,7:00 PM,PHI,1,139,IND,A. Jefferson misses 2-pt jump shot from 6 ft,20,PHI,,21,A. Jefferson - jeffeal01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
