,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
426333,/boxscores/201703050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2017,8:30 PM,DAL,1,440,OKC,Offensive rebound by A. Roberson,11,DAL,,13,,,,,,,,,,A. Roberson - roberan03,offensive,,,,,,,,,,,,,,,
426334,/boxscores/201703050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2017,8:30 PM,DAL,1,428,OKC,. Abrines misses 2-pt jump shot from 7 ft,11,DAL,,13,Á. Abrines - abrinal01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
426335,/boxscores/201703050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2017,8:30 PM,DAL,1,428,OKC,Offensive rebound by S. Adams,11,DAL,,13,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,
426336,/boxscores/201703050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2017,8:30 PM,DAL,1,428,OKC,S. Adams misses 2-pt layup from 2 ft,11,DAL,,13,S. Adams - adamsst01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
426337,/boxscores/201703050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2017,8:30 PM,DAL,1,427,OKC,Offensive rebound by S. Adams,11,DAL,,13,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,
426338,/boxscores/201703050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2017,8:30 PM,DAL,1,427,OKC,Shooting foul by D. Nowitzki (drawn by S. Adams),11,DAL,,13,,,,,,,shooting,D. Nowitzki - nowitdi01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,
426339,/boxscores/201703050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2017,8:30 PM,DAL,1,427,OKC,S. Adams misses free throw 1 of 2,11,DAL,,13,,,,,,,,,,,,,,,S. Adams - adamsst01,miss,1 of 2,,,,,,,,,
426340,/boxscores/201703050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2017,8:30 PM,DAL,1,427,OKC,Offensive rebound by Team,11,DAL,,13,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
426341,/boxscores/201703050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2017,8:30 PM,DAL,1,427,OKC,S. Adams makes free throw 2 of 2,12,DAL,,13,,,,,,,,,,,,,,,S. Adams - adamsst01,make,2 of 2,,,,,,,,,
426342,/boxscores/201703050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2017,8:30 PM,DAL,1,416,OKC,,12,DAL,Personal foul by A. Roberson (drawn by S. Curry),13,,,,,,,personal,A. Roberson - roberan03,S. Curry - curryse01,,,,,,,,,,,,,,,,,
426343,/boxscores/201703050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2017,8:30 PM,DAL,1,409,OKC,,12,DAL,S. Curry misses 3-pt jump shot from 28 ft,13,S. Curry - curryse01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
426344,/boxscores/201703050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2017,8:30 PM,DAL,1,408,OKC,Defensive rebound by D. Sabonis,12,DAL,,13,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,
426345,/boxscores/201703050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2017,8:30 PM,DAL,1,397,OKC,R. Westbrook misses 2-pt jump shot from 6 ft,12,DAL,,13,R. Westbrook - westbru01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
426346,/boxscores/201703050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2017,8:30 PM,DAL,1,396,OKC,,12,DAL,Defensive rebound by Y. Ferrell,13,,,,,,,,,,Y. Ferrell - ferreyo01,defensive,,,,,,,,,,,,,,,
426347,/boxscores/201703050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2017,8:30 PM,DAL,1,380,OKC,,12,DAL,D. Nowitzki makes 3-pt jump shot from 26 ft (assist by W. Matthews),16,D. Nowitzki - nowitdi01,3-pt jump shot,make,26.0,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,,,,
426348,/boxscores/201703050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2017,8:30 PM,DAL,1,379,OKC,Oklahoma City full timeout,12,DAL,,16,,,,,,,,,,,,,,OKC,,,,,,,,,,,,
426349,/boxscores/201703050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2017,8:30 PM,DAL,1,379,OKC,,12,DAL,Q. Cook enters the game for D. Nowitzki,16,,,,,,,,,,,,,,,,,,Q. Cook - cookqu01,D. Nowitzki - nowitdi01,,,,,,,
426350,/boxscores/201703050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2017,8:30 PM,DAL,1,379,OKC,,12,DAL,N. Noel enters the game for Y. Ferrell,16,,,,,,,,,,,,,,,,,,N. Noel - noelne01,Y. Ferrell - ferreyo01,,,,,,,
426351,/boxscores/201703050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2017,8:30 PM,DAL,1,367,OKC,R. Westbrook misses 2-pt layup from 3 ft,12,DAL,,16,R. Westbrook - westbru01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
426352,/boxscores/201703050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2017,8:30 PM,DAL,1,366,OKC,,12,DAL,Defensive rebound by H. Barnes,16,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,
426353,/boxscores/201703050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2017,8:30 PM,DAL,1,343,OKC,,12,DAL,S. Curry misses 2-pt jump shot from 12 ft,16,S. Curry - curryse01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
426354,/boxscores/201703050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2017,8:30 PM,DAL,1,343,OKC,Defensive rebound by A. Roberson,12,DAL,,16,,,,,,,,,,A. Roberson - roberan03,defensive,,,,,,,,,,,,,,,
426355,/boxscores/201703050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2017,8:30 PM,DAL,1,337,OKC,R. Westbrook makes 2-pt jump shot from 7 ft (assist by A. Roberson),14,DAL,,16,R. Westbrook - westbru01,2-pt jump shot,make,7.0,A. Roberson - roberan03,,,,,,,,,,,,,,,,,,,,,
426356,/boxscores/201703050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2017,8:30 PM,DAL,1,326,OKC,,14,DAL,N. Noel misses 2-pt layup from 1 ft,16,N. Noel - noelne01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
426357,/boxscores/201703050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2017,8:30 PM,DAL,1,326,OKC,,14,DAL,Offensive rebound by Team,16,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
426358,/boxscores/201703050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2017,8:30 PM,DAL,1,316,OKC,,14,DAL,H. Barnes makes 2-pt jump shot from 20 ft (assist by Q. Cook),18,H. Barnes - barneha02,2-pt jump shot,make,20.0,Q. Cook - cookqu01,,,,,,,,,,,,,,,,,,,,,
426359,/boxscores/201703050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2017,8:30 PM,DAL,1,299,OKC,Turnover by D. Sabonis (lost ball; steal by W. Matthews),14,DAL,,18,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,lost ball,steal,W. Matthews - matthwe02,,,
426360,/boxscores/201703050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2017,8:30 PM,DAL,1,290,OKC,,14,DAL,S. Curry misses 3-pt jump shot from 23 ft,18,S. Curry - curryse01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
426361,/boxscores/201703050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2017,8:30 PM,DAL,1,289,OKC,,14,DAL,Offensive rebound by N. Noel,18,,,,,,,,,,N. Noel - noelne01,offensive,,,,,,,,,,,,,,,
426362,/boxscores/201703050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2017,8:30 PM,DAL,1,286,OKC,,14,DAL,Turnover by N. Noel (lost ball; steal by R. Westbrook),18,,,,,,,,,,,,,,,,,,,,N. Noel - noelne01,lost ball,steal,R. Westbrook - westbru01,,,
426363,/boxscores/201703050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2017,8:30 PM,DAL,1,284,OKC,Shooting foul by Q. Cook (drawn by R. Westbrook),14,DAL,,18,,,,,,,shooting,Q. Cook - cookqu01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,
426364,/boxscores/201703050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2017,8:30 PM,DAL,1,284,OKC,R. Westbrook makes free throw 1 of 2,15,DAL,,18,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,1 of 2,,,,,,,,,
426365,/boxscores/201703050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2017,8:30 PM,DAL,1,284,OKC,T. Gibson enters the game for D. Sabonis,15,DAL,,18,,,,,,,,,,,,,,,,,,T. Gibson - gibsota01,D. Sabonis - sabondo01,,,,,,,
426366,/boxscores/201703050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2017,8:30 PM,DAL,1,284,OKC,N. Cole enters the game for . Abrines,15,DAL,,18,,,,,,,,,,,,,,,,,,N. Cole - coleno01,Á. Abrines - abrinal01,,,,,,,
426367,/boxscores/201703050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2017,8:30 PM,DAL,1,284,OKC,R. Westbrook makes free throw 2 of 2,16,DAL,,18,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,2 of 2,,,,,,,,,
426368,/boxscores/201703050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2017,8:30 PM,DAL,1,266,OKC,,16,DAL,Q. Cook misses 2-pt jump shot from 10 ft,18,Q. Cook - cookqu01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
426369,/boxscores/201703050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2017,8:30 PM,DAL,1,265,OKC,Defensive rebound by T. Gibson,16,DAL,,18,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,
426370,/boxscores/201703050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2017,8:30 PM,DAL,1,259,OKC,Shooting foul by N. Noel (drawn by S. Adams),16,DAL,,18,,,,,,,shooting,N. Noel - noelne01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,
426371,/boxscores/201703050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2017,8:30 PM,DAL,1,259,OKC,S. Adams makes 2-pt layup from 1 ft (assist by R. Westbrook),18,DAL,,18,S. Adams - adamsst01,2-pt layup,make,1.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
426372,/boxscores/201703050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2017,8:30 PM,DAL,1,259,OKC,S. Adams misses free throw 1 of 1,18,DAL,,18,,,,,,,,,,,,,,,S. Adams - adamsst01,miss,1 of 1,,,,,,,,,
426373,/boxscores/201703050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2017,8:30 PM,DAL,1,258,OKC,,18,DAL,Defensive rebound by N. Noel,18,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,
426374,/boxscores/201703050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2017,8:30 PM,DAL,1,238,OKC,,18,DAL,H. Barnes misses 2-pt jump shot from 6 ft,18,H. Barnes - barneha02,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
426375,/boxscores/201703050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2017,8:30 PM,DAL,1,237,OKC,Defensive rebound by S. Adams,18,DAL,,18,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,
426376,/boxscores/201703050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2017,8:30 PM,DAL,1,231,OKC,R. Westbrook makes 2-pt layup at rim,20,DAL,,18,R. Westbrook - westbru01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
426377,/boxscores/201703050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2017,8:30 PM,DAL,1,231,OKC,,20,DAL,Dallas full timeout,18,,,,,,,,,,,,,,DAL,,,,,,,,,,,,
426378,/boxscores/201703050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2017,8:30 PM,DAL,1,231,OKC,,20,DAL,D. Harris enters the game for S. Curry,18,,,,,,,,,,,,,,,,,,D. Harris - harride01,S. Curry - curryse01,,,,,,,
426379,/boxscores/201703050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2017,8:30 PM,DAL,1,214,OKC,,20,DAL,H. Barnes misses 2-pt jump shot from 8 ft,18,H. Barnes - barneha02,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
426380,/boxscores/201703050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2017,8:30 PM,DAL,1,213,OKC,Defensive rebound by R. Westbrook,20,DAL,,18,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
426381,/boxscores/201703050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2017,8:30 PM,DAL,1,200,OKC,N. Cole makes 2-pt jump shot from 10 ft (assist by R. Westbrook),22,DAL,,18,N. Cole - coleno01,2-pt jump shot,make,10.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
426382,/boxscores/201703050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2017,8:30 PM,DAL,1,177,OKC,,22,DAL,H. Barnes makes 2-pt jump shot from 8 ft,20,H. Barnes - barneha02,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
426383,/boxscores/201703050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2017,8:30 PM,DAL,1,156,OKC,A. Roberson misses 3-pt jump shot from 26 ft,22,DAL,,20,A. Roberson - roberan03,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
426384,/boxscores/201703050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2017,8:30 PM,DAL,1,155,OKC,,22,DAL,Defensive rebound by Q. Cook,20,,,,,,,,,,Q. Cook - cookqu01,defensive,,,,,,,,,,,,,,,
426385,/boxscores/201703050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2017,8:30 PM,DAL,1,138,OKC,,22,DAL,N. Noel makes 2-pt hook shot from 5 ft (assist by W. Matthews),22,N. Noel - noelne01,2-pt hook shot,make,5.0,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,,,,
426386,/boxscores/201703050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2017,8:30 PM,DAL,1,122,OKC,A. Roberson makes 2-pt dunk at rim (assist by R. Westbrook),24,DAL,,22,A. Roberson - roberan03,2-pt dunk,make,0.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
426387,/boxscores/201703050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2017,8:30 PM,DAL,1,105,OKC,,24,DAL,N. Noel makes 2-pt layup at rim (assist by D. Harris),24,N. Noel - noelne01,2-pt layup,make,0.0,D. Harris - harride01,,,,,,,,,,,,,,,,,,,,,
426388,/boxscores/201703050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2017,8:30 PM,DAL,1,91,OKC,Shooting foul by N. Noel (drawn by R. Westbrook),24,DAL,,24,,,,,,,shooting,N. Noel - noelne01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,
426389,/boxscores/201703050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2017,8:30 PM,DAL,1,91,OKC,R. Westbrook makes free throw 1 of 2,25,DAL,,24,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,1 of 2,,,,,,,,,
426390,/boxscores/201703050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2017,8:30 PM,DAL,1,91,OKC,R. Westbrook misses free throw 2 of 2,25,DAL,,24,,,,,,,,,,,,,,,R. Westbrook - westbru01,miss,2 of 2,,,,,,,,,
426391,/boxscores/201703050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2017,8:30 PM,DAL,1,91,OKC,,25,DAL,Y. Ferrell enters the game for W. Matthews,24,,,,,,,,,,,,,,,,,,Y. Ferrell - ferreyo01,W. Matthews - matthwe02,,,,,,,
426392,/boxscores/201703050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2017,8:30 PM,DAL,1,91,OKC,,25,DAL,D. Finney-Smith enters the game for H. Barnes,24,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,H. Barnes - barneha02,,,,,,,
426393,/boxscores/201703050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2017,8:30 PM,DAL,1,91,OKC,,25,DAL,D. Nowitzki enters the game for Q. Cook,24,,,,,,,,,,,,,,,,,,D. Nowitzki - nowitdi01,Q. Cook - cookqu01,,,,,,,
426394,/boxscores/201703050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2017,8:30 PM,DAL,1,91,OKC,,25,DAL,S. Mejri enters the game for N. Noel,24,,,,,,,,,,,,,,,,,,S. Mejri - mejrisa01,N. Noel - noelne01,,,,,,,
426395,/boxscores/201703050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2017,8:30 PM,DAL,1,91,OKC,E. Kanter enters the game for S. Adams,25,DAL,,24,,,,,,,,,,,,,,,,,,E. Kanter - kanteen01,S. Adams - adamsst01,,,,,,,
426396,/boxscores/201703050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2017,8:30 PM,DAL,1,90,OKC,,25,DAL,Defensive rebound by D. Nowitzki,24,,,,,,,,,,D. Nowitzki - nowitdi01,defensive,,,,,,,,,,,,,,,
426397,/boxscores/201703050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2017,8:30 PM,DAL,1,72,OKC,,25,DAL,D. Finney-Smith makes 2-pt jump shot from 5 ft,26,D. Finney-Smith - finnedo01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
426398,/boxscores/201703050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2017,8:30 PM,DAL,1,57,OKC,R. Westbrook misses 3-pt jump shot from 25 ft,25,DAL,,26,R. Westbrook - westbru01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
426399,/boxscores/201703050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2017,8:30 PM,DAL,1,55,OKC,Offensive rebound by E. Kanter,25,DAL,,26,,,,,,,,,,E. Kanter - kanteen01,offensive,,,,,,,,,,,,,,,
426400,/boxscores/201703050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2017,8:30 PM,DAL,1,55,OKC,E. Kanter misses 2-pt layup at rim,25,DAL,,26,E. Kanter - kanteen01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
426401,/boxscores/201703050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2017,8:30 PM,DAL,1,54,OKC,Offensive rebound by E. Kanter,25,DAL,,26,,,,,,,,,,E. Kanter - kanteen01,offensive,,,,,,,,,,,,,,,
426402,/boxscores/201703050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2017,8:30 PM,DAL,1,53,OKC,E. Kanter misses 2-pt layup from 2 ft (block by S. Mejri),25,DAL,,26,E. Kanter - kanteen01,2-pt layup,miss,2.0,,S. Mejri - mejrisa01,,,,,,,,,,,,,,,,,,,,
426403,/boxscores/201703050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2017,8:30 PM,DAL,1,52,OKC,,25,DAL,Defensive rebound by D. Finney-Smith,26,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,
