,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
297899,/boxscores/201701210ATL.html,regular,Philips Arena Atlanta Georgia,January 21 2017,7:00 PM,ATL,1,617,PHI,E. lyasova misses 2-pt jump shot from 14 ft,3,ATL,,2,E. İlyasova - ilyaser01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
297900,/boxscores/201701210ATL.html,regular,Philips Arena Atlanta Georgia,January 21 2017,7:00 PM,ATL,1,616,PHI,,3,ATL,Defensive rebound by P. Millsap,2,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,
297901,/boxscores/201701210ATL.html,regular,Philips Arena Atlanta Georgia,January 21 2017,7:00 PM,ATL,1,610,PHI,,3,ATL,D. Howard makes 2-pt dunk at rim (assist by D. Schrder),4,D. Howard - howardw01,2-pt dunk,make,0.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,
297902,/boxscores/201701210ATL.html,regular,Philips Arena Atlanta Georgia,January 21 2017,7:00 PM,ATL,1,595,PHI,R. Covington makes 2-pt layup from 1 ft (assist by T. McConnell),5,ATL,,4,R. Covington - covinro01,2-pt layup,make,1.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,
297903,/boxscores/201701210ATL.html,regular,Philips Arena Atlanta Georgia,January 21 2017,7:00 PM,ATL,1,586,PHI,,5,ATL,D. Howard misses 2-pt layup from 1 ft (block by J. Okafor),4,D. Howard - howardw01,2-pt layup,miss,1.0,,J. Okafor - okafoja01,,,,,,,,,,,,,,,,,,,,
297904,/boxscores/201701210ATL.html,regular,Philips Arena Atlanta Georgia,January 21 2017,7:00 PM,ATL,1,584,PHI,Defensive rebound by R. Covington,5,ATL,,4,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,
297905,/boxscores/201701210ATL.html,regular,Philips Arena Atlanta Georgia,January 21 2017,7:00 PM,ATL,1,574,PHI,N. Stauskas makes 2-pt layup from 1 ft (assist by E. lyasova),7,ATL,,4,N. Stauskas - stausni01,2-pt layup,make,1.0,E. İlyasova - ilyaser01,,,,,,,,,,,,,,,,,,,,,
297906,/boxscores/201701210ATL.html,regular,Philips Arena Atlanta Georgia,January 21 2017,7:00 PM,ATL,1,555,PHI,,7,ATL,K. Bazemore misses 3-pt jump shot from 23 ft,4,K. Bazemore - bazemke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
297907,/boxscores/201701210ATL.html,regular,Philips Arena Atlanta Georgia,January 21 2017,7:00 PM,ATL,1,553,PHI,Defensive rebound by N. Stauskas,7,ATL,,4,,,,,,,,,,N. Stauskas - stausni01,defensive,,,,,,,,,,,,,,,
297908,/boxscores/201701210ATL.html,regular,Philips Arena Atlanta Georgia,January 21 2017,7:00 PM,ATL,1,547,PHI,E. lyasova misses 2-pt layup from 2 ft,7,ATL,,4,E. İlyasova - ilyaser01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
297909,/boxscores/201701210ATL.html,regular,Philips Arena Atlanta Georgia,January 21 2017,7:00 PM,ATL,1,544,PHI,,7,ATL,Defensive rebound by P. Millsap,4,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,
297910,/boxscores/201701210ATL.html,regular,Philips Arena Atlanta Georgia,January 21 2017,7:00 PM,ATL,1,536,PHI,,7,ATL,D. Schrder misses 2-pt layup from 2 ft (block by N. Stauskas),4,D. Schröder - schrode01,2-pt layup,miss,2.0,,N. Stauskas - stausni01,,,,,,,,,,,,,,,,,,,,
297911,/boxscores/201701210ATL.html,regular,Philips Arena Atlanta Georgia,January 21 2017,7:00 PM,ATL,1,535,PHI,Defensive rebound by J. Okafor,7,ATL,,4,,,,,,,,,,J. Okafor - okafoja01,defensive,,,,,,,,,,,,,,,
297912,/boxscores/201701210ATL.html,regular,Philips Arena Atlanta Georgia,January 21 2017,7:00 PM,ATL,1,522,PHI,Turnover by T. McConnell (bad pass; steal by K. Bazemore),7,ATL,,4,,,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,bad pass,steal,K. Bazemore - bazemke01,,,
297913,/boxscores/201701210ATL.html,regular,Philips Arena Atlanta Georgia,January 21 2017,7:00 PM,ATL,1,518,PHI,,7,ATL,K. Bazemore makes 2-pt layup at rim,6,K. Bazemore - bazemke01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
297914,/boxscores/201701210ATL.html,regular,Philips Arena Atlanta Georgia,January 21 2017,7:00 PM,ATL,1,500,PHI,N. Stauskas makes 2-pt dunk at rim (assist by J. Okafor),9,ATL,,6,N. Stauskas - stausni01,2-pt dunk,make,0.0,J. Okafor - okafoja01,,,,,,,,,,,,,,,,,,,,,
297915,/boxscores/201701210ATL.html,regular,Philips Arena Atlanta Georgia,January 21 2017,7:00 PM,ATL,1,481,PHI,,9,ATL,Turnover by D. Schrder (bad pass; steal by T. McConnell),6,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,bad pass,steal,T. McConnell - mccontj01,,,
297916,/boxscores/201701210ATL.html,regular,Philips Arena Atlanta Georgia,January 21 2017,7:00 PM,ATL,1,470,PHI,E. lyasova misses 3-pt jump shot from 26 ft,9,ATL,,6,E. İlyasova - ilyaser01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
297917,/boxscores/201701210ATL.html,regular,Philips Arena Atlanta Georgia,January 21 2017,7:00 PM,ATL,1,468,PHI,,9,ATL,Defensive rebound by D. Howard,6,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,
297918,/boxscores/201701210ATL.html,regular,Philips Arena Atlanta Georgia,January 21 2017,7:00 PM,ATL,1,457,PHI,,9,ATL,D. Schrder makes 2-pt jump shot from 16 ft,8,D. Schröder - schrode01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
297919,/boxscores/201701210ATL.html,regular,Philips Arena Atlanta Georgia,January 21 2017,7:00 PM,ATL,1,439,PHI,Shooting foul by D. Howard (drawn by J. Okafor),9,ATL,,8,,,,,,,shooting,D. Howard - howardw01,J. Okafor - okafoja01,,,,,,,,,,,,,,,,,
297920,/boxscores/201701210ATL.html,regular,Philips Arena Atlanta Georgia,January 21 2017,7:00 PM,ATL,1,439,PHI,J. Okafor makes free throw 1 of 2,10,ATL,,8,,,,,,,,,,,,,,,J. Okafor - okafoja01,make,1 of 2,,,,,,,,,
297921,/boxscores/201701210ATL.html,regular,Philips Arena Atlanta Georgia,January 21 2017,7:00 PM,ATL,1,439,PHI,G. Henderson enters the game for N. Stauskas,10,ATL,,8,,,,,,,,,,,,,,,,,,G. Henderson - hendege02,N. Stauskas - stausni01,,,,,,,
297922,/boxscores/201701210ATL.html,regular,Philips Arena Atlanta Georgia,January 21 2017,7:00 PM,ATL,1,439,PHI,J. Okafor makes free throw 2 of 2,11,ATL,,8,,,,,,,,,,,,,,,J. Okafor - okafoja01,make,2 of 2,,,,,,,,,
297923,/boxscores/201701210ATL.html,regular,Philips Arena Atlanta Georgia,January 21 2017,7:00 PM,ATL,1,431,PHI,,11,ATL,Personal foul by E. lyasova (drawn by P. Millsap),8,,,,,,,personal,E. İlyasova - ilyaser01,P. Millsap - millspa01,,,,,,,,,,,,,,,,,
297924,/boxscores/201701210ATL.html,regular,Philips Arena Atlanta Georgia,January 21 2017,7:00 PM,ATL,1,421,PHI,,11,ATL,D. Howard misses 2-pt layup from 1 ft (block by J. Okafor),8,D. Howard - howardw01,2-pt layup,miss,1.0,,J. Okafor - okafoja01,,,,,,,,,,,,,,,,,,,,
297925,/boxscores/201701210ATL.html,regular,Philips Arena Atlanta Georgia,January 21 2017,7:00 PM,ATL,1,419,PHI,Defensive rebound by J. Okafor,11,ATL,,8,,,,,,,,,,J. Okafor - okafoja01,defensive,,,,,,,,,,,,,,,
297926,/boxscores/201701210ATL.html,regular,Philips Arena Atlanta Georgia,January 21 2017,7:00 PM,ATL,1,412,PHI,J. Okafor makes 2-pt jump shot from 16 ft (assist by T. McConnell),13,ATL,,8,J. Okafor - okafoja01,2-pt jump shot,make,16.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,
297927,/boxscores/201701210ATL.html,regular,Philips Arena Atlanta Georgia,January 21 2017,7:00 PM,ATL,1,403,PHI,,13,ATL,K. Bazemore makes 3-pt jump shot from 25 ft,11,K. Bazemore - bazemke01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
297928,/boxscores/201701210ATL.html,regular,Philips Arena Atlanta Georgia,January 21 2017,7:00 PM,ATL,1,394,PHI,G. Henderson makes 3-pt jump shot from 24 ft (assist by E. lyasova),16,ATL,,11,G. Henderson - hendege02,3-pt jump shot,make,24.0,E. İlyasova - ilyaser01,,,,,,,,,,,,,,,,,,,,,
297929,/boxscores/201701210ATL.html,regular,Philips Arena Atlanta Georgia,January 21 2017,7:00 PM,ATL,1,372,PHI,,16,ATL,D. Schrder misses 2-pt jump shot from 7 ft,11,D. Schröder - schrode01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
297930,/boxscores/201701210ATL.html,regular,Philips Arena Atlanta Georgia,January 21 2017,7:00 PM,ATL,1,372,PHI,,16,ATL,Offensive rebound by D. Howard,11,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,
297931,/boxscores/201701210ATL.html,regular,Philips Arena Atlanta Georgia,January 21 2017,7:00 PM,ATL,1,372,PHI,,16,ATL,Shooting foul by E. lyasova (drawn by D. Howard),11,,,,,,,shooting,E. İlyasova - ilyaser01,D. Howard - howardw01,,,,,,,,,,,,,,,,,
297932,/boxscores/201701210ATL.html,regular,Philips Arena Atlanta Georgia,January 21 2017,7:00 PM,ATL,1,372,PHI,,16,ATL,D. Howard misses free throw 1 of 2,11,,,,,,,,,,,,,,,D. Howard - howardw01,miss,1 of 2,,,,,,,,,
297933,/boxscores/201701210ATL.html,regular,Philips Arena Atlanta Georgia,January 21 2017,7:00 PM,ATL,1,372,PHI,,16,ATL,Offensive rebound by Team,11,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
297934,/boxscores/201701210ATL.html,regular,Philips Arena Atlanta Georgia,January 21 2017,7:00 PM,ATL,1,372,PHI,D. ari enters the game for E. lyasova,16,ATL,,11,,,,,,,,,,,,,,,,,,D. Šarić - saricda01,E. İlyasova - ilyaser01,,,,,,,
297935,/boxscores/201701210ATL.html,regular,Philips Arena Atlanta Georgia,January 21 2017,7:00 PM,ATL,1,372,PHI,,16,ATL,D. Howard makes free throw 2 of 2,12,,,,,,,,,,,,,,,D. Howard - howardw01,make,2 of 2,,,,,,,,,
297936,/boxscores/201701210ATL.html,regular,Philips Arena Atlanta Georgia,January 21 2017,7:00 PM,ATL,1,355,PHI,T. McConnell makes 2-pt layup from 2 ft,18,ATL,,12,T. McConnell - mccontj01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
297937,/boxscores/201701210ATL.html,regular,Philips Arena Atlanta Georgia,January 21 2017,7:00 PM,ATL,1,349,PHI,,18,ATL,Atlanta full timeout,12,,,,,,,,,,,,,,ATL,,,,,,,,,,,,
297938,/boxscores/201701210ATL.html,regular,Philips Arena Atlanta Georgia,January 21 2017,7:00 PM,ATL,1,349,PHI,,18,ATL,T. Hardaway enters the game for K. Bazemore,12,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,K. Bazemore - bazemke01,,,,,,,
297939,/boxscores/201701210ATL.html,regular,Philips Arena Atlanta Georgia,January 21 2017,7:00 PM,ATL,1,339,PHI,,18,ATL,Turnover by P. Millsap (lost ball; steal by T. McConnell),12,,,,,,,,,,,,,,,,,,,,P. Millsap - millspa01,lost ball,steal,T. McConnell - mccontj01,,,
297940,/boxscores/201701210ATL.html,regular,Philips Arena Atlanta Georgia,January 21 2017,7:00 PM,ATL,1,334,PHI,T. McConnell misses 2-pt layup from 1 ft (block by D. Schrder),18,ATL,,12,T. McConnell - mccontj01,2-pt layup,miss,1.0,,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,
297941,/boxscores/201701210ATL.html,regular,Philips Arena Atlanta Georgia,January 21 2017,7:00 PM,ATL,1,332,PHI,Offensive rebound by R. Covington,18,ATL,,12,,,,,,,,,,R. Covington - covinro01,offensive,,,,,,,,,,,,,,,
297942,/boxscores/201701210ATL.html,regular,Philips Arena Atlanta Georgia,January 21 2017,7:00 PM,ATL,1,331,PHI,R. Covington misses 2-pt layup from 2 ft,18,ATL,,12,R. Covington - covinro01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
297943,/boxscores/201701210ATL.html,regular,Philips Arena Atlanta Georgia,January 21 2017,7:00 PM,ATL,1,330,PHI,Offensive rebound by T. McConnell,18,ATL,,12,,,,,,,,,,T. McConnell - mccontj01,offensive,,,,,,,,,,,,,,,
297944,/boxscores/201701210ATL.html,regular,Philips Arena Atlanta Georgia,January 21 2017,7:00 PM,ATL,1,327,PHI,G. Henderson misses 3-pt jump shot from 25 ft,18,ATL,,12,G. Henderson - hendege02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
297945,/boxscores/201701210ATL.html,regular,Philips Arena Atlanta Georgia,January 21 2017,7:00 PM,ATL,1,326,PHI,,18,ATL,Defensive rebound by D. Howard,12,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,
297946,/boxscores/201701210ATL.html,regular,Philips Arena Atlanta Georgia,January 21 2017,7:00 PM,ATL,1,315,PHI,,18,ATL,P. Millsap makes 2-pt jump shot from 12 ft,14,P. Millsap - millspa01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
297947,/boxscores/201701210ATL.html,regular,Philips Arena Atlanta Georgia,January 21 2017,7:00 PM,ATL,1,300,PHI,J. Okafor makes 2-pt jump shot from 19 ft,20,ATL,,14,J. Okafor - okafoja01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
297948,/boxscores/201701210ATL.html,regular,Philips Arena Atlanta Georgia,January 21 2017,7:00 PM,ATL,1,280,PHI,,20,ATL,D. Schrder misses 2-pt layup from 1 ft,14,D. Schröder - schrode01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
297949,/boxscores/201701210ATL.html,regular,Philips Arena Atlanta Georgia,January 21 2017,7:00 PM,ATL,1,278,PHI,,20,ATL,Offensive rebound by D. Howard,14,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,
297950,/boxscores/201701210ATL.html,regular,Philips Arena Atlanta Georgia,January 21 2017,7:00 PM,ATL,1,278,PHI,,20,ATL,D. Howard makes 2-pt dunk at rim,16,D. Howard - howardw01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
297951,/boxscores/201701210ATL.html,regular,Philips Arena Atlanta Georgia,January 21 2017,7:00 PM,ATL,1,260,PHI,J. Okafor makes 2-pt jump shot from 19 ft (assist by D. ari),22,ATL,,16,J. Okafor - okafoja01,2-pt jump shot,make,19.0,D. Šarić - saricda01,,,,,,,,,,,,,,,,,,,,,
297952,/boxscores/201701210ATL.html,regular,Philips Arena Atlanta Georgia,January 21 2017,7:00 PM,ATL,1,244,PHI,,22,ATL,K. Humphries enters the game for D. Howard,16,,,,,,,,,,,,,,,,,,K. Humphries - humphkr01,D. Howard - howardw01,,,,,,,
297953,/boxscores/201701210ATL.html,regular,Philips Arena Atlanta Georgia,January 21 2017,7:00 PM,ATL,1,244,PHI,,22,ATL,M. Dunleavy enters the game for T. Sefolosha,16,,,,,,,,,,,,,,,,,,M. Dunleavy - dunlemi02,T. Sefolosha - sefolth01,,,,,,,
297954,/boxscores/201701210ATL.html,regular,Philips Arena Atlanta Georgia,January 21 2017,7:00 PM,ATL,1,244,PHI,T. Luwawu-Cabarrot enters the game for R. Covington,22,ATL,,16,,,,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,R. Covington - covinro01,,,,,,,
297955,/boxscores/201701210ATL.html,regular,Philips Arena Atlanta Georgia,January 21 2017,7:00 PM,ATL,1,241,PHI,,22,ATL,D. Schrder makes 2-pt layup from 1 ft (assist by T. Hardaway),18,D. Schröder - schrode01,2-pt layup,make,1.0,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,,,,
297956,/boxscores/201701210ATL.html,regular,Philips Arena Atlanta Georgia,January 21 2017,7:00 PM,ATL,1,236,PHI,Philadelphia full timeout,22,ATL,,18,,,,,,,,,,,,,,PHI,,,,,,,,,,,,
297957,/boxscores/201701210ATL.html,regular,Philips Arena Atlanta Georgia,January 21 2017,7:00 PM,ATL,1,235,PHI,Turnover by J. Okafor (traveling),22,ATL,,18,,,,,,,,,,,,,,,,,,,,J. Okafor - okafoja01,traveling,,,,,
297958,/boxscores/201701210ATL.html,regular,Philips Arena Atlanta Georgia,January 21 2017,7:00 PM,ATL,1,218,PHI,,22,ATL,P. Millsap misses 2-pt jump shot from 18 ft,18,P. Millsap - millspa01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
297959,/boxscores/201701210ATL.html,regular,Philips Arena Atlanta Georgia,January 21 2017,7:00 PM,ATL,1,215,PHI,Defensive rebound by D. ari,22,ATL,,18,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,
297960,/boxscores/201701210ATL.html,regular,Philips Arena Atlanta Georgia,January 21 2017,7:00 PM,ATL,1,215,PHI,Turnover by D. ari (bad pass),22,ATL,,18,,,,,,,,,,,,,,,,,,,,D. Šarić - saricda01,bad pass,,,,,
297961,/boxscores/201701210ATL.html,regular,Philips Arena Atlanta Georgia,January 21 2017,7:00 PM,ATL,1,215,PHI,N. Stauskas enters the game for T. McConnell,22,ATL,,18,,,,,,,,,,,,,,,,,,N. Stauskas - stausni01,T. McConnell - mccontj01,,,,,,,
297962,/boxscores/201701210ATL.html,regular,Philips Arena Atlanta Georgia,January 21 2017,7:00 PM,ATL,1,203,PHI,,22,ATL,K. Humphries misses 2-pt jump shot from 13 ft,18,K. Humphries - humphkr01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
297963,/boxscores/201701210ATL.html,regular,Philips Arena Atlanta Georgia,January 21 2017,7:00 PM,ATL,1,201,PHI,Defensive rebound by D. ari,22,ATL,,18,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,
297964,/boxscores/201701210ATL.html,regular,Philips Arena Atlanta Georgia,January 21 2017,7:00 PM,ATL,1,195,PHI,N. Noel enters the game for J. Okafor,22,ATL,,18,,,,,,,,,,,,,,,,,,N. Noel - noelne01,J. Okafor - okafoja01,,,,,,,
297965,/boxscores/201701210ATL.html,regular,Philips Arena Atlanta Georgia,January 21 2017,7:00 PM,ATL,1,195,PHI,,22,ATL,M. Delaney enters the game for D. Schrder,18,,,,,,,,,,,,,,,,,,M. Delaney - delanma01,D. Schröder - schrode01,,,,,,,
297966,/boxscores/201701210ATL.html,regular,Philips Arena Atlanta Georgia,January 21 2017,7:00 PM,ATL,1,192,PHI,G. Henderson makes 3-pt jump shot from 24 ft (assist by N. Stauskas),25,ATL,,18,G. Henderson - hendege02,3-pt jump shot,make,24.0,N. Stauskas - stausni01,,,,,,,,,,,,,,,,,,,,,
297967,/boxscores/201701210ATL.html,regular,Philips Arena Atlanta Georgia,January 21 2017,7:00 PM,ATL,1,171,PHI,,25,ATL,P. Millsap makes 3-pt jump shot from 25 ft (assist by M. Delaney),21,P. Millsap - millspa01,3-pt jump shot,make,25.0,M. Delaney - delanma01,,,,,,,,,,,,,,,,,,,,,
297968,/boxscores/201701210ATL.html,regular,Philips Arena Atlanta Georgia,January 21 2017,7:00 PM,ATL,1,146,PHI,D. ari misses 2-pt layup from 1 ft,25,ATL,,21,D. Šarić - saricda01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
297969,/boxscores/201701210ATL.html,regular,Philips Arena Atlanta Georgia,January 21 2017,7:00 PM,ATL,1,145,PHI,,25,ATL,Defensive rebound by P. Millsap,21,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,
297970,/boxscores/201701210ATL.html,regular,Philips Arena Atlanta Georgia,January 21 2017,7:00 PM,ATL,1,139,PHI,,25,ATL,Turnover by T. Hardaway (bad pass; steal by D. ari),21,,,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,bad pass,steal,D. Šarić - saricda01,,,
297971,/boxscores/201701210ATL.html,regular,Philips Arena Atlanta Georgia,January 21 2017,7:00 PM,ATL,1,135,PHI,,25,ATL,Offensive charge foul by T. Luwawu-Cabarrot (drawn by M. Delaney),21,,,,,,,offensive charge,T. Luwawu-Cabarrot - luwawti01,M. Delaney - delanma01,,,,,,,,,,,,,,,,,
297972,/boxscores/201701210ATL.html,regular,Philips Arena Atlanta Georgia,January 21 2017,7:00 PM,ATL,1,135,PHI,Turnover by T. Luwawu-Cabarrot (offensive foul),25,ATL,,21,,,,,,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,offensive foul,,,,,
297973,/boxscores/201701210ATL.html,regular,Philips Arena Atlanta Georgia,January 21 2017,7:00 PM,ATL,1,124,PHI,,25,ATL,Turnover by M. Delaney (bad pass; steal by D. ari),21,,,,,,,,,,,,,,,,,,,,M. Delaney - delanma01,bad pass,steal,D. Šarić - saricda01,,,
297974,/boxscores/201701210ATL.html,regular,Philips Arena Atlanta Georgia,January 21 2017,7:00 PM,ATL,1,112,PHI,G. Henderson misses 3-pt jump shot from 24 ft,25,ATL,,21,G. Henderson - hendege02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
297975,/boxscores/201701210ATL.html,regular,Philips Arena Atlanta Georgia,January 21 2017,7:00 PM,ATL,1,110,PHI,,25,ATL,Defensive rebound by K. Humphries,21,,,,,,,,,,K. Humphries - humphkr01,defensive,,,,,,,,,,,,,,,
297976,/boxscores/201701210ATL.html,regular,Philips Arena Atlanta Georgia,January 21 2017,7:00 PM,ATL,1,99,PHI,,25,ATL,M. Delaney makes 2-pt layup from 2 ft,23,M. Delaney - delanma01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
297977,/boxscores/201701210ATL.html,regular,Philips Arena Atlanta Georgia,January 21 2017,7:00 PM,ATL,1,94,PHI,Personal foul by M. Delaney (drawn by N. Stauskas),25,ATL,,23,,,,,,,personal,M. Delaney - delanma01,N. Stauskas - stausni01,,,,,,,,,,,,,,,,,
297978,/boxscores/201701210ATL.html,regular,Philips Arena Atlanta Georgia,January 21 2017,7:00 PM,ATL,1,85,PHI,D. ari misses 3-pt jump shot from 25 ft,25,ATL,,23,D. Šarić - saricda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
297979,/boxscores/201701210ATL.html,regular,Philips Arena Atlanta Georgia,January 21 2017,7:00 PM,ATL,1,83,PHI,,25,ATL,Defensive rebound by K. Humphries,23,,,,,,,,,,K. Humphries - humphkr01,defensive,,,,,,,,,,,,,,,
297980,/boxscores/201701210ATL.html,regular,Philips Arena Atlanta Georgia,January 21 2017,7:00 PM,ATL,1,72,PHI,,25,ATL,P. Millsap makes 2-pt jump shot from 14 ft (assist by T. Hardaway),25,P. Millsap - millspa01,2-pt jump shot,make,14.0,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,,,,
297981,/boxscores/201701210ATL.html,regular,Philips Arena Atlanta Georgia,January 21 2017,7:00 PM,ATL,1,55,PHI,D. ari misses 2-pt hook shot from 6 ft,25,ATL,,25,D. Šarić - saricda01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
297982,/boxscores/201701210ATL.html,regular,Philips Arena Atlanta Georgia,January 21 2017,7:00 PM,ATL,1,53,PHI,,25,ATL,Defensive rebound by P. Millsap,25,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,
