,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
131798,/boxscores/201612020CHI.html,regular,United Center Chicago Illinois,December 2 2016,8:00 PM,CHI,1,646,CLE,Defensive rebound by K. Love,0,CHI,,4,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
131799,/boxscores/201612020CHI.html,regular,United Center Chicago Illinois,December 2 2016,8:00 PM,CHI,1,638,CLE,J. Smith makes 3-pt jump shot from 26 ft (assist by K. Irving),3,CHI,,4,J. Smith - smithjr01,3-pt jump shot,make,26.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,
131800,/boxscores/201612020CHI.html,regular,United Center Chicago Illinois,December 2 2016,8:00 PM,CHI,1,615,CLE,,3,CHI,J. Butler misses 3-pt jump shot from 25 ft,4,J. Butler - butleji01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
131801,/boxscores/201612020CHI.html,regular,United Center Chicago Illinois,December 2 2016,8:00 PM,CHI,1,615,CLE,Defensive rebound by K. Love,3,CHI,,4,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
131802,/boxscores/201612020CHI.html,regular,United Center Chicago Illinois,December 2 2016,8:00 PM,CHI,1,607,CLE,J. Smith misses 3-pt jump shot from 25 ft,3,CHI,,4,J. Smith - smithjr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
131803,/boxscores/201612020CHI.html,regular,United Center Chicago Illinois,December 2 2016,8:00 PM,CHI,1,606,CLE,,3,CHI,Defensive rebound by T. Gibson,4,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,
131804,/boxscores/201612020CHI.html,regular,United Center Chicago Illinois,December 2 2016,8:00 PM,CHI,1,592,CLE,,3,CHI,T. Gibson makes 2-pt layup from 3 ft (assist by R. Rondo),6,T. Gibson - gibsota01,2-pt layup,make,3.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
131805,/boxscores/201612020CHI.html,regular,United Center Chicago Illinois,December 2 2016,8:00 PM,CHI,1,570,CLE,J. Smith makes 3-pt jump shot from 25 ft (assist by K. Irving),6,CHI,,6,J. Smith - smithjr01,3-pt jump shot,make,25.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,
131806,/boxscores/201612020CHI.html,regular,United Center Chicago Illinois,December 2 2016,8:00 PM,CHI,1,555,CLE,,6,CHI,R. Rondo misses 2-pt jump shot from 20 ft,6,R. Rondo - rondora01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
131807,/boxscores/201612020CHI.html,regular,United Center Chicago Illinois,December 2 2016,8:00 PM,CHI,1,554,CLE,Defensive rebound by K. Love,6,CHI,,6,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
131808,/boxscores/201612020CHI.html,regular,United Center Chicago Illinois,December 2 2016,8:00 PM,CHI,1,546,CLE,L. James makes 2-pt layup from 2 ft,8,CHI,,6,L. James - jamesle01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
131809,/boxscores/201612020CHI.html,regular,United Center Chicago Illinois,December 2 2016,8:00 PM,CHI,1,527,CLE,,8,CHI,D. Wade misses 2-pt jump shot from 7 ft,6,D. Wade - wadedw01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
131810,/boxscores/201612020CHI.html,regular,United Center Chicago Illinois,December 2 2016,8:00 PM,CHI,1,526,CLE,Defensive rebound by K. Love,8,CHI,,6,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
131811,/boxscores/201612020CHI.html,regular,United Center Chicago Illinois,December 2 2016,8:00 PM,CHI,1,520,CLE,J. Smith makes 3-pt jump shot from 26 ft (assist by L. James),11,CHI,,6,J. Smith - smithjr01,3-pt jump shot,make,26.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
131812,/boxscores/201612020CHI.html,regular,United Center Chicago Illinois,December 2 2016,8:00 PM,CHI,1,510,CLE,,11,CHI,D. Wade makes 2-pt layup from 2 ft (assist by T. Gibson),8,D. Wade - wadedw01,2-pt layup,make,2.0,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,,,,,
131813,/boxscores/201612020CHI.html,regular,United Center Chicago Illinois,December 2 2016,8:00 PM,CHI,1,493,CLE,T. Thompson makes 2-pt hook shot from 6 ft (assist by K. Irving),13,CHI,,8,T. Thompson - thomptr01,2-pt hook shot,make,6.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,
131814,/boxscores/201612020CHI.html,regular,United Center Chicago Illinois,December 2 2016,8:00 PM,CHI,1,469,CLE,,13,CHI,T. Gibson makes 2-pt jump shot from 15 ft (assist by J. Butler),10,T. Gibson - gibsota01,2-pt jump shot,make,15.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
131815,/boxscores/201612020CHI.html,regular,United Center Chicago Illinois,December 2 2016,8:00 PM,CHI,1,445,CLE,L. James makes 2-pt jump shot from 7 ft (assist by J. Smith),15,CHI,,10,L. James - jamesle01,2-pt jump shot,make,7.0,J. Smith - smithjr01,,,,,,,,,,,,,,,,,,,,,
131816,/boxscores/201612020CHI.html,regular,United Center Chicago Illinois,December 2 2016,8:00 PM,CHI,1,418,CLE,,15,CHI,R. Lopez makes 2-pt hook shot from 6 ft (assist by J. Butler),12,R. Lopez - lopezro01,2-pt hook shot,make,6.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
131817,/boxscores/201612020CHI.html,regular,United Center Chicago Illinois,December 2 2016,8:00 PM,CHI,1,407,CLE,K. Love misses 3-pt jump shot from 26 ft,15,CHI,,12,K. Love - loveke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
131818,/boxscores/201612020CHI.html,regular,United Center Chicago Illinois,December 2 2016,8:00 PM,CHI,1,406,CLE,,15,CHI,Defensive rebound by T. Gibson,12,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,
131819,/boxscores/201612020CHI.html,regular,United Center Chicago Illinois,December 2 2016,8:00 PM,CHI,1,397,CLE,,15,CHI,T. Gibson makes 2-pt layup from 2 ft (assist by R. Rondo),14,T. Gibson - gibsota01,2-pt layup,make,2.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
131820,/boxscores/201612020CHI.html,regular,United Center Chicago Illinois,December 2 2016,8:00 PM,CHI,1,385,CLE,T. Thompson makes 2-pt dunk at rim (assist by K. Irving),17,CHI,,14,T. Thompson - thomptr01,2-pt dunk,make,0.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,
131821,/boxscores/201612020CHI.html,regular,United Center Chicago Illinois,December 2 2016,8:00 PM,CHI,1,368,CLE,,17,CHI,D. Wade makes 2-pt layup from 2 ft,16,D. Wade - wadedw01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
131822,/boxscores/201612020CHI.html,regular,United Center Chicago Illinois,December 2 2016,8:00 PM,CHI,1,359,CLE,J. Smith misses 3-pt jump shot from 23 ft,17,CHI,,16,J. Smith - smithjr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
131823,/boxscores/201612020CHI.html,regular,United Center Chicago Illinois,December 2 2016,8:00 PM,CHI,1,357,CLE,Offensive rebound by K. Irving,17,CHI,,16,,,,,,,,,,K. Irving - irvinky01,offensive,,,,,,,,,,,,,,,
131824,/boxscores/201612020CHI.html,regular,United Center Chicago Illinois,December 2 2016,8:00 PM,CHI,1,352,CLE,L. James misses 2-pt jump shot from 23 ft,17,CHI,,16,L. James - jamesle01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
131825,/boxscores/201612020CHI.html,regular,United Center Chicago Illinois,December 2 2016,8:00 PM,CHI,1,351,CLE,,17,CHI,Defensive rebound by T. Gibson,16,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,
131826,/boxscores/201612020CHI.html,regular,United Center Chicago Illinois,December 2 2016,8:00 PM,CHI,1,344,CLE,,17,CHI,R. Rondo misses 2-pt layup from 3 ft,16,R. Rondo - rondora01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
131827,/boxscores/201612020CHI.html,regular,United Center Chicago Illinois,December 2 2016,8:00 PM,CHI,1,344,CLE,Defensive rebound by K. Love,17,CHI,,16,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
131828,/boxscores/201612020CHI.html,regular,United Center Chicago Illinois,December 2 2016,8:00 PM,CHI,1,337,CLE,K. Irving makes 2-pt layup from 3 ft (assist by L. James),19,CHI,,16,K. Irving - irvinky01,2-pt layup,make,3.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
131829,/boxscores/201612020CHI.html,regular,United Center Chicago Illinois,December 2 2016,8:00 PM,CHI,1,323,CLE,,19,CHI,J. Butler misses 3-pt jump shot from 23 ft,16,J. Butler - butleji01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
131830,/boxscores/201612020CHI.html,regular,United Center Chicago Illinois,December 2 2016,8:00 PM,CHI,1,322,CLE,Defensive rebound by T. Thompson,19,CHI,,16,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,
131831,/boxscores/201612020CHI.html,regular,United Center Chicago Illinois,December 2 2016,8:00 PM,CHI,1,313,CLE,L. James misses 2-pt layup from 2 ft,19,CHI,,16,L. James - jamesle01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
131832,/boxscores/201612020CHI.html,regular,United Center Chicago Illinois,December 2 2016,8:00 PM,CHI,1,311,CLE,Offensive rebound by T. Thompson,19,CHI,,16,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,
131833,/boxscores/201612020CHI.html,regular,United Center Chicago Illinois,December 2 2016,8:00 PM,CHI,1,311,CLE,T. Thompson makes 2-pt dunk at rim,21,CHI,,16,T. Thompson - thomptr01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
131834,/boxscores/201612020CHI.html,regular,United Center Chicago Illinois,December 2 2016,8:00 PM,CHI,1,311,CLE,,21,CHI,Chicago full timeout,16,,,,,,,,,,,,,,CHI,,,,,,,,,,,,
131835,/boxscores/201612020CHI.html,regular,United Center Chicago Illinois,December 2 2016,8:00 PM,CHI,1,311,CLE,,21,CHI,I. Canaan enters the game for D. Wade,16,,,,,,,,,,,,,,,,,,I. Canaan - canaais01,D. Wade - wadedw01,,,,,,,
131836,/boxscores/201612020CHI.html,regular,United Center Chicago Illinois,December 2 2016,8:00 PM,CHI,1,302,CLE,,21,CHI,J. Butler makes 2-pt dunk at rim (assist by R. Rondo),18,J. Butler - butleji01,2-pt dunk,make,0.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
131837,/boxscores/201612020CHI.html,regular,United Center Chicago Illinois,December 2 2016,8:00 PM,CHI,1,286,CLE,Turnover by T. Thompson (bad pass; steal by R. Rondo),21,CHI,,18,,,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,bad pass,steal,R. Rondo - rondora01,,,
131838,/boxscores/201612020CHI.html,regular,United Center Chicago Illinois,December 2 2016,8:00 PM,CHI,1,282,CLE,,21,CHI,J. Butler makes 2-pt layup from 2 ft (assist by R. Rondo),20,J. Butler - butleji01,2-pt layup,make,2.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
131839,/boxscores/201612020CHI.html,regular,United Center Chicago Illinois,December 2 2016,8:00 PM,CHI,1,276,CLE,L. James makes 2-pt layup from 1 ft,23,CHI,,20,L. James - jamesle01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
131840,/boxscores/201612020CHI.html,regular,United Center Chicago Illinois,December 2 2016,8:00 PM,CHI,1,268,CLE,,23,CHI,J. Butler makes 2-pt jump shot from 11 ft (assist by R. Rondo),22,J. Butler - butleji01,2-pt jump shot,make,11.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
131841,/boxscores/201612020CHI.html,regular,United Center Chicago Illinois,December 2 2016,8:00 PM,CHI,1,251,CLE,L. James makes 2-pt layup from 1 ft (assist by J. Smith),25,CHI,,22,L. James - jamesle01,2-pt layup,make,1.0,J. Smith - smithjr01,,,,,,,,,,,,,,,,,,,,,
131842,/boxscores/201612020CHI.html,regular,United Center Chicago Illinois,December 2 2016,8:00 PM,CHI,1,238,CLE,,25,CHI,J. Butler misses 2-pt jump shot from 17 ft,22,J. Butler - butleji01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
131843,/boxscores/201612020CHI.html,regular,United Center Chicago Illinois,December 2 2016,8:00 PM,CHI,1,238,CLE,Defensive rebound by Team,25,CHI,,22,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
131844,/boxscores/201612020CHI.html,regular,United Center Chicago Illinois,December 2 2016,8:00 PM,CHI,1,229,CLE,K. Irving makes 2-pt jump shot from 12 ft,27,CHI,,22,K. Irving - irvinky01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
131845,/boxscores/201612020CHI.html,regular,United Center Chicago Illinois,December 2 2016,8:00 PM,CHI,1,229,CLE,Shooting foul by I. Canaan (drawn by K. Irving),27,CHI,,22,,,,,,,shooting,I. Canaan - canaais01,K. Irving - irvinky01,,,,,,,,,,,,,,,,,
131846,/boxscores/201612020CHI.html,regular,United Center Chicago Illinois,December 2 2016,8:00 PM,CHI,1,229,CLE,K. Irving makes free throw 1 of 1,28,CHI,,22,,,,,,,,,,,,,,,K. Irving - irvinky01,make,1 of 1,,,,,,,,,
131847,/boxscores/201612020CHI.html,regular,United Center Chicago Illinois,December 2 2016,8:00 PM,CHI,1,214,CLE,,28,CHI,T. Gibson makes 2-pt hook shot from 2 ft (assist by R. Rondo),24,T. Gibson - gibsota01,2-pt hook shot,make,2.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
131848,/boxscores/201612020CHI.html,regular,United Center Chicago Illinois,December 2 2016,8:00 PM,CHI,1,200,CLE,T. Thompson makes 2-pt layup from 3 ft (assist by K. Irving),30,CHI,,24,T. Thompson - thomptr01,2-pt layup,make,3.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,
131849,/boxscores/201612020CHI.html,regular,United Center Chicago Illinois,December 2 2016,8:00 PM,CHI,1,200,CLE,Shooting foul by R. Lopez (drawn by T. Thompson),30,CHI,,24,,,,,,,shooting,R. Lopez - lopezro01,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,
131850,/boxscores/201612020CHI.html,regular,United Center Chicago Illinois,December 2 2016,8:00 PM,CHI,1,200,CLE,,30,CHI,Violation by R. Rondo (lane),24,,,,,,,,,,,,R. Rondo - rondora01,lane,,,,,,,,,,,,,
131851,/boxscores/201612020CHI.html,regular,United Center Chicago Illinois,December 2 2016,8:00 PM,CHI,1,200,CLE,I. Shumpert enters the game for K. Irving,30,CHI,,24,,,,,,,,,,,,,,,,,,I. Shumpert - shumpim01,K. Irving - irvinky01,,,,,,,
131852,/boxscores/201612020CHI.html,regular,United Center Chicago Illinois,December 2 2016,8:00 PM,CHI,1,200,CLE,R. Jefferson enters the game for L. James,30,CHI,,24,,,,,,,,,,,,,,,,,,R. Jefferson - jefferi01,L. James - jamesle01,,,,,,,
131853,/boxscores/201612020CHI.html,regular,United Center Chicago Illinois,December 2 2016,8:00 PM,CHI,1,200,CLE,,30,CHI,N. Miroti enters the game for R. Lopez,24,,,,,,,,,,,,,,,,,,N. Mirotić - mirotni01,R. Lopez - lopezro01,,,,,,,
131854,/boxscores/201612020CHI.html,regular,United Center Chicago Illinois,December 2 2016,8:00 PM,CHI,1,200,CLE,T. Thompson makes free throw 1 of 1,31,CHI,,24,,,,,,,,,,,,,,,T. Thompson - thomptr01,make,1 of 1,,,,,,,,,
131855,/boxscores/201612020CHI.html,regular,United Center Chicago Illinois,December 2 2016,8:00 PM,CHI,1,188,CLE,,31,CHI,J. Butler makes 2-pt layup from 1 ft,26,J. Butler - butleji01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
131856,/boxscores/201612020CHI.html,regular,United Center Chicago Illinois,December 2 2016,8:00 PM,CHI,1,174,CLE,K. Love misses 2-pt jump shot from 16 ft,31,CHI,,26,K. Love - loveke01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
131857,/boxscores/201612020CHI.html,regular,United Center Chicago Illinois,December 2 2016,8:00 PM,CHI,1,173,CLE,,31,CHI,Defensive rebound by R. Rondo,26,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,
131858,/boxscores/201612020CHI.html,regular,United Center Chicago Illinois,December 2 2016,8:00 PM,CHI,1,163,CLE,,31,CHI,Turnover by N. Miroti (bad pass; steal by K. Love),26,,,,,,,,,,,,,,,,,,,,N. Mirotić - mirotni01,bad pass,steal,K. Love - loveke01,,,
131859,/boxscores/201612020CHI.html,regular,United Center Chicago Illinois,December 2 2016,8:00 PM,CHI,1,156,CLE,Turnover by K. Love (3 sec),31,CHI,,26,,,,,,,,,,,,,,,,,,,,K. Love - loveke01,3 sec,,,,,
131860,/boxscores/201612020CHI.html,regular,United Center Chicago Illinois,December 2 2016,8:00 PM,CHI,1,156,CLE,Cleveland full timeout,31,CHI,,26,,,,,,,,,,,,,,CLE,,,,,,,,,,,,
131861,/boxscores/201612020CHI.html,regular,United Center Chicago Illinois,December 2 2016,8:00 PM,CHI,1,156,CLE,,31,CHI,R. Lopez enters the game for J. Butler,26,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,J. Butler - butleji01,,,,,,,
131862,/boxscores/201612020CHI.html,regular,United Center Chicago Illinois,December 2 2016,8:00 PM,CHI,1,156,CLE,,31,CHI,J. Grant enters the game for T. Gibson,26,,,,,,,,,,,,,,,,,,J. Grant - grantje02,T. Gibson - gibsota01,,,,,,,
131863,/boxscores/201612020CHI.html,regular,United Center Chicago Illinois,December 2 2016,8:00 PM,CHI,1,156,CLE,,31,CHI,D. Wade enters the game for R. Rondo,26,,,,,,,,,,,,,,,,,,D. Wade - wadedw01,R. Rondo - rondora01,,,,,,,
131864,/boxscores/201612020CHI.html,regular,United Center Chicago Illinois,December 2 2016,8:00 PM,CHI,1,145,CLE,Violation by T. Thompson (def goaltending),31,CHI,,26,,,,,,,,,,,,T. Thompson - thomptr01,def goaltending,,,,,,,,,,,,,
131865,/boxscores/201612020CHI.html,regular,United Center Chicago Illinois,December 2 2016,8:00 PM,CHI,1,145,CLE,,31,CHI,D. Wade makes 2-pt jump shot from 7 ft (assist by J. Grant),28,D. Wade - wadedw01,2-pt jump shot,make,7.0,J. Grant - grantje02,,,,,,,,,,,,,,,,,,,,,
131866,/boxscores/201612020CHI.html,regular,United Center Chicago Illinois,December 2 2016,8:00 PM,CHI,1,132,CLE,Turnover by I. Shumpert (bad pass; steal by D. Wade),31,CHI,,28,,,,,,,,,,,,,,,,,,,,I. Shumpert - shumpim01,bad pass,steal,D. Wade - wadedw01,,,
131867,/boxscores/201612020CHI.html,regular,United Center Chicago Illinois,December 2 2016,8:00 PM,CHI,1,132,CLE,,31,CHI,Turnover by D. Wade (bad pass),28,,,,,,,,,,,,,,,,,,,,D. Wade - wadedw01,bad pass,,,,,
131868,/boxscores/201612020CHI.html,regular,United Center Chicago Illinois,December 2 2016,8:00 PM,CHI,1,119,CLE,Turnover by J. Smith (lost ball; steal by N. Miroti),31,CHI,,28,,,,,,,,,,,,,,,,,,,,J. Smith - smithjr01,lost ball,steal,N. Mirotić - mirotni01,,,
131869,/boxscores/201612020CHI.html,regular,United Center Chicago Illinois,December 2 2016,8:00 PM,CHI,1,106,CLE,,31,CHI,R. Lopez makes 2-pt hook shot from 5 ft (assist by N. Miroti),30,R. Lopez - lopezro01,2-pt hook shot,make,5.0,N. Mirotić - mirotni01,,,,,,,,,,,,,,,,,,,,,
131870,/boxscores/201612020CHI.html,regular,United Center Chicago Illinois,December 2 2016,8:00 PM,CHI,1,96,CLE,K. Love misses 2-pt jump shot from 12 ft,31,CHI,,30,K. Love - loveke01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
131871,/boxscores/201612020CHI.html,regular,United Center Chicago Illinois,December 2 2016,8:00 PM,CHI,1,96,CLE,,31,CHI,Defensive rebound by Team,30,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
131872,/boxscores/201612020CHI.html,regular,United Center Chicago Illinois,December 2 2016,8:00 PM,CHI,1,85,CLE,,31,CHI,N. Miroti misses 3-pt jump shot from 25 ft,30,N. Mirotić - mirotni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
131873,/boxscores/201612020CHI.html,regular,United Center Chicago Illinois,December 2 2016,8:00 PM,CHI,1,84,CLE,Defensive rebound by J. Smith,31,CHI,,30,,,,,,,,,,J. Smith - smithjr01,defensive,,,,,,,,,,,,,,,
131874,/boxscores/201612020CHI.html,regular,United Center Chicago Illinois,December 2 2016,8:00 PM,CHI,1,69,CLE,K. Love misses 2-pt jump shot from 19 ft,31,CHI,,30,K. Love - loveke01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
131875,/boxscores/201612020CHI.html,regular,United Center Chicago Illinois,December 2 2016,8:00 PM,CHI,1,68,CLE,,31,CHI,Defensive rebound by J. Grant,30,,,,,,,,,,J. Grant - grantje02,defensive,,,,,,,,,,,,,,,
131876,/boxscores/201612020CHI.html,regular,United Center Chicago Illinois,December 2 2016,8:00 PM,CHI,1,55,CLE,,31,CHI,I. Canaan misses 3-pt jump shot from 24 ft,30,I. Canaan - canaais01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
131877,/boxscores/201612020CHI.html,regular,United Center Chicago Illinois,December 2 2016,8:00 PM,CHI,1,54,CLE,Defensive rebound by T. Thompson,31,CHI,,30,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,
131878,/boxscores/201612020CHI.html,regular,United Center Chicago Illinois,December 2 2016,8:00 PM,CHI,1,47,CLE,,31,CHI,Offensive charge foul by I. Shumpert (drawn by I. Canaan),30,,,,,,,offensive charge,I. Shumpert - shumpim01,I. Canaan - canaais01,,,,,,,,,,,,,,,,,
131879,/boxscores/201612020CHI.html,regular,United Center Chicago Illinois,December 2 2016,8:00 PM,CHI,1,47,CLE,Turnover by I. Shumpert (offensive foul),31,CHI,,30,,,,,,,,,,,,,,,,,,,,I. Shumpert - shumpim01,offensive foul,,,,,
131880,/boxscores/201612020CHI.html,regular,United Center Chicago Illinois,December 2 2016,8:00 PM,CHI,1,37,CLE,,31,CHI,D. Wade misses 2-pt jump shot from 16 ft,30,D. Wade - wadedw01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
131881,/boxscores/201612020CHI.html,regular,United Center Chicago Illinois,December 2 2016,8:00 PM,CHI,1,34,CLE,,31,CHI,Offensive rebound by R. Lopez,30,,,,,,,,,,R. Lopez - lopezro01,offensive,,,,,,,,,,,,,,,
131882,/boxscores/201612020CHI.html,regular,United Center Chicago Illinois,December 2 2016,8:00 PM,CHI,1,34,CLE,,31,CHI,N. Miroti misses 2-pt layup from 1 ft,30,N. Mirotić - mirotni01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
131883,/boxscores/201612020CHI.html,regular,United Center Chicago Illinois,December 2 2016,8:00 PM,CHI,1,33,CLE,,31,CHI,Offensive rebound by Team,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
131884,/boxscores/201612020CHI.html,regular,United Center Chicago Illinois,December 2 2016,8:00 PM,CHI,1,30,CLE,,31,CHI,R. Lopez misses 2-pt jump shot from 14 ft,30,R. Lopez - lopezro01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
