,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
155905,/boxscores/201612090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 9 2016,7:30 PM,CLE,1,566,MIA,W. Ellington misses 3-pt jump shot from 25 ft,6,CLE,,7,W. Ellington - ellinwa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
155906,/boxscores/201612090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 9 2016,7:30 PM,CLE,1,564,MIA,,6,CLE,Defensive rebound by K. Love,7,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
155907,/boxscores/201612090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 9 2016,7:30 PM,CLE,1,558,MIA,,6,CLE,D. Liggins makes 2-pt layup from 1 ft (assist by K. Love),9,D. Liggins - liggide01,2-pt layup,make,1.0,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,
155908,/boxscores/201612090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 9 2016,7:30 PM,CLE,1,540,MIA,J. McRoberts misses 2-pt jump shot from 17 ft,6,CLE,,9,J. McRoberts - mcrobjo01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
155909,/boxscores/201612090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 9 2016,7:30 PM,CLE,1,540,MIA,,6,CLE,Defensive rebound by T. Thompson,9,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,
155910,/boxscores/201612090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 9 2016,7:30 PM,CLE,1,534,MIA,,6,CLE,L. James makes 2-pt dunk at rim,11,L. James - jamesle01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
155911,/boxscores/201612090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 9 2016,7:30 PM,CLE,1,521,MIA,J. McRoberts misses 2-pt jump shot from 9 ft,6,CLE,,11,J. McRoberts - mcrobjo01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
155912,/boxscores/201612090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 9 2016,7:30 PM,CLE,1,521,MIA,,6,CLE,Defensive rebound by T. Thompson,11,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,
155913,/boxscores/201612090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 9 2016,7:30 PM,CLE,1,508,MIA,,6,CLE,T. Thompson misses 2-pt jump shot from 9 ft,11,T. Thompson - thomptr01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
155914,/boxscores/201612090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 9 2016,7:30 PM,CLE,1,505,MIA,,6,CLE,Offensive rebound by K. Love,11,,,,,,,,,,K. Love - loveke01,offensive,,,,,,,,,,,,,,,
155915,/boxscores/201612090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 9 2016,7:30 PM,CLE,1,501,MIA,,6,CLE,K. Love misses 3-pt jump shot from 23 ft,11,K. Love - loveke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
155916,/boxscores/201612090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 9 2016,7:30 PM,CLE,1,500,MIA,,6,CLE,Offensive rebound by T. Thompson,11,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,
155917,/boxscores/201612090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 9 2016,7:30 PM,CLE,1,500,MIA,,6,CLE,Turnover by T. Thompson (step out of bounds),11,,,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,step out of bounds,,,,,
155918,/boxscores/201612090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 9 2016,7:30 PM,CLE,1,490,MIA,Shooting foul by D. Liggins (drawn by G. Dragi),6,CLE,,11,,,,,,,shooting,D. Liggins - liggide01,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,
155919,/boxscores/201612090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 9 2016,7:30 PM,CLE,1,490,MIA,G. Dragi misses free throw 1 of 2,6,CLE,,11,,,,,,,,,,,,,,,G. Dragić - dragigo01,miss,1 of 2,,,,,,,,,
155920,/boxscores/201612090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 9 2016,7:30 PM,CLE,1,490,MIA,Offensive rebound by Team,6,CLE,,11,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
155921,/boxscores/201612090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 9 2016,7:30 PM,CLE,1,490,MIA,G. Dragi makes free throw 2 of 2,7,CLE,,11,,,,,,,,,,,,,,,G. Dragić - dragigo01,make,2 of 2,,,,,,,,,
155922,/boxscores/201612090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 9 2016,7:30 PM,CLE,1,476,MIA,,7,CLE,L. James makes 2-pt jump shot from 14 ft,13,L. James - jamesle01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
155923,/boxscores/201612090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 9 2016,7:30 PM,CLE,1,458,MIA,W. Ellington misses 3-pt jump shot from 25 ft,7,CLE,,13,W. Ellington - ellinwa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
155924,/boxscores/201612090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 9 2016,7:30 PM,CLE,1,457,MIA,Offensive rebound by J. McRoberts,7,CLE,,13,,,,,,,,,,J. McRoberts - mcrobjo01,offensive,,,,,,,,,,,,,,,
155925,/boxscores/201612090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 9 2016,7:30 PM,CLE,1,455,MIA,J. McRoberts makes 2-pt layup from 2 ft,9,CLE,,13,J. McRoberts - mcrobjo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
155926,/boxscores/201612090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 9 2016,7:30 PM,CLE,1,436,MIA,,9,CLE,K. Irving makes 2-pt jump shot from 15 ft,15,K. Irving - irvinky01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
155927,/boxscores/201612090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 9 2016,7:30 PM,CLE,1,421,MIA,G. Dragi makes 3-pt jump shot from 25 ft (assist by J. McRoberts),12,CLE,,15,G. Dragić - dragigo01,3-pt jump shot,make,25.0,J. McRoberts - mcrobjo01,,,,,,,,,,,,,,,,,,,,,
155928,/boxscores/201612090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 9 2016,7:30 PM,CLE,1,410,MIA,,12,CLE,Shooting foul by W. Ellington (drawn by D. Liggins),15,,,,,,,shooting,W. Ellington - ellinwa01,D. Liggins - liggide01,,,,,,,,,,,,,,,,,
155929,/boxscores/201612090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 9 2016,7:30 PM,CLE,1,410,MIA,,12,CLE,D. Liggins misses free throw 1 of 2,15,,,,,,,,,,,,,,,D. Liggins - liggide01,miss,1 of 2,,,,,,,,,
155930,/boxscores/201612090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 9 2016,7:30 PM,CLE,1,410,MIA,,12,CLE,Offensive rebound by Team,15,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
155931,/boxscores/201612090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 9 2016,7:30 PM,CLE,1,410,MIA,T. Johnson enters the game for W. Ellington,12,CLE,,15,,,,,,,,,,,,,,,,,,T. Johnson - johnsty01,W. Ellington - ellinwa01,,,,,,,
155932,/boxscores/201612090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 9 2016,7:30 PM,CLE,1,410,MIA,,12,CLE,D. Liggins makes free throw 2 of 2,16,,,,,,,,,,,,,,,D. Liggins - liggide01,make,2 of 2,,,,,,,,,
155933,/boxscores/201612090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 9 2016,7:30 PM,CLE,1,393,MIA,T. Johnson makes 2-pt jump shot from 13 ft (assist by J. McRoberts),14,CLE,,16,T. Johnson - johnsty01,2-pt jump shot,make,13.0,J. McRoberts - mcrobjo01,,,,,,,,,,,,,,,,,,,,,
155934,/boxscores/201612090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 9 2016,7:30 PM,CLE,1,376,MIA,,14,CLE,K. Love makes 2-pt jump shot from 17 ft (assist by K. Irving),18,K. Love - loveke01,2-pt jump shot,make,17.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,
155935,/boxscores/201612090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 9 2016,7:30 PM,CLE,1,358,MIA,T. Johnson makes 2-pt layup at rim,16,CLE,,18,T. Johnson - johnsty01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
155936,/boxscores/201612090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 9 2016,7:30 PM,CLE,1,336,MIA,,16,CLE,K. Love misses 2-pt jump shot from 15 ft,18,K. Love - loveke01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
155937,/boxscores/201612090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 9 2016,7:30 PM,CLE,1,335,MIA,Defensive rebound by T. Johnson,16,CLE,,18,,,,,,,,,,T. Johnson - johnsty01,defensive,,,,,,,,,,,,,,,
155938,/boxscores/201612090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 9 2016,7:30 PM,CLE,1,322,MIA,T. Johnson makes 3-pt jump shot from 25 ft (assist by G. Dragi),19,CLE,,18,T. Johnson - johnsty01,3-pt jump shot,make,25.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,
155939,/boxscores/201612090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 9 2016,7:30 PM,CLE,1,321,MIA,,19,CLE,Cleveland full timeout,18,,,,,,,,,,,,,,CLE,,,,,,,,,,,,
155940,/boxscores/201612090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 9 2016,7:30 PM,CLE,1,312,MIA,,19,CLE,Personal foul by R. McGruder (drawn by L. James),18,,,,,,,personal,R. McGruder - mcgruro01,L. James - jamesle01,,,,,,,,,,,,,,,,,
155941,/boxscores/201612090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 9 2016,7:30 PM,CLE,1,296,MIA,,19,CLE,L. James makes 2-pt jump shot from 13 ft (assist by D. Liggins),20,L. James - jamesle01,2-pt jump shot,make,13.0,D. Liggins - liggide01,,,,,,,,,,,,,,,,,,,,,
155942,/boxscores/201612090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 9 2016,7:30 PM,CLE,1,274,MIA,H. Whiteside makes 2-pt hook shot from 8 ft,21,CLE,,20,H. Whiteside - whiteha01,2-pt hook shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
155943,/boxscores/201612090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 9 2016,7:30 PM,CLE,1,264,MIA,,21,CLE,K. Irving makes 2-pt layup from 1 ft,22,K. Irving - irvinky01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
155944,/boxscores/201612090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 9 2016,7:30 PM,CLE,1,255,MIA,G. Dragi misses 2-pt jump shot from 6 ft (block by D. Liggins),21,CLE,,22,G. Dragić - dragigo01,2-pt jump shot,miss,6.0,,D. Liggins - liggide01,,,,,,,,,,,,,,,,,,,,
155945,/boxscores/201612090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 9 2016,7:30 PM,CLE,1,253,MIA,Offensive rebound by R. McGruder,21,CLE,,22,,,,,,,,,,R. McGruder - mcgruro01,offensive,,,,,,,,,,,,,,,
155946,/boxscores/201612090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 9 2016,7:30 PM,CLE,1,249,MIA,R. McGruder misses 3-pt jump shot from 23 ft,21,CLE,,22,R. McGruder - mcgruro01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
155947,/boxscores/201612090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 9 2016,7:30 PM,CLE,1,245,MIA,,21,CLE,Defensive rebound by K. Love,22,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
155948,/boxscores/201612090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 9 2016,7:30 PM,CLE,1,233,MIA,,21,CLE,L. James misses 2-pt jump shot from 17 ft,22,L. James - jamesle01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
155949,/boxscores/201612090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 9 2016,7:30 PM,CLE,1,233,MIA,Defensive rebound by H. Whiteside,21,CLE,,22,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,
155950,/boxscores/201612090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 9 2016,7:30 PM,CLE,1,213,MIA,G. Dragi misses 2-pt jump shot from 8 ft,21,CLE,,22,G. Dragić - dragigo01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
155951,/boxscores/201612090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 9 2016,7:30 PM,CLE,1,213,MIA,Offensive rebound by H. Whiteside,21,CLE,,22,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,
155952,/boxscores/201612090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 9 2016,7:30 PM,CLE,1,207,MIA,H. Whiteside misses 2-pt jump shot from 5 ft,21,CLE,,22,H. Whiteside - whiteha01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
155953,/boxscores/201612090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 9 2016,7:30 PM,CLE,1,207,MIA,Offensive rebound by H. Whiteside,21,CLE,,22,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,
155954,/boxscores/201612090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 9 2016,7:30 PM,CLE,1,207,MIA,Personal foul by T. Thompson (drawn by H. Whiteside),21,CLE,,22,,,,,,,personal,T. Thompson - thomptr01,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,
155955,/boxscores/201612090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 9 2016,7:30 PM,CLE,1,207,MIA,,21,CLE,I. Shumpert enters the game for D. Liggins,22,,,,,,,,,,,,,,,,,,I. Shumpert - shumpim01,D. Liggins - liggide01,,,,,,,
155956,/boxscores/201612090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 9 2016,7:30 PM,CLE,1,207,MIA,D. Williams enters the game for J. McRoberts,21,CLE,,22,,,,,,,,,,,,,,,,,,D. Williams - willide02,J. McRoberts - mcrobjo01,,,,,,,
155957,/boxscores/201612090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 9 2016,7:30 PM,CLE,1,197,MIA,D. Williams makes 2-pt layup from 1 ft (assist by R. McGruder),23,CLE,,22,D. Williams - willide02,2-pt layup,make,1.0,R. McGruder - mcgruro01,,,,,,,,,,,,,,,,,,,,,
155958,/boxscores/201612090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 9 2016,7:30 PM,CLE,1,197,MIA,Shooting foul by T. Thompson (drawn by D. Williams),23,CLE,,22,,,,,,,shooting,T. Thompson - thomptr01,D. Williams - willide02,,,,,,,,,,,,,,,,,
155959,/boxscores/201612090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 9 2016,7:30 PM,CLE,1,197,MIA,,23,CLE,C. Andersen enters the game for T. Thompson,22,,,,,,,,,,,,,,,,,,C. Andersen - anderch01,T. Thompson - thomptr01,,,,,,,
155960,/boxscores/201612090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 9 2016,7:30 PM,CLE,1,197,MIA,D. Williams makes free throw 1 of 1,24,CLE,,22,,,,,,,,,,,,,,,D. Williams - willide02,make,1 of 1,,,,,,,,,
155961,/boxscores/201612090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 9 2016,7:30 PM,CLE,1,189,MIA,,24,CLE,Shooting foul by D. Williams (drawn by K. Irving),22,,,,,,,shooting,D. Williams - willide02,K. Irving - irvinky01,,,,,,,,,,,,,,,,,
155962,/boxscores/201612090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 9 2016,7:30 PM,CLE,1,189,MIA,,24,CLE,K. Irving misses free throw 1 of 2,22,,,,,,,,,,,,,,,K. Irving - irvinky01,miss,1 of 2,,,,,,,,,
155963,/boxscores/201612090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 9 2016,7:30 PM,CLE,1,189,MIA,,24,CLE,Offensive rebound by Team,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
155964,/boxscores/201612090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 9 2016,7:30 PM,CLE,1,189,MIA,,24,CLE,R. Jefferson enters the game for L. James,22,,,,,,,,,,,,,,,,,,R. Jefferson - jefferi01,L. James - jamesle01,,,,,,,
155965,/boxscores/201612090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 9 2016,7:30 PM,CLE,1,189,MIA,,24,CLE,K. Irving makes free throw 2 of 2,23,,,,,,,,,,,,,,,K. Irving - irvinky01,make,2 of 2,,,,,,,,,
155966,/boxscores/201612090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 9 2016,7:30 PM,CLE,1,179,MIA,Shooting foul by C. Andersen (drawn by D. Williams),24,CLE,,23,,,,,,,shooting,C. Andersen - anderch01,D. Williams - willide02,,,,,,,,,,,,,,,,,
155967,/boxscores/201612090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 9 2016,7:30 PM,CLE,1,179,MIA,Miami full timeout,24,CLE,,23,,,,,,,,,,,,,,MIA,,,,,,,,,,,,
155968,/boxscores/201612090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 9 2016,7:30 PM,CLE,1,179,MIA,D. Williams makes free throw 1 of 2,25,CLE,,23,,,,,,,,,,,,,,,D. Williams - willide02,make,1 of 2,,,,,,,,,
155969,/boxscores/201612090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 9 2016,7:30 PM,CLE,1,179,MIA,,24,CLE,D. Liggins enters the game for K. Irving,23,,,,,,,,,,,,,,,,,,D. Liggins - liggide01,K. Irving - irvinky01,,,,,,,
155970,/boxscores/201612090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 9 2016,7:30 PM,CLE,1,179,MIA,W. Ellington enters the game for G. Dragi,24,CLE,,23,,,,,,,,,,,,,,,,,,W. Ellington - ellinwa01,G. Dragić - dragigo01,,,,,,,
155971,/boxscores/201612090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 9 2016,7:30 PM,CLE,1,179,MIA,D. Williams misses free throw 2 of 2,25,CLE,,23,,,,,,,,,,,,,,,D. Williams - willide02,miss,2 of 2,,,,,,,,,
155972,/boxscores/201612090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 9 2016,7:30 PM,CLE,1,177,MIA,,25,CLE,Defensive rebound by K. Love,23,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
155973,/boxscores/201612090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 9 2016,7:30 PM,CLE,1,158,MIA,,25,CLE,K. Love makes 2-pt hook shot from 11 ft,25,K. Love - loveke01,2-pt hook shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
155974,/boxscores/201612090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 9 2016,7:30 PM,CLE,1,144,MIA,T. Johnson misses 3-pt jump shot from 25 ft,25,CLE,,25,T. Johnson - johnsty01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
155975,/boxscores/201612090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 9 2016,7:30 PM,CLE,1,144,MIA,,25,CLE,Defensive rebound by K. Love,25,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
155976,/boxscores/201612090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 9 2016,7:30 PM,CLE,1,129,MIA,,25,CLE,K. Love makes 2-pt jump shot from 17 ft (assist by I. Shumpert),27,K. Love - loveke01,2-pt jump shot,make,17.0,I. Shumpert - shumpim01,,,,,,,,,,,,,,,,,,,,,
155977,/boxscores/201612090CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 9 2016,7:30 PM,CLE,1,113,MIA,T. Johnson misses 2-pt layup from 2 ft (block by D. Liggins),25,CLE,,27,T. Johnson - johnsty01,2-pt layup,miss,2.0,,D. Liggins - liggide01,,,,,,,,,,,,,,,,,,,,
