,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
79924,/boxscores/201611170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 17 2016,10:30 PM,CHI,1,570,CHI,Defensive rebound by T. Gibson,6,UTA,,3,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,
79925,/boxscores/201611170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 17 2016,10:30 PM,CHI,1,556,CHI,T. Gibson misses 2-pt jump shot from 12 ft (block by R. Gobert),6,UTA,,3,T. Gibson - gibsota01,2-pt jump shot,miss,12.0,,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,
79926,/boxscores/201611170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 17 2016,10:30 PM,CHI,1,556,CHI,Offensive rebound by T. Gibson,6,UTA,,3,,,,,,,,,,T. Gibson - gibsota01,offensive,,,,,,,,,,,,,,,
79927,/boxscores/201611170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 17 2016,10:30 PM,CHI,1,552,CHI,D. Wade misses 2-pt layup from 1 ft,6,UTA,,3,D. Wade - wadedw01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
79928,/boxscores/201611170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 17 2016,10:30 PM,CHI,1,551,CHI,Offensive rebound by D. Wade,6,UTA,,3,,,,,,,,,,D. Wade - wadedw01,offensive,,,,,,,,,,,,,,,
79929,/boxscores/201611170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 17 2016,10:30 PM,CHI,1,551,CHI,Shooting foul by R. Hood (drawn by D. Wade),6,UTA,,3,,,,,,,shooting,R. Hood - hoodro01,D. Wade - wadedw01,,,,,,,,,,,,,,,,,
79930,/boxscores/201611170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 17 2016,10:30 PM,CHI,1,551,CHI,D. Wade makes free throw 1 of 2,7,UTA,,3,,,,,,,,,,,,,,,D. Wade - wadedw01,make,1 of 2,,,,,,,,,
79931,/boxscores/201611170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 17 2016,10:30 PM,CHI,1,551,CHI,D. Wade makes free throw 2 of 2,8,UTA,,3,,,,,,,,,,,,,,,D. Wade - wadedw01,make,2 of 2,,,,,,,,,
79932,/boxscores/201611170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 17 2016,10:30 PM,CHI,1,540,CHI,,8,UTA,G. Hayward misses 2-pt jump shot from 6 ft,3,G. Hayward - haywago01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
79933,/boxscores/201611170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 17 2016,10:30 PM,CHI,1,540,CHI,,8,UTA,Offensive rebound by R. Gobert,3,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,
79934,/boxscores/201611170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 17 2016,10:30 PM,CHI,1,537,CHI,,8,UTA,R. Gobert makes 2-pt layup from 3 ft,5,R. Gobert - goberru01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
79935,/boxscores/201611170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 17 2016,10:30 PM,CHI,1,521,CHI,Shooting foul by D. Exum (drawn by J. Grant),8,UTA,,5,,,,,,,shooting,D. Exum - exumda01,J. Grant - grantje02,,,,,,,,,,,,,,,,,
79936,/boxscores/201611170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 17 2016,10:30 PM,CHI,1,521,CHI,J. Grant makes free throw 1 of 2,9,UTA,,5,,,,,,,,,,,,,,,J. Grant - grantje02,make,1 of 2,,,,,,,,,
79937,/boxscores/201611170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 17 2016,10:30 PM,CHI,1,521,CHI,J. Grant makes free throw 2 of 2,10,UTA,,5,,,,,,,,,,,,,,,J. Grant - grantje02,make,2 of 2,,,,,,,,,
79938,/boxscores/201611170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 17 2016,10:30 PM,CHI,1,506,CHI,,10,UTA,R. Hood misses 3-pt jump shot from 24 ft,5,R. Hood - hoodro01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
79939,/boxscores/201611170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 17 2016,10:30 PM,CHI,1,506,CHI,Defensive rebound by J. Butler,10,UTA,,5,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,
79940,/boxscores/201611170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 17 2016,10:30 PM,CHI,1,496,CHI,J. Butler makes 2-pt jump shot from 21 ft,12,UTA,,5,J. Butler - butleji01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,
79941,/boxscores/201611170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 17 2016,10:30 PM,CHI,1,477,CHI,,12,UTA,D. Exum makes 2-pt layup from 2 ft,7,D. Exum - exumda01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
79942,/boxscores/201611170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 17 2016,10:30 PM,CHI,1,462,CHI,R. Lopez makes 2-pt jump shot from 16 ft (assist by J. Butler),14,UTA,,7,R. Lopez - lopezro01,2-pt jump shot,make,16.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
79943,/boxscores/201611170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 17 2016,10:30 PM,CHI,1,449,CHI,,14,UTA,D. Exum makes 2-pt layup from 2 ft,9,D. Exum - exumda01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
79944,/boxscores/201611170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 17 2016,10:30 PM,CHI,1,432,CHI,J. Butler misses 3-pt jump shot from 24 ft,14,UTA,,9,J. Butler - butleji01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
79945,/boxscores/201611170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 17 2016,10:30 PM,CHI,1,432,CHI,,14,UTA,Defensive rebound by R. Gobert,9,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
79946,/boxscores/201611170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 17 2016,10:30 PM,CHI,1,417,CHI,,14,UTA,R. Hood makes 3-pt jump shot from 25 ft,12,R. Hood - hoodro01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
79947,/boxscores/201611170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 17 2016,10:30 PM,CHI,1,405,CHI,J. Grant misses 2-pt jump shot from 11 ft,14,UTA,,12,J. Grant - grantje02,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
79948,/boxscores/201611170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 17 2016,10:30 PM,CHI,1,405,CHI,,14,UTA,Defensive rebound by R. Hood,12,,,,,,,,,,R. Hood - hoodro01,defensive,,,,,,,,,,,,,,,
79949,/boxscores/201611170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 17 2016,10:30 PM,CHI,1,388,CHI,,14,UTA,Turnover by R. Gobert (traveling),12,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,traveling,,,,,
79950,/boxscores/201611170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 17 2016,10:30 PM,CHI,1,370,CHI,R. Lopez misses 2-pt jump shot from 20 ft,14,UTA,,12,R. Lopez - lopezro01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
79951,/boxscores/201611170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 17 2016,10:30 PM,CHI,1,370,CHI,,14,UTA,Defensive rebound by R. Gobert,12,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
79952,/boxscores/201611170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 17 2016,10:30 PM,CHI,1,361,CHI,,14,UTA,G. Hayward makes 2-pt jump shot from 3 ft,14,G. Hayward - haywago01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,
79953,/boxscores/201611170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 17 2016,10:30 PM,CHI,1,361,CHI,,14,UTA,Shooting foul by R. Lopez (drawn by G. Hayward),14,,,,,,,shooting,R. Lopez - lopezro01,G. Hayward - haywago01,,,,,,,,,,,,,,,,,
79954,/boxscores/201611170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 17 2016,10:30 PM,CHI,1,361,CHI,N. Miroti enters the game for T. Gibson,14,UTA,,14,,,,,,,,,,,,,,,,,,N. Mirotić - mirotni01,T. Gibson - gibsota01,,,,,,,
79955,/boxscores/201611170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 17 2016,10:30 PM,CHI,1,361,CHI,I. Canaan enters the game for D. Wade,14,UTA,,14,,,,,,,,,,,,,,,,,,I. Canaan - canaais01,D. Wade - wadedw01,,,,,,,
79956,/boxscores/201611170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 17 2016,10:30 PM,CHI,1,361,CHI,,14,UTA,G. Hayward makes free throw 1 of 1,15,,,,,,,,,,,,,,,G. Hayward - haywago01,make,1 of 1,,,,,,,,,
79957,/boxscores/201611170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 17 2016,10:30 PM,CHI,1,344,CHI,J. Butler makes 2-pt jump shot from 20 ft,16,UTA,,15,J. Butler - butleji01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
79958,/boxscores/201611170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 17 2016,10:30 PM,CHI,1,337,CHI,,16,UTA,Utah full timeout,15,,,,,,,,,,,,,,UTA,,,,,,,,,,,,
79959,/boxscores/201611170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 17 2016,10:30 PM,CHI,1,337,CHI,,16,UTA,T. Lyles enters the game for B. Diaw,15,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,B. Diaw - diawbo01,,,,,,,
79960,/boxscores/201611170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 17 2016,10:30 PM,CHI,1,337,CHI,,16,UTA,J. Johnson enters the game for R. Hood,15,,,,,,,,,,,,,,,,,,J. Johnson - johnsjo02,R. Hood - hoodro01,,,,,,,
79961,/boxscores/201611170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 17 2016,10:30 PM,CHI,1,326,CHI,,16,UTA,J. Johnson makes 2-pt jump shot from 13 ft,17,J. Johnson - johnsjo02,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
79962,/boxscores/201611170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 17 2016,10:30 PM,CHI,1,300,CHI,Shooting foul by J. Johnson (drawn by J. Butler),16,UTA,,17,,,,,,,shooting,J. Johnson - johnsjo02,J. Butler - butleji01,,,,,,,,,,,,,,,,,
79963,/boxscores/201611170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 17 2016,10:30 PM,CHI,1,300,CHI,J. Butler makes free throw 1 of 2,17,UTA,,17,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,
79964,/boxscores/201611170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 17 2016,10:30 PM,CHI,1,300,CHI,J. Butler makes free throw 2 of 2,18,UTA,,17,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,
79965,/boxscores/201611170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 17 2016,10:30 PM,CHI,1,280,CHI,,18,UTA,D. Exum makes 2-pt jump shot from 14 ft,19,D. Exum - exumda01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
79966,/boxscores/201611170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 17 2016,10:30 PM,CHI,1,268,CHI,,18,UTA,Offensive charge foul by J. Grant (drawn by D. Exum),19,,,,,,,offensive charge,J. Grant - grantje02,D. Exum - exumda01,,,,,,,,,,,,,,,,,
79967,/boxscores/201611170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 17 2016,10:30 PM,CHI,1,268,CHI,Turnover by J. Grant (offensive foul),18,UTA,,19,,,,,,,,,,,,,,,,,,,,J. Grant - grantje02,offensive foul,,,,,
79968,/boxscores/201611170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 17 2016,10:30 PM,CHI,1,268,CHI,,18,UTA,S. Mack enters the game for D. Exum,19,,,,,,,,,,,,,,,,,,S. Mack - macksh01,D. Exum - exumda01,,,,,,,
79969,/boxscores/201611170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 17 2016,10:30 PM,CHI,1,255,CHI,,18,UTA,T. Lyles misses 3-pt jump shot from 25 ft,19,T. Lyles - lylestr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
79970,/boxscores/201611170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 17 2016,10:30 PM,CHI,1,254,CHI,Defensive rebound by I. Canaan,18,UTA,,19,,,,,,,,,,I. Canaan - canaais01,defensive,,,,,,,,,,,,,,,
79971,/boxscores/201611170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 17 2016,10:30 PM,CHI,1,237,CHI,J. Grant misses 2-pt jump shot from 10 ft,18,UTA,,19,J. Grant - grantje02,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
79972,/boxscores/201611170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 17 2016,10:30 PM,CHI,1,234,CHI,Offensive rebound by R. Lopez,18,UTA,,19,,,,,,,,,,R. Lopez - lopezro01,offensive,,,,,,,,,,,,,,,
79973,/boxscores/201611170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 17 2016,10:30 PM,CHI,1,234,CHI,R. Lopez makes 2-pt jump shot from 3 ft,20,UTA,,19,R. Lopez - lopezro01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,
79974,/boxscores/201611170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 17 2016,10:30 PM,CHI,1,214,CHI,,20,UTA,R. Gobert makes 2-pt dunk at rim (assist by J. Johnson),21,R. Gobert - goberru01,2-pt dunk,make,0.0,J. Johnson - johnsjo02,,,,,,,,,,,,,,,,,,,,,
79975,/boxscores/201611170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 17 2016,10:30 PM,CHI,1,188,CHI,R. Lopez misses 2-pt jump shot from 2 ft,20,UTA,,21,R. Lopez - lopezro01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
79976,/boxscores/201611170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 17 2016,10:30 PM,CHI,1,187,CHI,,20,UTA,Defensive rebound by G. Hayward,21,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,
79977,/boxscores/201611170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 17 2016,10:30 PM,CHI,1,180,CHI,,20,UTA,Turnover by G. Hayward (bad pass),21,,,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,bad pass,,,,,
79978,/boxscores/201611170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 17 2016,10:30 PM,CHI,1,180,CHI,Chicago full timeout,20,UTA,,21,,,,,,,,,,,,,,CHI,,,,,,,,,,,,
79979,/boxscores/201611170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 17 2016,10:30 PM,CHI,1,180,CHI,D. Wade enters the game for J. Grant,20,UTA,,21,,,,,,,,,,,,,,,,,,D. Wade - wadedw01,J. Grant - grantje02,,,,,,,
79980,/boxscores/201611170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 17 2016,10:30 PM,CHI,1,167,CHI,N. Miroti misses 3-pt jump shot from 25 ft,20,UTA,,21,N. Mirotić - mirotni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
79981,/boxscores/201611170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 17 2016,10:30 PM,CHI,1,166,CHI,,20,UTA,Defensive rebound by T. Lyles,21,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,
79982,/boxscores/201611170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 17 2016,10:30 PM,CHI,1,150,CHI,,20,UTA,T. Lyles misses 3-pt jump shot from 24 ft,21,T. Lyles - lylestr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
79983,/boxscores/201611170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 17 2016,10:30 PM,CHI,1,149,CHI,,20,UTA,Offensive rebound by R. Gobert,21,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,
79984,/boxscores/201611170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 17 2016,10:30 PM,CHI,1,138,CHI,,20,UTA,R. Gobert misses 2-pt layup from 1 ft,21,R. Gobert - goberru01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
79985,/boxscores/201611170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 17 2016,10:30 PM,CHI,1,138,CHI,Defensive rebound by R. Lopez,20,UTA,,21,,,,,,,,,,R. Lopez - lopezro01,defensive,,,,,,,,,,,,,,,
79986,/boxscores/201611170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 17 2016,10:30 PM,CHI,1,131,CHI,D. Wade misses 2-pt jump shot from 13 ft,20,UTA,,21,D. Wade - wadedw01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
79987,/boxscores/201611170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 17 2016,10:30 PM,CHI,1,130,CHI,,20,UTA,Defensive rebound by J. Johnson,21,,,,,,,,,,J. Johnson - johnsjo02,defensive,,,,,,,,,,,,,,,
79988,/boxscores/201611170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 17 2016,10:30 PM,CHI,1,115,CHI,,20,UTA,J. Johnson makes 3-pt jump shot from 25 ft (assist by S. Mack),24,J. Johnson - johnsjo02,3-pt jump shot,make,25.0,S. Mack - macksh01,,,,,,,,,,,,,,,,,,,,,
79989,/boxscores/201611170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 17 2016,10:30 PM,CHI,1,90,CHI,R. Lopez misses 2-pt hook shot from 9 ft,20,UTA,,24,R. Lopez - lopezro01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
79990,/boxscores/201611170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 17 2016,10:30 PM,CHI,1,89,CHI,,20,UTA,Defensive rebound by R. Gobert,24,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
79991,/boxscores/201611170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 17 2016,10:30 PM,CHI,1,79,CHI,,20,UTA,S. Mack misses 2-pt jump shot from 19 ft,24,S. Mack - macksh01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
79992,/boxscores/201611170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 17 2016,10:30 PM,CHI,1,78,CHI,Defensive rebound by J. Butler,20,UTA,,24,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,
79993,/boxscores/201611170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 17 2016,10:30 PM,CHI,1,68,CHI,J. Butler makes 3-pt jump shot from 25 ft,23,UTA,,24,J. Butler - butleji01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
79994,/boxscores/201611170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 17 2016,10:30 PM,CHI,1,56,CHI,,23,UTA,Turnover by J. Johnson (bad pass; steal by N. Miroti),24,,,,,,,,,,,,,,,,,,,,J. Johnson - johnsjo02,bad pass,steal,N. Mirotić - mirotni01,,,
79995,/boxscores/201611170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 17 2016,10:30 PM,CHI,1,44,CHI,J. Butler misses 2-pt layup from 2 ft (block by R. Gobert),23,UTA,,24,J. Butler - butleji01,2-pt layup,miss,2.0,,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,
79996,/boxscores/201611170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 17 2016,10:30 PM,CHI,1,44,CHI,Offensive rebound by R. Lopez,23,UTA,,24,,,,,,,,,,R. Lopez - lopezro01,offensive,,,,,,,,,,,,,,,
79997,/boxscores/201611170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 17 2016,10:30 PM,CHI,1,44,CHI,R. Lopez makes 2-pt layup from 3 ft,25,UTA,,24,R. Lopez - lopezro01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
79998,/boxscores/201611170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 17 2016,10:30 PM,CHI,1,31,CHI,,25,UTA,S. Mack misses 2-pt jump shot from 11 ft,24,S. Mack - macksh01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
79999,/boxscores/201611170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 17 2016,10:30 PM,CHI,1,31,CHI,,25,UTA,Offensive rebound by R. Gobert,24,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,
80000,/boxscores/201611170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 17 2016,10:30 PM,CHI,1,31,CHI,,25,UTA,R. Gobert makes 2-pt dunk at rim,26,R. Gobert - goberru01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
80001,/boxscores/201611170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 17 2016,10:30 PM,CHI,1,15,CHI,J. Butler misses 2-pt jump shot from 14 ft,25,UTA,,26,J. Butler - butleji01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
