,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
115572,/boxscores/201611270POR.html,regular,Moda Center Portland Oregon,November 27 2016,9:00 PM,HOU,1,504,HOU,,11,POR,Offensive rebound by E. Davis,12,,,,,,,,,,E. Davis - davised01,offensive,,,,,,,,,,,,,,,
115573,/boxscores/201611270POR.html,regular,Moda Center Portland Oregon,November 27 2016,9:00 PM,HOU,1,481,HOU,J. Harden misses 3-pt jump shot from 25 ft,11,POR,,12,J. Harden - hardeja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
115574,/boxscores/201611270POR.html,regular,Moda Center Portland Oregon,November 27 2016,9:00 PM,HOU,1,481,HOU,,11,POR,Defensive rebound by Team,12,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
115575,/boxscores/201611270POR.html,regular,Moda Center Portland Oregon,November 27 2016,9:00 PM,HOU,1,463,HOU,,11,POR,C. McCollum makes 3-pt jump shot from 25 ft (assist by M. Plumlee),15,C. McCollum - mccolcj01,3-pt jump shot,make,25.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,
115576,/boxscores/201611270POR.html,regular,Moda Center Portland Oregon,November 27 2016,9:00 PM,HOU,1,450,HOU,R. Anderson makes 2-pt layup from 2 ft,13,POR,,15,R. Anderson - anderry01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
115577,/boxscores/201611270POR.html,regular,Moda Center Portland Oregon,November 27 2016,9:00 PM,HOU,1,440,HOU,,13,POR,Offensive foul by M. Plumlee (drawn by P. Beverley),15,,,,,,,offensive,M. Plumlee - plumlma01,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,
115578,/boxscores/201611270POR.html,regular,Moda Center Portland Oregon,November 27 2016,9:00 PM,HOU,1,440,HOU,,13,POR,Turnover by M. Plumlee (offensive foul),15,,,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,offensive foul,,,,,
115579,/boxscores/201611270POR.html,regular,Moda Center Portland Oregon,November 27 2016,9:00 PM,HOU,1,427,HOU,J. Harden makes 2-pt layup at rim,15,POR,,15,J. Harden - hardeja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
115580,/boxscores/201611270POR.html,regular,Moda Center Portland Oregon,November 27 2016,9:00 PM,HOU,1,409,HOU,,15,POR,M. Plumlee makes 2-pt dunk at rim (assist by D. Lillard),17,M. Plumlee - plumlma01,2-pt dunk,make,0.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
115581,/boxscores/201611270POR.html,regular,Moda Center Portland Oregon,November 27 2016,9:00 PM,HOU,1,390,HOU,R. Anderson misses 3-pt jump shot from 28 ft,15,POR,,17,R. Anderson - anderry01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
115582,/boxscores/201611270POR.html,regular,Moda Center Portland Oregon,November 27 2016,9:00 PM,HOU,1,390,HOU,,15,POR,Defensive rebound by E. Davis,17,,,,,,,,,,E. Davis - davised01,defensive,,,,,,,,,,,,,,,
115583,/boxscores/201611270POR.html,regular,Moda Center Portland Oregon,November 27 2016,9:00 PM,HOU,1,382,HOU,,15,POR,D. Lillard makes 2-pt layup from 1 ft,19,D. Lillard - lillada01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
115584,/boxscores/201611270POR.html,regular,Moda Center Portland Oregon,November 27 2016,9:00 PM,HOU,1,364,HOU,R. Anderson makes 3-pt jump shot from 27 ft (assist by P. Beverley),18,POR,,19,R. Anderson - anderry01,3-pt jump shot,make,27.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,
115585,/boxscores/201611270POR.html,regular,Moda Center Portland Oregon,November 27 2016,9:00 PM,HOU,1,359,HOU,,18,POR,Portland full timeout,19,,,,,,,,,,,,,,POR,,,,,,,,,,,,
115586,/boxscores/201611270POR.html,regular,Moda Center Portland Oregon,November 27 2016,9:00 PM,HOU,1,348,HOU,,18,POR,M. Harkless misses 2-pt layup from 2 ft (block by C. Capela),19,M. Harkless - harklma01,2-pt layup,miss,2.0,,C. Capela - capelca01,,,,,,,,,,,,,,,,,,,,
115587,/boxscores/201611270POR.html,regular,Moda Center Portland Oregon,November 27 2016,9:00 PM,HOU,1,348,HOU,,18,POR,Offensive rebound by M. Plumlee,19,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,
115588,/boxscores/201611270POR.html,regular,Moda Center Portland Oregon,November 27 2016,9:00 PM,HOU,1,343,HOU,,18,POR,M. Plumlee makes 2-pt layup from 3 ft,21,M. Plumlee - plumlma01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
115589,/boxscores/201611270POR.html,regular,Moda Center Portland Oregon,November 27 2016,9:00 PM,HOU,1,332,HOU,P. Beverley misses 3-pt jump shot from 23 ft,18,POR,,21,P. Beverley - beverpa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
115590,/boxscores/201611270POR.html,regular,Moda Center Portland Oregon,November 27 2016,9:00 PM,HOU,1,330,HOU,,18,POR,Defensive rebound by C. McCollum,21,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,
115591,/boxscores/201611270POR.html,regular,Moda Center Portland Oregon,November 27 2016,9:00 PM,HOU,1,320,HOU,,18,POR,Shooting foul by C. Capela (drawn by C. McCollum),21,,,,,,,shooting,C. Capela - capelca01,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,
115592,/boxscores/201611270POR.html,regular,Moda Center Portland Oregon,November 27 2016,9:00 PM,HOU,1,320,HOU,,18,POR,C. McCollum makes free throw 1 of 2,22,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,1 of 2,,,,,,,,,
115593,/boxscores/201611270POR.html,regular,Moda Center Portland Oregon,November 27 2016,9:00 PM,HOU,1,320,HOU,,18,POR,C. McCollum makes free throw 2 of 2,23,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,2 of 2,,,,,,,,,
115594,/boxscores/201611270POR.html,regular,Moda Center Portland Oregon,November 27 2016,9:00 PM,HOU,1,304,HOU,J. Harden makes 3-pt jump shot from 25 ft (assist by R. Anderson),21,POR,,23,J. Harden - hardeja01,3-pt jump shot,make,25.0,R. Anderson - anderry01,,,,,,,,,,,,,,,,,,,,,
115595,/boxscores/201611270POR.html,regular,Moda Center Portland Oregon,November 27 2016,9:00 PM,HOU,1,290,HOU,,21,POR,Personal foul by R. Anderson (drawn by D. Lillard),23,,,,,,,personal,R. Anderson - anderry01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,
115596,/boxscores/201611270POR.html,regular,Moda Center Portland Oregon,November 27 2016,9:00 PM,HOU,1,290,HOU,E. Gordon enters the game for P. Beverley,21,POR,,23,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,P. Beverley - beverpa01,,,,,,,
115597,/boxscores/201611270POR.html,regular,Moda Center Portland Oregon,November 27 2016,9:00 PM,HOU,1,276,HOU,,21,POR,M. Plumlee misses 2-pt jump shot from 19 ft,23,M. Plumlee - plumlma01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
115598,/boxscores/201611270POR.html,regular,Moda Center Portland Oregon,November 27 2016,9:00 PM,HOU,1,275,HOU,Defensive rebound by R. Anderson,21,POR,,23,,,,,,,,,,R. Anderson - anderry01,defensive,,,,,,,,,,,,,,,
115599,/boxscores/201611270POR.html,regular,Moda Center Portland Oregon,November 27 2016,9:00 PM,HOU,1,262,HOU,R. Anderson makes 2-pt jump shot from 18 ft (assist by T. Ariza),23,POR,,23,R. Anderson - anderry01,2-pt jump shot,make,18.0,T. Ariza - arizatr01,,,,,,,,,,,,,,,,,,,,,
115600,/boxscores/201611270POR.html,regular,Moda Center Portland Oregon,November 27 2016,9:00 PM,HOU,1,245,HOU,,23,POR,E. Davis makes 2-pt layup from 1 ft (assist by D. Lillard),25,E. Davis - davised01,2-pt layup,make,1.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
115601,/boxscores/201611270POR.html,regular,Moda Center Portland Oregon,November 27 2016,9:00 PM,HOU,1,238,HOU,Personal foul by D. Lillard (drawn by T. Ariza),23,POR,,25,,,,,,,personal,D. Lillard - lillada01,T. Ariza - arizatr01,,,,,,,,,,,,,,,,,
115602,/boxscores/201611270POR.html,regular,Moda Center Portland Oregon,November 27 2016,9:00 PM,HOU,1,238,HOU,,23,POR,A. Crabbe enters the game for C. McCollum,25,,,,,,,,,,,,,,,,,,A. Crabbe - crabbal01,C. McCollum - mccolcj01,,,,,,,
115603,/boxscores/201611270POR.html,regular,Moda Center Portland Oregon,November 27 2016,9:00 PM,HOU,1,238,HOU,,23,POR,E. Turner enters the game for M. Harkless,25,,,,,,,,,,,,,,,,,,E. Turner - turneev01,M. Harkless - harklma01,,,,,,,
115604,/boxscores/201611270POR.html,regular,Moda Center Portland Oregon,November 27 2016,9:00 PM,HOU,1,229,HOU,S. Dekker enters the game for R. Anderson,23,POR,,25,,,,,,,,,,,,,,,,,,S. Dekker - dekkesa01,R. Anderson - anderry01,,,,,,,
115605,/boxscores/201611270POR.html,regular,Moda Center Portland Oregon,November 27 2016,9:00 PM,HOU,1,229,HOU,Jump ball: C. Capela vs. D. Lillard (E. Gordon gains possession),23,POR,,25,,,,,,,,,,,,,,,,,,,,,,,,C. Capela - capelca01,D. Lillard - lillada01,E. Gordon - gordoer01
115606,/boxscores/201611270POR.html,regular,Moda Center Portland Oregon,November 27 2016,9:00 PM,HOU,1,221,HOU,E. Gordon makes 2-pt layup at rim,25,POR,,25,E. Gordon - gordoer01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
115607,/boxscores/201611270POR.html,regular,Moda Center Portland Oregon,November 27 2016,9:00 PM,HOU,1,213,HOU,,25,POR,Turnover by A. Crabbe (bad pass; steal by E. Gordon),25,,,,,,,,,,,,,,,,,,,,A. Crabbe - crabbal01,bad pass,steal,E. Gordon - gordoer01,,,
115608,/boxscores/201611270POR.html,regular,Moda Center Portland Oregon,November 27 2016,9:00 PM,HOU,1,207,HOU,C. Capela makes 2-pt dunk at rim (assist by J. Harden),27,POR,,25,C. Capela - capelca01,2-pt dunk,make,0.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
115609,/boxscores/201611270POR.html,regular,Moda Center Portland Oregon,November 27 2016,9:00 PM,HOU,1,188,HOU,,27,POR,E. Turner makes 3-pt jump shot from 24 ft (assist by D. Lillard),28,E. Turner - turneev01,3-pt jump shot,make,24.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
115610,/boxscores/201611270POR.html,regular,Moda Center Portland Oregon,November 27 2016,9:00 PM,HOU,1,164,HOU,S. Dekker misses 3-pt jump shot from 23 ft,27,POR,,28,S. Dekker - dekkesa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
115611,/boxscores/201611270POR.html,regular,Moda Center Portland Oregon,November 27 2016,9:00 PM,HOU,1,163,HOU,,27,POR,Defensive rebound by A. Crabbe,28,,,,,,,,,,A. Crabbe - crabbal01,defensive,,,,,,,,,,,,,,,
115612,/boxscores/201611270POR.html,regular,Moda Center Portland Oregon,November 27 2016,9:00 PM,HOU,1,154,HOU,,27,POR,D. Lillard makes 2-pt layup from 1 ft,30,D. Lillard - lillada01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
115613,/boxscores/201611270POR.html,regular,Moda Center Portland Oregon,November 27 2016,9:00 PM,HOU,1,154,HOU,Houston full timeout,27,POR,,30,,,,,,,,,,,,,,HOU,,,,,,,,,,,,
115614,/boxscores/201611270POR.html,regular,Moda Center Portland Oregon,November 27 2016,9:00 PM,HOU,1,154,HOU,N. Hilrio enters the game for C. Capela,27,POR,,30,,,,,,,,,,,,,,,,,,N. Hilário - hilarne01,C. Capela - capelca01,,,,,,,
115615,/boxscores/201611270POR.html,regular,Moda Center Portland Oregon,November 27 2016,9:00 PM,HOU,1,154,HOU,,27,POR,M. Leonard enters the game for E. Davis,30,,,,,,,,,,,,,,,,,,M. Leonard - leoname01,E. Davis - davised01,,,,,,,
115616,/boxscores/201611270POR.html,regular,Moda Center Portland Oregon,November 27 2016,9:00 PM,HOU,1,154,HOU,,27,POR,S. Napier enters the game for M. Plumlee,30,,,,,,,,,,,,,,,,,,S. Napier - napiesh01,M. Plumlee - plumlma01,,,,,,,
115617,/boxscores/201611270POR.html,regular,Moda Center Portland Oregon,November 27 2016,9:00 PM,HOU,1,142,HOU,E. Gordon misses 3-pt jump shot from 25 ft,27,POR,,30,E. Gordon - gordoer01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
115618,/boxscores/201611270POR.html,regular,Moda Center Portland Oregon,November 27 2016,9:00 PM,HOU,1,141,HOU,,27,POR,Defensive rebound by A. Crabbe,30,,,,,,,,,,A. Crabbe - crabbal01,defensive,,,,,,,,,,,,,,,
115619,/boxscores/201611270POR.html,regular,Moda Center Portland Oregon,November 27 2016,9:00 PM,HOU,1,130,HOU,,27,POR,M. Leonard makes 2-pt hook shot from 9 ft (assist by D. Lillard),32,M. Leonard - leoname01,2-pt hook shot,make,9.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
115620,/boxscores/201611270POR.html,regular,Moda Center Portland Oregon,November 27 2016,9:00 PM,HOU,1,120,HOU,Shooting foul by M. Leonard (drawn by J. Harden),27,POR,,32,,,,,,,shooting,M. Leonard - leoname01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,
115621,/boxscores/201611270POR.html,regular,Moda Center Portland Oregon,November 27 2016,9:00 PM,HOU,1,120,HOU,J. Harden misses free throw 1 of 2,27,POR,,32,,,,,,,,,,,,,,,J. Harden - hardeja01,miss,1 of 2,,,,,,,,,
115622,/boxscores/201611270POR.html,regular,Moda Center Portland Oregon,November 27 2016,9:00 PM,HOU,1,120,HOU,Offensive rebound by Team,27,POR,,32,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
115623,/boxscores/201611270POR.html,regular,Moda Center Portland Oregon,November 27 2016,9:00 PM,HOU,1,120,HOU,C. Brewer enters the game for T. Ariza,27,POR,,32,,,,,,,,,,,,,,,,,,C. Brewer - breweco01,T. Ariza - arizatr01,,,,,,,
115624,/boxscores/201611270POR.html,regular,Moda Center Portland Oregon,November 27 2016,9:00 PM,HOU,1,120,HOU,J. Harden makes free throw 2 of 2,28,POR,,32,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,
115625,/boxscores/201611270POR.html,regular,Moda Center Portland Oregon,November 27 2016,9:00 PM,HOU,1,107,HOU,,28,POR,Shooting foul by C. Brewer (drawn by D. Lillard),32,,,,,,,shooting,C. Brewer - breweco01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,
115626,/boxscores/201611270POR.html,regular,Moda Center Portland Oregon,November 27 2016,9:00 PM,HOU,1,107,HOU,,28,POR,D. Lillard misses free throw 1 of 2,32,,,,,,,,,,,,,,,D. Lillard - lillada01,miss,1 of 2,,,,,,,,,
115627,/boxscores/201611270POR.html,regular,Moda Center Portland Oregon,November 27 2016,9:00 PM,HOU,1,107,HOU,,28,POR,Offensive rebound by Team,32,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
115628,/boxscores/201611270POR.html,regular,Moda Center Portland Oregon,November 27 2016,9:00 PM,HOU,1,107,HOU,P. Beverley enters the game for J. Harden,28,POR,,32,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,J. Harden - hardeja01,,,,,,,
115629,/boxscores/201611270POR.html,regular,Moda Center Portland Oregon,November 27 2016,9:00 PM,HOU,1,107,HOU,,28,POR,D. Lillard makes free throw 2 of 2,33,,,,,,,,,,,,,,,D. Lillard - lillada01,make,2 of 2,,,,,,,,,
115630,/boxscores/201611270POR.html,regular,Moda Center Portland Oregon,November 27 2016,9:00 PM,HOU,1,94,HOU,N. Hilrio makes 2-pt layup at rim (assist by P. Beverley),30,POR,,33,N. Hilário - hilarne01,2-pt layup,make,0.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,
115631,/boxscores/201611270POR.html,regular,Moda Center Portland Oregon,November 27 2016,9:00 PM,HOU,1,81,HOU,,30,POR,Shooting foul by P. Beverley (drawn by D. Lillard),33,,,,,,,shooting,P. Beverley - beverpa01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,
115632,/boxscores/201611270POR.html,regular,Moda Center Portland Oregon,November 27 2016,9:00 PM,HOU,1,81,HOU,,30,POR,D. Lillard makes free throw 1 of 2,34,,,,,,,,,,,,,,,D. Lillard - lillada01,make,1 of 2,,,,,,,,,
115633,/boxscores/201611270POR.html,regular,Moda Center Portland Oregon,November 27 2016,9:00 PM,HOU,1,81,HOU,,30,POR,D. Lillard makes free throw 2 of 2,35,,,,,,,,,,,,,,,D. Lillard - lillada01,make,2 of 2,,,,,,,,,
115634,/boxscores/201611270POR.html,regular,Moda Center Portland Oregon,November 27 2016,9:00 PM,HOU,1,63,HOU,E. Gordon misses 3-pt jump shot from 26 ft,30,POR,,35,E. Gordon - gordoer01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
115635,/boxscores/201611270POR.html,regular,Moda Center Portland Oregon,November 27 2016,9:00 PM,HOU,1,61,HOU,,30,POR,Defensive rebound by S. Napier,35,,,,,,,,,,S. Napier - napiesh01,defensive,,,,,,,,,,,,,,,
115636,/boxscores/201611270POR.html,regular,Moda Center Portland Oregon,November 27 2016,9:00 PM,HOU,1,56,HOU,,30,POR,S. Napier misses 3-pt jump shot from 25 ft,35,S. Napier - napiesh01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
115637,/boxscores/201611270POR.html,regular,Moda Center Portland Oregon,November 27 2016,9:00 PM,HOU,1,55,HOU,Defensive rebound by E. Gordon,30,POR,,35,,,,,,,,,,E. Gordon - gordoer01,defensive,,,,,,,,,,,,,,,
115638,/boxscores/201611270POR.html,regular,Moda Center Portland Oregon,November 27 2016,9:00 PM,HOU,1,49,HOU,Turnover by E. Gordon (lost ball; steal by S. Napier),30,POR,,35,,,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,lost ball,steal,S. Napier - napiesh01,,,
115639,/boxscores/201611270POR.html,regular,Moda Center Portland Oregon,November 27 2016,9:00 PM,HOU,1,41,HOU,,30,POR,D. Lillard misses 2-pt layup from 2 ft (block by P. Beverley),35,D. Lillard - lillada01,2-pt layup,miss,2.0,,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,
115640,/boxscores/201611270POR.html,regular,Moda Center Portland Oregon,November 27 2016,9:00 PM,HOU,1,40,HOU,Defensive rebound by C. Brewer,30,POR,,35,,,,,,,,,,C. Brewer - breweco01,defensive,,,,,,,,,,,,,,,
115641,/boxscores/201611270POR.html,regular,Moda Center Portland Oregon,November 27 2016,9:00 PM,HOU,1,32,HOU,N. Hilrio misses 2-pt jump shot from 20 ft,30,POR,,35,N. Hilário - hilarne01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
115642,/boxscores/201611270POR.html,regular,Moda Center Portland Oregon,November 27 2016,9:00 PM,HOU,1,31,HOU,Offensive rebound by P. Beverley,30,POR,,35,,,,,,,,,,P. Beverley - beverpa01,offensive,,,,,,,,,,,,,,,
115643,/boxscores/201611270POR.html,regular,Moda Center Portland Oregon,November 27 2016,9:00 PM,HOU,1,27,HOU,E. Gordon makes 3-pt jump shot from 27 ft (assist by P. Beverley),33,POR,,35,E. Gordon - gordoer01,3-pt jump shot,make,27.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,
115644,/boxscores/201611270POR.html,regular,Moda Center Portland Oregon,November 27 2016,9:00 PM,HOU,1,5,HOU,,33,POR,D. Lillard misses 2-pt layup from 2 ft (block by S. Dekker),35,D. Lillard - lillada01,2-pt layup,miss,2.0,,S. Dekker - dekkesa01,,,,,,,,,,,,,,,,,,,,
115645,/boxscores/201611270POR.html,regular,Moda Center Portland Oregon,November 27 2016,9:00 PM,HOU,1,5,HOU,,33,POR,Offensive rebound by Team,35,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
115646,/boxscores/201611270POR.html,regular,Moda Center Portland Oregon,November 27 2016,9:00 PM,HOU,1,5,HOU,,33,POR,Turnover by D. Lillard (bad pass; steal by S. Dekker),35,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,bad pass,steal,S. Dekker - dekkesa01,,,
