,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
62951,/boxscores/201611120MIN.html,regular,Target Center Minneapolis Minnesota,November 12 2016,8:00 PM,LAC,1,639,LAC,,2,MIN,Defensive rebound by G. Dieng,2,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,
62952,/boxscores/201611120MIN.html,regular,Target Center Minneapolis Minnesota,November 12 2016,8:00 PM,LAC,1,630,LAC,,2,MIN,R. Rubio misses 2-pt layup from 1 ft (block by D. Jordan),2,R. Rubio - rubiori01,2-pt layup,miss,1.0,,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,,,
62953,/boxscores/201611120MIN.html,regular,Target Center Minneapolis Minnesota,November 12 2016,8:00 PM,LAC,1,628,LAC,,2,MIN,Offensive rebound by R. Rubio,2,,,,,,,,,,R. Rubio - rubiori01,offensive,,,,,,,,,,,,,,,
62954,/boxscores/201611120MIN.html,regular,Target Center Minneapolis Minnesota,November 12 2016,8:00 PM,LAC,1,624,LAC,,2,MIN,G. Dieng misses 2-pt jump shot from 16 ft,2,G. Dieng - dienggo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
62955,/boxscores/201611120MIN.html,regular,Target Center Minneapolis Minnesota,November 12 2016,8:00 PM,LAC,1,623,LAC,,2,MIN,Offensive rebound by K. Towns,2,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,
62956,/boxscores/201611120MIN.html,regular,Target Center Minneapolis Minnesota,November 12 2016,8:00 PM,LAC,1,621,LAC,,2,MIN,K. Towns misses 2-pt layup at rim,2,K. Towns - townska01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
62957,/boxscores/201611120MIN.html,regular,Target Center Minneapolis Minnesota,November 12 2016,8:00 PM,LAC,1,620,LAC,Defensive rebound by D. Jordan,2,MIN,,2,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
62958,/boxscores/201611120MIN.html,regular,Target Center Minneapolis Minnesota,November 12 2016,8:00 PM,LAC,1,603,LAC,J. Redick misses 3-pt jump shot from 24 ft,2,MIN,,2,J. Redick - redicjj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
62959,/boxscores/201611120MIN.html,regular,Target Center Minneapolis Minnesota,November 12 2016,8:00 PM,LAC,1,602,LAC,,2,MIN,Defensive rebound by A. Wiggins,2,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,
62960,/boxscores/201611120MIN.html,regular,Target Center Minneapolis Minnesota,November 12 2016,8:00 PM,LAC,1,593,LAC,,2,MIN,Turnover by A. Wiggins (bad pass; steal by C. Paul),2,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,bad pass,steal,C. Paul - paulch01,,,
62961,/boxscores/201611120MIN.html,regular,Target Center Minneapolis Minnesota,November 12 2016,8:00 PM,LAC,1,576,LAC,J. Redick makes 2-pt jump shot from 19 ft (assist by C. Paul),4,MIN,,2,J. Redick - redicjj01,2-pt jump shot,make,19.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
62962,/boxscores/201611120MIN.html,regular,Target Center Minneapolis Minnesota,November 12 2016,8:00 PM,LAC,1,562,LAC,,4,MIN,A. Wiggins makes 2-pt jump shot from 15 ft,4,A. Wiggins - wiggian01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
62963,/boxscores/201611120MIN.html,regular,Target Center Minneapolis Minnesota,November 12 2016,8:00 PM,LAC,1,543,LAC,C. Paul misses 2-pt jump shot from 14 ft,4,MIN,,4,C. Paul - paulch01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
62964,/boxscores/201611120MIN.html,regular,Target Center Minneapolis Minnesota,November 12 2016,8:00 PM,LAC,1,542,LAC,,4,MIN,Defensive rebound by K. Towns,4,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
62965,/boxscores/201611120MIN.html,regular,Target Center Minneapolis Minnesota,November 12 2016,8:00 PM,LAC,1,529,LAC,,4,MIN,Turnover by K. Towns (lost ball; steal by C. Paul),4,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,lost ball,steal,C. Paul - paulch01,,,
62966,/boxscores/201611120MIN.html,regular,Target Center Minneapolis Minnesota,November 12 2016,8:00 PM,LAC,1,523,LAC,B. Griffin misses 2-pt layup from 1 ft,4,MIN,,4,B. Griffin - griffbl01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
62967,/boxscores/201611120MIN.html,regular,Target Center Minneapolis Minnesota,November 12 2016,8:00 PM,LAC,1,522,LAC,,4,MIN,Defensive rebound by Team,4,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
62968,/boxscores/201611120MIN.html,regular,Target Center Minneapolis Minnesota,November 12 2016,8:00 PM,LAC,1,503,LAC,,4,MIN,A. Wiggins makes 2-pt dunk at rim (assist by R. Rubio),6,A. Wiggins - wiggian01,2-pt dunk,make,0.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
62969,/boxscores/201611120MIN.html,regular,Target Center Minneapolis Minnesota,November 12 2016,8:00 PM,LAC,1,491,LAC,L. Mbah a Moute makes 2-pt layup at rim (assist by D. Jordan),6,MIN,,6,L. Mbah a Moute - mbahalu01,2-pt layup,make,0.0,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,,,,
62970,/boxscores/201611120MIN.html,regular,Target Center Minneapolis Minnesota,November 12 2016,8:00 PM,LAC,1,479,LAC,,6,MIN,K. Towns misses 3-pt jump shot from 25 ft,6,K. Towns - townska01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
62971,/boxscores/201611120MIN.html,regular,Target Center Minneapolis Minnesota,November 12 2016,8:00 PM,LAC,1,478,LAC,Defensive rebound by B. Griffin,6,MIN,,6,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,
62972,/boxscores/201611120MIN.html,regular,Target Center Minneapolis Minnesota,November 12 2016,8:00 PM,LAC,1,470,LAC,J. Redick misses 3-pt jump shot from 26 ft,6,MIN,,6,J. Redick - redicjj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
62973,/boxscores/201611120MIN.html,regular,Target Center Minneapolis Minnesota,November 12 2016,8:00 PM,LAC,1,469,LAC,,6,MIN,Defensive rebound by K. Towns,6,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
62974,/boxscores/201611120MIN.html,regular,Target Center Minneapolis Minnesota,November 12 2016,8:00 PM,LAC,1,462,LAC,,6,MIN,Shooting foul by D. Jordan (drawn by K. Towns),6,,,,,,,shooting,D. Jordan - jordade01,K. Towns - townska01,,,,,,,,,,,,,,,,,
62975,/boxscores/201611120MIN.html,regular,Target Center Minneapolis Minnesota,November 12 2016,8:00 PM,LAC,1,462,LAC,,6,MIN,K. Towns makes free throw 1 of 2,7,,,,,,,,,,,,,,,K. Towns - townska01,make,1 of 2,,,,,,,,,
62976,/boxscores/201611120MIN.html,regular,Target Center Minneapolis Minnesota,November 12 2016,8:00 PM,LAC,1,462,LAC,,6,MIN,K. Towns makes free throw 2 of 2,8,,,,,,,,,,,,,,,K. Towns - townska01,make,2 of 2,,,,,,,,,
62977,/boxscores/201611120MIN.html,regular,Target Center Minneapolis Minnesota,November 12 2016,8:00 PM,LAC,1,452,LAC,J. Redick makes 2-pt jump shot from 21 ft (assist by C. Paul),8,MIN,,8,J. Redick - redicjj01,2-pt jump shot,make,21.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
62978,/boxscores/201611120MIN.html,regular,Target Center Minneapolis Minnesota,November 12 2016,8:00 PM,LAC,1,440,LAC,,8,MIN,A. Wiggins misses 2-pt jump shot from 18 ft (block by L. Mbah a Moute),8,A. Wiggins - wiggian01,2-pt jump shot,miss,18.0,,L. Mbah a Moute - mbahalu01,,,,,,,,,,,,,,,,,,,,
62979,/boxscores/201611120MIN.html,regular,Target Center Minneapolis Minnesota,November 12 2016,8:00 PM,LAC,1,438,LAC,,8,MIN,Offensive rebound by R. Rubio,8,,,,,,,,,,R. Rubio - rubiori01,offensive,,,,,,,,,,,,,,,
62980,/boxscores/201611120MIN.html,regular,Target Center Minneapolis Minnesota,November 12 2016,8:00 PM,LAC,1,429,LAC,,8,MIN,G. Dieng makes 2-pt jump shot from 16 ft,10,G. Dieng - dienggo01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
62981,/boxscores/201611120MIN.html,regular,Target Center Minneapolis Minnesota,November 12 2016,8:00 PM,LAC,1,407,LAC,C. Paul makes 3-pt jump shot from 25 ft,11,MIN,,10,C. Paul - paulch01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
62982,/boxscores/201611120MIN.html,regular,Target Center Minneapolis Minnesota,November 12 2016,8:00 PM,LAC,1,380,LAC,,11,MIN,G. Dieng makes 2-pt layup at rim (assist by R. Rubio),12,G. Dieng - dienggo01,2-pt layup,make,0.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
62983,/boxscores/201611120MIN.html,regular,Target Center Minneapolis Minnesota,November 12 2016,8:00 PM,LAC,1,362,LAC,J. Redick makes 2-pt jump shot from 22 ft (assist by C. Paul),13,MIN,,12,J. Redick - redicjj01,2-pt jump shot,make,22.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
62984,/boxscores/201611120MIN.html,regular,Target Center Minneapolis Minnesota,November 12 2016,8:00 PM,LAC,1,344,LAC,,13,MIN,Minnesota full timeout,12,,,,,,,,,,,,,,MIN,,,,,,,,,,,,
62985,/boxscores/201611120MIN.html,regular,Target Center Minneapolis Minnesota,November 12 2016,8:00 PM,LAC,1,339,LAC,,13,MIN,Turnover by R. Rubio (bad pass; steal by J. Redick),12,,,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,bad pass,steal,J. Redick - redicjj01,,,
62986,/boxscores/201611120MIN.html,regular,Target Center Minneapolis Minnesota,November 12 2016,8:00 PM,LAC,1,334,LAC,B. Griffin makes 2-pt layup at rim,15,MIN,,12,B. Griffin - griffbl01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
62987,/boxscores/201611120MIN.html,regular,Target Center Minneapolis Minnesota,November 12 2016,8:00 PM,LAC,1,320,LAC,,15,MIN,A. Wiggins makes 2-pt jump shot from 5 ft,14,A. Wiggins - wiggian01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
62988,/boxscores/201611120MIN.html,regular,Target Center Minneapolis Minnesota,November 12 2016,8:00 PM,LAC,1,320,LAC,,15,MIN,Shooting foul by L. Mbah a Moute (drawn by A. Wiggins),14,,,,,,,shooting,L. Mbah a Moute - mbahalu01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,
62989,/boxscores/201611120MIN.html,regular,Target Center Minneapolis Minnesota,November 12 2016,8:00 PM,LAC,1,320,LAC,,15,MIN,A. Wiggins makes free throw 1 of 1,15,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,1 of 1,,,,,,,,,
62990,/boxscores/201611120MIN.html,regular,Target Center Minneapolis Minnesota,November 12 2016,8:00 PM,LAC,1,310,LAC,Turnover by C. Paul (bad pass),15,MIN,,15,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,bad pass,,,,,
62991,/boxscores/201611120MIN.html,regular,Target Center Minneapolis Minnesota,November 12 2016,8:00 PM,LAC,1,297,LAC,,15,MIN,Z. LaVine misses 2-pt jump shot from 14 ft,15,Z. LaVine - lavinza01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
62992,/boxscores/201611120MIN.html,regular,Target Center Minneapolis Minnesota,November 12 2016,8:00 PM,LAC,1,296,LAC,,15,MIN,Offensive rebound by G. Dieng,15,,,,,,,,,,G. Dieng - dienggo01,offensive,,,,,,,,,,,,,,,
62993,/boxscores/201611120MIN.html,regular,Target Center Minneapolis Minnesota,November 12 2016,8:00 PM,LAC,1,283,LAC,,15,MIN,R. Rubio misses 3-pt jump shot from 25 ft,15,R. Rubio - rubiori01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
62994,/boxscores/201611120MIN.html,regular,Target Center Minneapolis Minnesota,November 12 2016,8:00 PM,LAC,1,282,LAC,Defensive rebound by D. Jordan,15,MIN,,15,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
62995,/boxscores/201611120MIN.html,regular,Target Center Minneapolis Minnesota,November 12 2016,8:00 PM,LAC,1,272,LAC,L. Mbah a Moute makes 2-pt layup at rim,17,MIN,,15,L. Mbah a Moute - mbahalu01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
62996,/boxscores/201611120MIN.html,regular,Target Center Minneapolis Minnesota,November 12 2016,8:00 PM,LAC,1,272,LAC,Shooting foul by K. Towns (drawn by L. Mbah a Moute),17,MIN,,15,,,,,,,shooting,K. Towns - townska01,L. Mbah a Moute - mbahalu01,,,,,,,,,,,,,,,,,
62997,/boxscores/201611120MIN.html,regular,Target Center Minneapolis Minnesota,November 12 2016,8:00 PM,LAC,1,272,LAC,L. Mbah a Moute makes free throw 1 of 1,18,MIN,,15,,,,,,,,,,,,,,,L. Mbah a Moute - mbahalu01,make,1 of 1,,,,,,,,,
62998,/boxscores/201611120MIN.html,regular,Target Center Minneapolis Minnesota,November 12 2016,8:00 PM,LAC,1,257,LAC,,18,MIN,A. Wiggins misses 3-pt jump shot from 25 ft,15,A. Wiggins - wiggian01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
62999,/boxscores/201611120MIN.html,regular,Target Center Minneapolis Minnesota,November 12 2016,8:00 PM,LAC,1,256,LAC,Defensive rebound by D. Jordan,18,MIN,,15,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
63000,/boxscores/201611120MIN.html,regular,Target Center Minneapolis Minnesota,November 12 2016,8:00 PM,LAC,1,250,LAC,C. Paul makes 3-pt jump shot from 25 ft,21,MIN,,15,C. Paul - paulch01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
63001,/boxscores/201611120MIN.html,regular,Target Center Minneapolis Minnesota,November 12 2016,8:00 PM,LAC,1,242,LAC,,21,MIN,Minnesota full timeout,15,,,,,,,,,,,,,,MIN,,,,,,,,,,,,
63002,/boxscores/201611120MIN.html,regular,Target Center Minneapolis Minnesota,November 12 2016,8:00 PM,LAC,1,224,LAC,,21,MIN,Z. LaVine makes 2-pt jump shot from 19 ft (assist by G. Dieng),17,Z. LaVine - lavinza01,2-pt jump shot,make,19.0,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,,,,,
63003,/boxscores/201611120MIN.html,regular,Target Center Minneapolis Minnesota,November 12 2016,8:00 PM,LAC,1,210,LAC,Personal foul by R. Rubio (drawn by D. Jordan),21,MIN,,17,,,,,,,personal,R. Rubio - rubiori01,D. Jordan - jordade01,,,,,,,,,,,,,,,,,
63004,/boxscores/201611120MIN.html,regular,Target Center Minneapolis Minnesota,November 12 2016,8:00 PM,LAC,1,210,LAC,,21,MIN,K. Dunn enters the game for R. Rubio,17,,,,,,,,,,,,,,,,,,K. Dunn - dunnkr01,R. Rubio - rubiori01,,,,,,,
63005,/boxscores/201611120MIN.html,regular,Target Center Minneapolis Minnesota,November 12 2016,8:00 PM,LAC,1,210,LAC,J. Crawford enters the game for J. Redick,21,MIN,,17,,,,,,,,,,,,,,,,,,J. Crawford - crawfja01,J. Redick - redicjj01,,,,,,,
63006,/boxscores/201611120MIN.html,regular,Target Center Minneapolis Minnesota,November 12 2016,8:00 PM,LAC,1,210,LAC,A. Rivers enters the game for C. Paul,21,MIN,,17,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,C. Paul - paulch01,,,,,,,
63007,/boxscores/201611120MIN.html,regular,Target Center Minneapolis Minnesota,November 12 2016,8:00 PM,LAC,1,210,LAC,,21,MIN,S. Muhammad enters the game for Z. LaVine,17,,,,,,,,,,,,,,,,,,S. Muhammad - muhamsh01,Z. LaVine - lavinza01,,,,,,,
63008,/boxscores/201611120MIN.html,regular,Target Center Minneapolis Minnesota,November 12 2016,8:00 PM,LAC,1,203,LAC,J. Crawford makes 2-pt jump shot from 22 ft (assist by B. Griffin),23,MIN,,17,J. Crawford - crawfja01,2-pt jump shot,make,22.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,
63009,/boxscores/201611120MIN.html,regular,Target Center Minneapolis Minnesota,November 12 2016,8:00 PM,LAC,1,180,LAC,,23,MIN,Turnover by G. Dieng (traveling),17,,,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,traveling,,,,,
63010,/boxscores/201611120MIN.html,regular,Target Center Minneapolis Minnesota,November 12 2016,8:00 PM,LAC,1,167,LAC,B. Griffin makes 2-pt jump shot from 19 ft (assist by A. Rivers),25,MIN,,17,B. Griffin - griffbl01,2-pt jump shot,make,19.0,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,,,,
63011,/boxscores/201611120MIN.html,regular,Target Center Minneapolis Minnesota,November 12 2016,8:00 PM,LAC,1,149,LAC,,25,MIN,A. Wiggins misses 2-pt jump shot from 11 ft,17,A. Wiggins - wiggian01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
63012,/boxscores/201611120MIN.html,regular,Target Center Minneapolis Minnesota,November 12 2016,8:00 PM,LAC,1,148,LAC,Defensive rebound by D. Jordan,25,MIN,,17,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
63013,/boxscores/201611120MIN.html,regular,Target Center Minneapolis Minnesota,November 12 2016,8:00 PM,LAC,1,132,LAC,B. Griffin makes 2-pt jump shot from 16 ft,27,MIN,,17,B. Griffin - griffbl01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
63014,/boxscores/201611120MIN.html,regular,Target Center Minneapolis Minnesota,November 12 2016,8:00 PM,LAC,1,114,LAC,,27,MIN,A. Wiggins makes 2-pt layup from 1 ft (assist by K. Towns),19,A. Wiggins - wiggian01,2-pt layup,make,1.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,
63015,/boxscores/201611120MIN.html,regular,Target Center Minneapolis Minnesota,November 12 2016,8:00 PM,LAC,1,91,LAC,J. Crawford makes 2-pt jump shot from 13 ft,29,MIN,,19,J. Crawford - crawfja01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
63016,/boxscores/201611120MIN.html,regular,Target Center Minneapolis Minnesota,November 12 2016,8:00 PM,LAC,1,70,LAC,,29,MIN,A. Wiggins misses 2-pt jump shot from 11 ft,19,A. Wiggins - wiggian01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
63017,/boxscores/201611120MIN.html,regular,Target Center Minneapolis Minnesota,November 12 2016,8:00 PM,LAC,1,69,LAC,Defensive rebound by B. Griffin,29,MIN,,19,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,
63018,/boxscores/201611120MIN.html,regular,Target Center Minneapolis Minnesota,November 12 2016,8:00 PM,LAC,1,63,LAC,Personal foul by A. Wiggins (drawn by B. Griffin),29,MIN,,19,,,,,,,personal,A. Wiggins - wiggian01,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,
63019,/boxscores/201611120MIN.html,regular,Target Center Minneapolis Minnesota,November 12 2016,8:00 PM,LAC,1,63,LAC,,29,MIN,C. Aldrich enters the game for G. Dieng,19,,,,,,,,,,,,,,,,,,C. Aldrich - aldrico01,G. Dieng - dienggo01,,,,,,,
63020,/boxscores/201611120MIN.html,regular,Target Center Minneapolis Minnesota,November 12 2016,8:00 PM,LAC,1,63,LAC,M. Speights enters the game for D. Jordan,29,MIN,,19,,,,,,,,,,,,,,,,,,M. Speights - speigma01,D. Jordan - jordade01,,,,,,,
63021,/boxscores/201611120MIN.html,regular,Target Center Minneapolis Minnesota,November 12 2016,8:00 PM,LAC,1,58,LAC,M. Speights makes 2-pt layup from 2 ft (assist by J. Crawford),31,MIN,,19,M. Speights - speigma01,2-pt layup,make,2.0,J. Crawford - crawfja01,,,,,,,,,,,,,,,,,,,,,
63022,/boxscores/201611120MIN.html,regular,Target Center Minneapolis Minnesota,November 12 2016,8:00 PM,LAC,1,47,LAC,,31,MIN,C. Aldrich misses 2-pt jump shot from 5 ft,19,C. Aldrich - aldrico01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
63023,/boxscores/201611120MIN.html,regular,Target Center Minneapolis Minnesota,November 12 2016,8:00 PM,LAC,1,46,LAC,,31,MIN,Offensive rebound by K. Towns,19,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,
63024,/boxscores/201611120MIN.html,regular,Target Center Minneapolis Minnesota,November 12 2016,8:00 PM,LAC,1,44,LAC,,31,MIN,K. Towns makes 2-pt hook shot from 2 ft,21,K. Towns - townska01,2-pt hook shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,
63025,/boxscores/201611120MIN.html,regular,Target Center Minneapolis Minnesota,November 12 2016,8:00 PM,LAC,1,32,LAC,M. Speights makes 3-pt jump shot from 25 ft (assist by A. Rivers),34,MIN,,21,M. Speights - speigma01,3-pt jump shot,make,25.0,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,,,,
63026,/boxscores/201611120MIN.html,regular,Target Center Minneapolis Minnesota,November 12 2016,8:00 PM,LAC,1,22,LAC,,34,MIN,K. Dunn misses 2-pt jump shot from 17 ft,21,K. Dunn - dunnkr01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
63027,/boxscores/201611120MIN.html,regular,Target Center Minneapolis Minnesota,November 12 2016,8:00 PM,LAC,1,20,LAC,Defensive rebound by J. Crawford,34,MIN,,21,,,,,,,,,,J. Crawford - crawfja01,defensive,,,,,,,,,,,,,,,
63028,/boxscores/201611120MIN.html,regular,Target Center Minneapolis Minnesota,November 12 2016,8:00 PM,LAC,1,2,LAC,J. Crawford misses 2-pt layup from 1 ft,34,MIN,,21,J. Crawford - crawfja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
63029,/boxscores/201611120MIN.html,regular,Target Center Minneapolis Minnesota,November 12 2016,8:00 PM,LAC,1,1,LAC,Offensive rebound by M. Speights,34,MIN,,21,,,,,,,,,,M. Speights - speigma01,offensive,,,,,,,,,,,,,,,
63030,/boxscores/201611120MIN.html,regular,Target Center Minneapolis Minnesota,November 12 2016,8:00 PM,LAC,1,0,LAC,End of 1st quarter,34,MIN,,21,,,,,,,,,,,,,,,,,,,,,,,,,,
63031,/boxscores/201611120MIN.html,regular,Target Center Minneapolis Minnesota,November 12 2016,8:00 PM,LAC,2,703,LAC,,34,MIN,A. Wiggins misses 2-pt jump shot from 7 ft,21,A. Wiggins - wiggian01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
63032,/boxscores/201611120MIN.html,regular,Target Center Minneapolis Minnesota,November 12 2016,8:00 PM,LAC,2,702,LAC,,34,MIN,Offensive rebound by C. Aldrich,21,,,,,,,,,,C. Aldrich - aldrico01,offensive,,,,,,,,,,,,,,,
63033,/boxscores/201611120MIN.html,regular,Target Center Minneapolis Minnesota,November 12 2016,8:00 PM,LAC,2,699,LAC,,34,MIN,C. Aldrich makes 2-pt dunk at rim (assist by K. Towns),23,C. Aldrich - aldrico01,2-pt dunk,make,0.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,
63034,/boxscores/201611120MIN.html,regular,Target Center Minneapolis Minnesota,November 12 2016,8:00 PM,LAC,2,681,LAC,B. Bass misses 2-pt layup from 2 ft (block by K. Towns),34,MIN,,23,B. Bass - bassbr01,2-pt layup,miss,2.0,,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,
