,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
270473,/boxscores/201701130PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 13 2017,7:00 PM,PHI,1,447,CHO,,6,PHI,Turnover by R. Covington (bad pass; steal by K. Walker),11,,,,,,,,,,,,,,,,,,,,R. Covington - covinro01,bad pass,steal,K. Walker - walkeke02,,,
270474,/boxscores/201701130PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 13 2017,7:00 PM,PHI,1,439,CHO,N. Batum makes 2-pt jump shot from 12 ft,8,PHI,,11,N. Batum - batumni01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
270475,/boxscores/201701130PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 13 2017,7:00 PM,PHI,1,439,CHO,Shooting foul by T. McConnell (drawn by N. Batum),8,PHI,,11,,,,,,,shooting,T. McConnell - mccontj01,N. Batum - batumni01,,,,,,,,,,,,,,,,,
270476,/boxscores/201701130PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 13 2017,7:00 PM,PHI,1,439,CHO,,8,PHI,G. Henderson enters the game for N. Stauskas,11,,,,,,,,,,,,,,,,,,G. Henderson - hendege02,N. Stauskas - stausni01,,,,,,,
270477,/boxscores/201701130PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 13 2017,7:00 PM,PHI,1,439,CHO,,8,PHI,N. Noel enters the game for J. Embiid,11,,,,,,,,,,,,,,,,,,N. Noel - noelne01,J. Embiid - embiijo01,,,,,,,
270478,/boxscores/201701130PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 13 2017,7:00 PM,PHI,1,439,CHO,N. Batum makes free throw 1 of 1,9,PHI,,11,,,,,,,,,,,,,,,N. Batum - batumni01,make,1 of 1,,,,,,,,,
270479,/boxscores/201701130PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 13 2017,7:00 PM,PHI,1,430,CHO,,9,PHI,E. lyasova misses 3-pt jump shot from 26 ft,11,E. İlyasova - ilyaser01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
270480,/boxscores/201701130PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 13 2017,7:00 PM,PHI,1,428,CHO,Defensive rebound by M. Kidd-Gilchrist,9,PHI,,11,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,defensive,,,,,,,,,,,,,,,
270481,/boxscores/201701130PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 13 2017,7:00 PM,PHI,1,416,CHO,Shooting foul by G. Henderson (drawn by M. Kidd-Gilchrist),9,PHI,,11,,,,,,,shooting,G. Henderson - hendege02,M. Kidd-Gilchrist - kiddgmi01,,,,,,,,,,,,,,,,,
270482,/boxscores/201701130PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 13 2017,7:00 PM,PHI,1,416,CHO,M. Kidd-Gilchrist makes free throw 1 of 2,10,PHI,,11,,,,,,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,make,1 of 2,,,,,,,,,
270483,/boxscores/201701130PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 13 2017,7:00 PM,PHI,1,416,CHO,M. Kidd-Gilchrist makes free throw 2 of 2,11,PHI,,11,,,,,,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,make,2 of 2,,,,,,,,,
270484,/boxscores/201701130PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 13 2017,7:00 PM,PHI,1,403,CHO,,11,PHI,E. lyasova misses 2-pt jump shot from 5 ft,11,E. İlyasova - ilyaser01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
270485,/boxscores/201701130PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 13 2017,7:00 PM,PHI,1,401,CHO,Defensive rebound by M. Kidd-Gilchrist,11,PHI,,11,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,defensive,,,,,,,,,,,,,,,
270486,/boxscores/201701130PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 13 2017,7:00 PM,PHI,1,393,CHO,,11,PHI,Violation by R. Covington (kicked ball),11,,,,,,,,,,,,R. Covington - covinro01,kicked ball,,,,,,,,,,,,,
270487,/boxscores/201701130PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 13 2017,7:00 PM,PHI,1,390,CHO,K. Walker misses 2-pt jump shot from 5 ft,11,PHI,,11,K. Walker - walkeke02,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
270488,/boxscores/201701130PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 13 2017,7:00 PM,PHI,1,387,CHO,Offensive rebound by K. Walker,11,PHI,,11,,,,,,,,,,K. Walker - walkeke02,offensive,,,,,,,,,,,,,,,
270489,/boxscores/201701130PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 13 2017,7:00 PM,PHI,1,385,CHO,K. Walker misses 2-pt jump shot from 11 ft,11,PHI,,11,K. Walker - walkeke02,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
270490,/boxscores/201701130PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 13 2017,7:00 PM,PHI,1,383,CHO,Offensive rebound by M. Kidd-Gilchrist,11,PHI,,11,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,offensive,,,,,,,,,,,,,,,
270491,/boxscores/201701130PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 13 2017,7:00 PM,PHI,1,381,CHO,M. Williams misses 3-pt jump shot from 27 ft,11,PHI,,11,M. Williams - willima02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
270492,/boxscores/201701130PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 13 2017,7:00 PM,PHI,1,379,CHO,,11,PHI,Defensive rebound by G. Henderson,11,,,,,,,,,,G. Henderson - hendege02,defensive,,,,,,,,,,,,,,,
270493,/boxscores/201701130PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 13 2017,7:00 PM,PHI,1,366,CHO,,11,PHI,G. Henderson makes 3-pt jump shot from 25 ft (assist by E. lyasova),14,G. Henderson - hendege02,3-pt jump shot,make,25.0,E. İlyasova - ilyaser01,,,,,,,,,,,,,,,,,,,,,
270494,/boxscores/201701130PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 13 2017,7:00 PM,PHI,1,353,CHO,Shooting foul by R. Covington (drawn by N. Batum),11,PHI,,14,,,,,,,shooting,R. Covington - covinro01,N. Batum - batumni01,,,,,,,,,,,,,,,,,
270495,/boxscores/201701130PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 13 2017,7:00 PM,PHI,1,353,CHO,,11,PHI,Philadelphia full timeout,14,,,,,,,,,,,,,,PHI,,,,,,,,,,,,
270496,/boxscores/201701130PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 13 2017,7:00 PM,PHI,1,353,CHO,N. Batum makes free throw 1 of 3,12,PHI,,14,,,,,,,,,,,,,,,N. Batum - batumni01,make,1 of 3,,,,,,,,,
270497,/boxscores/201701130PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 13 2017,7:00 PM,PHI,1,353,CHO,N. Batum makes free throw 2 of 3,13,PHI,,14,,,,,,,,,,,,,,,N. Batum - batumni01,make,2 of 3,,,,,,,,,
270498,/boxscores/201701130PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 13 2017,7:00 PM,PHI,1,353,CHO,M. Belinelli enters the game for M. Williams,11,PHI,,14,,,,,,,,,,,,,,,,,,M. Belinelli - belinma01,M. Williams - willima02,,,,,,,
270499,/boxscores/201701130PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 13 2017,7:00 PM,PHI,1,353,CHO,F. Kaminsky enters the game for M. Kidd-Gilchrist,11,PHI,,14,,,,,,,,,,,,,,,,,,F. Kaminsky - kaminfr01,M. Kidd-Gilchrist - kiddgmi01,,,,,,,
270500,/boxscores/201701130PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 13 2017,7:00 PM,PHI,1,353,CHO,,11,PHI,D. ari enters the game for R. Covington,14,,,,,,,,,,,,,,,,,,D. Šarić - saricda01,R. Covington - covinro01,,,,,,,
270501,/boxscores/201701130PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 13 2017,7:00 PM,PHI,1,353,CHO,,11,PHI,N. Stauskas enters the game for E. lyasova,14,,,,,,,,,,,,,,,,,,N. Stauskas - stausni01,E. İlyasova - ilyaser01,,,,,,,
270502,/boxscores/201701130PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 13 2017,7:00 PM,PHI,1,353,CHO,N. Batum makes free throw 3 of 3,14,PHI,,14,,,,,,,,,,,,,,,N. Batum - batumni01,make,3 of 3,,,,,,,,,
270503,/boxscores/201701130PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 13 2017,7:00 PM,PHI,1,329,CHO,,14,PHI,D. ari makes 3-pt jump shot from 23 ft (assist by G. Henderson),17,D. Šarić - saricda01,3-pt jump shot,make,23.0,G. Henderson - hendege02,,,,,,,,,,,,,,,,,,,,,
270504,/boxscores/201701130PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 13 2017,7:00 PM,PHI,1,313,CHO,K. Walker makes 2-pt layup from 2 ft,16,PHI,,17,K. Walker - walkeke02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
270505,/boxscores/201701130PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 13 2017,7:00 PM,PHI,1,289,CHO,,16,PHI,Turnover by N. Noel (bad pass; steal by M. Belinelli),17,,,,,,,,,,,,,,,,,,,,N. Noel - noelne01,bad pass,steal,M. Belinelli - belinma01,,,
270506,/boxscores/201701130PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 13 2017,7:00 PM,PHI,1,285,CHO,Turnover by M. Belinelli (lost ball; steal by N. Noel),16,PHI,,17,,,,,,,,,,,,,,,,,,,,M. Belinelli - belinma01,lost ball,steal,N. Noel - noelne01,,,
270507,/boxscores/201701130PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 13 2017,7:00 PM,PHI,1,272,CHO,,16,PHI,G. Henderson makes 2-pt jump shot from 14 ft,19,G. Henderson - hendege02,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
270508,/boxscores/201701130PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 13 2017,7:00 PM,PHI,1,251,CHO,Turnover by K. Walker (lost ball),16,PHI,,19,,,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,lost ball,,,,,
270509,/boxscores/201701130PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 13 2017,7:00 PM,PHI,1,251,CHO,,16,PHI,S. Rodrguez enters the game for T. McConnell,19,,,,,,,,,,,,,,,,,,S. Rodríguez - rodrise01,T. McConnell - mccontj01,,,,,,,
270510,/boxscores/201701130PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 13 2017,7:00 PM,PHI,1,251,CHO,T. Graham enters the game for N. Batum,16,PHI,,19,,,,,,,,,,,,,,,,,,T. Graham - grahatr01,N. Batum - batumni01,,,,,,,
270511,/boxscores/201701130PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 13 2017,7:00 PM,PHI,1,239,CHO,,16,PHI,Turnover by D. ari (lost ball; steal by C. Zeller),19,,,,,,,,,,,,,,,,,,,,D. Šarić - saricda01,lost ball,steal,C. Zeller - zelleco01,,,
270512,/boxscores/201701130PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 13 2017,7:00 PM,PHI,1,226,CHO,F. Kaminsky misses 2-pt jump shot from 12 ft,16,PHI,,19,F. Kaminsky - kaminfr01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
270513,/boxscores/201701130PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 13 2017,7:00 PM,PHI,1,226,CHO,,16,PHI,Defensive rebound by Team,19,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
270514,/boxscores/201701130PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 13 2017,7:00 PM,PHI,1,214,CHO,,16,PHI,N. Stauskas misses 3-pt jump shot from 26 ft,19,N. Stauskas - stausni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
270515,/boxscores/201701130PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 13 2017,7:00 PM,PHI,1,212,CHO,,16,PHI,Offensive rebound by D. ari,19,,,,,,,,,,D. Šarić - saricda01,offensive,,,,,,,,,,,,,,,
270516,/boxscores/201701130PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 13 2017,7:00 PM,PHI,1,203,CHO,Offensive charge foul by G. Henderson (drawn by T. Graham),16,PHI,,19,,,,,,,offensive charge,G. Henderson - hendege02,T. Graham - grahatr01,,,,,,,,,,,,,,,,,
270517,/boxscores/201701130PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 13 2017,7:00 PM,PHI,1,203,CHO,,16,PHI,Turnover by G. Henderson (offensive foul),19,,,,,,,,,,,,,,,,,,,,G. Henderson - hendege02,offensive foul,,,,,
270518,/boxscores/201701130PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 13 2017,7:00 PM,PHI,1,203,CHO,,16,PHI,T. Luwawu-Cabarrot enters the game for G. Henderson,19,,,,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,G. Henderson - hendege02,,,,,,,
270519,/boxscores/201701130PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 13 2017,7:00 PM,PHI,1,192,CHO,F. Kaminsky misses 2-pt layup from 2 ft,16,PHI,,19,F. Kaminsky - kaminfr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
270520,/boxscores/201701130PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 13 2017,7:00 PM,PHI,1,191,CHO,,16,PHI,Defensive rebound by D. ari,19,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,
270521,/boxscores/201701130PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 13 2017,7:00 PM,PHI,1,178,CHO,,16,PHI,N. Stauskas makes 2-pt layup from 2 ft (assist by D. ari),21,N. Stauskas - stausni01,2-pt layup,make,2.0,D. Šarić - saricda01,,,,,,,,,,,,,,,,,,,,,
270522,/boxscores/201701130PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 13 2017,7:00 PM,PHI,1,165,CHO,K. Walker misses 2-pt jump shot from 13 ft,16,PHI,,21,K. Walker - walkeke02,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
270523,/boxscores/201701130PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 13 2017,7:00 PM,PHI,1,163,CHO,,16,PHI,Defensive rebound by D. ari,21,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,
270524,/boxscores/201701130PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 13 2017,7:00 PM,PHI,1,156,CHO,,16,PHI,Turnover by S. Rodrguez (bad pass; steal by T. Graham),21,,,,,,,,,,,,,,,,,,,,S. Rodríguez - rodrise01,bad pass,steal,T. Graham - grahatr01,,,
