,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
561817,/boxscores/201704150SAS.html,playoff,AT&T Center San Antonio Texas,April 15 2017,8:00 PM,SAS,1,149,MEM,M. Gasol makes 2-pt jump shot from 5 ft (assist by J. Ennis),28,SAS,,15,M. Gasol - gasolma01,2-pt jump shot,make,5.0,J. Ennis - ennisja01,,,,,,,,,,,,,,,,,,,,,
561818,/boxscores/201704150SAS.html,playoff,AT&T Center San Antonio Texas,April 15 2017,8:00 PM,SAS,1,149,MEM,Violation by Team (jump ball),28,SAS,,15,,,,,,,,,,,,Team,jump ball,,,,,,,,,,,,,
561819,/boxscores/201704150SAS.html,playoff,AT&T Center San Antonio Texas,April 15 2017,8:00 PM,SAS,1,129,MEM,,28,SAS,P. Gasol makes 3-pt jump shot from 24 ft (assist by M. Ginbili),18,P. Gasol - gasolpa01,3-pt jump shot,make,24.0,M. Ginóbili - ginobma01,,,,,,,,,,,,,,,,,,,,,
561820,/boxscores/201704150SAS.html,playoff,AT&T Center San Antonio Texas,April 15 2017,8:00 PM,SAS,1,115,MEM,Offensive foul by T. Daniels (drawn by M. Ginbili),28,SAS,,18,,,,,,,offensive,T. Daniels - danietr01,M. Ginóbili - ginobma01,,,,,,,,,,,,,,,,,
561821,/boxscores/201704150SAS.html,playoff,AT&T Center San Antonio Texas,April 15 2017,8:00 PM,SAS,1,115,MEM,Turnover by T. Daniels (offensive foul),28,SAS,,18,,,,,,,,,,,,,,,,,,,,T. Daniels - danietr01,offensive foul,,,,,
561822,/boxscores/201704150SAS.html,playoff,AT&T Center San Antonio Texas,April 15 2017,8:00 PM,SAS,1,105,MEM,,28,SAS,K. Leonard makes 2-pt jump shot from 17 ft,20,K. Leonard - leonaka01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
561823,/boxscores/201704150SAS.html,playoff,AT&T Center San Antonio Texas,April 15 2017,8:00 PM,SAS,1,85,MEM,T. Daniels misses 3-pt jump shot from 25 ft,28,SAS,,20,T. Daniels - danietr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
561824,/boxscores/201704150SAS.html,playoff,AT&T Center San Antonio Texas,April 15 2017,8:00 PM,SAS,1,84,MEM,,28,SAS,Defensive rebound by P. Mills,20,,,,,,,,,,P. Mills - millspa02,defensive,,,,,,,,,,,,,,,
561825,/boxscores/201704150SAS.html,playoff,AT&T Center San Antonio Texas,April 15 2017,8:00 PM,SAS,1,75,MEM,,28,SAS,Turnover by P. Mills (lost ball; steal by J. Ennis),20,,,,,,,,,,,,,,,,,,,,P. Mills - millspa02,lost ball,steal,J. Ennis - ennisja01,,,
561826,/boxscores/201704150SAS.html,playoff,AT&T Center San Antonio Texas,April 15 2017,8:00 PM,SAS,1,73,MEM,Turnover by A. Harrison (bad pass; steal by K. Leonard),28,SAS,,20,,,,,,,,,,,,,,,,,,,,A. Harrison - harrian01,bad pass,steal,K. Leonard - leonaka01,,,
561827,/boxscores/201704150SAS.html,playoff,AT&T Center San Antonio Texas,April 15 2017,8:00 PM,SAS,1,66,MEM,,28,SAS,P. Mills makes 3-pt jump shot from 23 ft (assist by K. Leonard),23,P. Mills - millspa02,3-pt jump shot,make,23.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,
561828,/boxscores/201704150SAS.html,playoff,AT&T Center San Antonio Texas,April 15 2017,8:00 PM,SAS,1,58,MEM,Memphis full timeout,28,SAS,,23,,,,,,,,,,,,,,MEM,,,,,,,,,,,,
561829,/boxscores/201704150SAS.html,playoff,AT&T Center San Antonio Texas,April 15 2017,8:00 PM,SAS,1,58,MEM,J. Green enters the game for A. Harrison,28,SAS,,23,,,,,,,,,,,,,,,,,,J. Green - greenja01,A. Harrison - harrian01,,,,,,,
561830,/boxscores/201704150SAS.html,playoff,AT&T Center San Antonio Texas,April 15 2017,8:00 PM,SAS,1,58,MEM,M. Conley enters the game for M. Gasol,28,SAS,,23,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,M. Gasol - gasolma01,,,,,,,
561831,/boxscores/201704150SAS.html,playoff,AT&T Center San Antonio Texas,April 15 2017,8:00 PM,SAS,1,38,MEM,Z. Randolph misses 2-pt jump shot from 6 ft (block by D. Lee),28,SAS,,23,Z. Randolph - randoza01,2-pt jump shot,miss,6.0,,D. Lee - leeda02,,,,,,,,,,,,,,,,,,,,
561832,/boxscores/201704150SAS.html,playoff,AT&T Center San Antonio Texas,April 15 2017,8:00 PM,SAS,1,37,MEM,,28,SAS,Defensive rebound by P. Gasol,23,,,,,,,,,,P. Gasol - gasolpa01,defensive,,,,,,,,,,,,,,,
561833,/boxscores/201704150SAS.html,playoff,AT&T Center San Antonio Texas,April 15 2017,8:00 PM,SAS,1,22,MEM,,28,SAS,D. Lee makes 2-pt layup from 1 ft (assist by P. Gasol),25,D. Lee - leeda02,2-pt layup,make,1.0,P. Gasol - gasolpa01,,,,,,,,,,,,,,,,,,,,,
561834,/boxscores/201704150SAS.html,playoff,AT&T Center San Antonio Texas,April 15 2017,8:00 PM,SAS,1,11,MEM,Personal foul by P. Mills,28,SAS,,25,,,,,,,personal,P. Mills - millspa02,,,,,,,,,,,,,,,,,,
561835,/boxscores/201704150SAS.html,playoff,AT&T Center San Antonio Texas,April 15 2017,8:00 PM,SAS,1,1,MEM,M. Conley makes 2-pt layup at rim (assist by Z. Randolph),30,SAS,,25,M. Conley - conlemi01,2-pt layup,make,0.0,Z. Randolph - randoza01,,,,,,,,,,,,,,,,,,,,,
561836,/boxscores/201704150SAS.html,playoff,AT&T Center San Antonio Texas,April 15 2017,8:00 PM,SAS,1,0,MEM,,30,SAS,M. Ginbili misses 3-pt jump shot from 36 ft,25,M. Ginóbili - ginobma01,3-pt jump shot,miss,36.0,,,,,,,,,,,,,,,,,,,,,,
561837,/boxscores/201704150SAS.html,playoff,AT&T Center San Antonio Texas,April 15 2017,8:00 PM,SAS,1,0,MEM,,30,SAS,Offensive rebound by Team,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
561838,/boxscores/201704150SAS.html,playoff,AT&T Center San Antonio Texas,April 15 2017,8:00 PM,SAS,1,0,MEM,End of 1st quarter,30,SAS,,25,,,,,,,,,,,,,,,,,,,,,,,,,,
561839,/boxscores/201704150SAS.html,playoff,AT&T Center San Antonio Texas,April 15 2017,8:00 PM,SAS,2,702,MEM,Z. Randolph misses 2-pt jump shot from 19 ft,30,SAS,,25,Z. Randolph - randoza01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
561840,/boxscores/201704150SAS.html,playoff,AT&T Center San Antonio Texas,April 15 2017,8:00 PM,SAS,2,702,MEM,,30,SAS,Defensive rebound by K. Anderson,25,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,
561841,/boxscores/201704150SAS.html,playoff,AT&T Center San Antonio Texas,April 15 2017,8:00 PM,SAS,2,680,MEM,,30,SAS,L. Aldridge misses 2-pt hook shot from 12 ft,25,L. Aldridge - aldrila01,2-pt hook shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
561842,/boxscores/201704150SAS.html,playoff,AT&T Center San Antonio Texas,April 15 2017,8:00 PM,SAS,2,678,MEM,Defensive rebound by Z. Randolph,30,SAS,,25,,,,,,,,,,Z. Randolph - randoza01,defensive,,,,,,,,,,,,,,,
561843,/boxscores/201704150SAS.html,playoff,AT&T Center San Antonio Texas,April 15 2017,8:00 PM,SAS,2,669,MEM,Shooting foul by K. Anderson (drawn by M. Conley),30,SAS,,25,,,,,,,shooting,K. Anderson - anderky01,M. Conley - conlemi01,,,,,,,,,,,,,,,,,
561844,/boxscores/201704150SAS.html,playoff,AT&T Center San Antonio Texas,April 15 2017,8:00 PM,SAS,2,669,MEM,M. Conley misses free throw 1 of 2,30,SAS,,25,,,,,,,,,,,,,,,M. Conley - conlemi01,miss,1 of 2,,,,,,,,,
561845,/boxscores/201704150SAS.html,playoff,AT&T Center San Antonio Texas,April 15 2017,8:00 PM,SAS,2,669,MEM,Offensive rebound by Team,30,SAS,,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
561846,/boxscores/201704150SAS.html,playoff,AT&T Center San Antonio Texas,April 15 2017,8:00 PM,SAS,2,669,MEM,M. Conley makes free throw 2 of 2,31,SAS,,25,,,,,,,,,,,,,,,M. Conley - conlemi01,make,2 of 2,,,,,,,,,
561847,/boxscores/201704150SAS.html,playoff,AT&T Center San Antonio Texas,April 15 2017,8:00 PM,SAS,2,650,MEM,,31,SAS,L. Aldridge makes 2-pt jump shot from 16 ft,27,L. Aldridge - aldrila01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
561848,/boxscores/201704150SAS.html,playoff,AT&T Center San Antonio Texas,April 15 2017,8:00 PM,SAS,2,629,MEM,Z. Randolph misses 2-pt hook shot from 3 ft,31,SAS,,27,Z. Randolph - randoza01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
561849,/boxscores/201704150SAS.html,playoff,AT&T Center San Antonio Texas,April 15 2017,8:00 PM,SAS,2,628,MEM,,31,SAS,Defensive rebound by D. Green,27,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,
561850,/boxscores/201704150SAS.html,playoff,AT&T Center San Antonio Texas,April 15 2017,8:00 PM,SAS,2,617,MEM,,31,SAS,L. Aldridge misses 2-pt layup from 1 ft,27,L. Aldridge - aldrila01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
561851,/boxscores/201704150SAS.html,playoff,AT&T Center San Antonio Texas,April 15 2017,8:00 PM,SAS,2,616,MEM,,31,SAS,Offensive rebound by D. Green,27,,,,,,,,,,D. Green - greenda02,offensive,,,,,,,,,,,,,,,
