,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
498146,/boxscores/201703260BOS.html,regular,TD Garden Boston Massachusetts,March 26 2017,6:00 PM,BOS,1,456,MIA,J. Richardson makes 2-pt dunk at rim,10,BOS,,3,J. Richardson - richajo01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
498147,/boxscores/201703260BOS.html,regular,TD Garden Boston Massachusetts,March 26 2017,6:00 PM,BOS,1,437,MIA,,10,BOS,A. Bradley makes 2-pt jump shot from 19 ft (assist by A. Johnson),5,A. Bradley - bradlav01,2-pt jump shot,make,19.0,A. Johnson - johnsam01,,,,,,,,,,,,,,,,,,,,,
498148,/boxscores/201703260BOS.html,regular,TD Garden Boston Massachusetts,March 26 2017,6:00 PM,BOS,1,421,MIA,Offensive foul by G. Dragi (drawn by A. Bradley),10,BOS,,5,,,,,,,offensive,G. Dragić - dragigo01,A. Bradley - bradlav01,,,,,,,,,,,,,,,,,
498149,/boxscores/201703260BOS.html,regular,TD Garden Boston Massachusetts,March 26 2017,6:00 PM,BOS,1,421,MIA,Turnover by G. Dragi (offensive foul),10,BOS,,5,,,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,offensive foul,,,,,
498150,/boxscores/201703260BOS.html,regular,TD Garden Boston Massachusetts,March 26 2017,6:00 PM,BOS,1,421,MIA,T. Johnson enters the game for G. Dragi,10,BOS,,5,,,,,,,,,,,,,,,,,,T. Johnson - johnsty01,G. Dragić - dragigo01,,,,,,,
498151,/boxscores/201703260BOS.html,regular,TD Garden Boston Massachusetts,March 26 2017,6:00 PM,BOS,1,421,MIA,,10,BOS,Violation by Team (jump ball),5,,,,,,,,,,,,Team,jump ball,,,,,,,,,,,,,
498152,/boxscores/201703260BOS.html,regular,TD Garden Boston Massachusetts,March 26 2017,6:00 PM,BOS,1,410,MIA,,10,BOS,A. Bradley misses 2-pt jump shot from 20 ft,5,A. Bradley - bradlav01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
498153,/boxscores/201703260BOS.html,regular,TD Garden Boston Massachusetts,March 26 2017,6:00 PM,BOS,1,409,MIA,Defensive rebound by Team,10,BOS,,5,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
498154,/boxscores/201703260BOS.html,regular,TD Garden Boston Massachusetts,March 26 2017,6:00 PM,BOS,1,392,MIA,Turnover by R. McGruder (bad pass; steal by J. Crowder),10,BOS,,5,,,,,,,,,,,,,,,,,,,,R. McGruder - mcgruro01,bad pass,steal,J. Crowder - crowdja01,,,
498155,/boxscores/201703260BOS.html,regular,TD Garden Boston Massachusetts,March 26 2017,6:00 PM,BOS,1,385,MIA,,10,BOS,J. Crowder makes 2-pt jump shot from 21 ft (assist by A. Horford),7,J. Crowder - crowdja01,2-pt jump shot,make,21.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,
498156,/boxscores/201703260BOS.html,regular,TD Garden Boston Massachusetts,March 26 2017,6:00 PM,BOS,1,370,MIA,T. Johnson makes 2-pt layup from 3 ft,12,BOS,,7,T. Johnson - johnsty01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
498157,/boxscores/201703260BOS.html,regular,TD Garden Boston Massachusetts,March 26 2017,6:00 PM,BOS,1,357,MIA,,12,BOS,I. Thomas makes 2-pt layup from 2 ft,9,I. Thomas - thomais02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
498158,/boxscores/201703260BOS.html,regular,TD Garden Boston Massachusetts,March 26 2017,6:00 PM,BOS,1,339,MIA,L. Babbitt makes 3-pt jump shot from 26 ft (assist by H. Whiteside),15,BOS,,9,L. Babbitt - babbilu01,3-pt jump shot,make,26.0,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,,
498159,/boxscores/201703260BOS.html,regular,TD Garden Boston Massachusetts,March 26 2017,6:00 PM,BOS,1,319,MIA,,15,BOS,A. Bradley misses 3-pt jump shot from 24 ft,9,A. Bradley - bradlav01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
498160,/boxscores/201703260BOS.html,regular,TD Garden Boston Massachusetts,March 26 2017,6:00 PM,BOS,1,318,MIA,,15,BOS,Offensive rebound by J. Crowder,9,,,,,,,,,,J. Crowder - crowdja01,offensive,,,,,,,,,,,,,,,
498161,/boxscores/201703260BOS.html,regular,TD Garden Boston Massachusetts,March 26 2017,6:00 PM,BOS,1,317,MIA,,15,BOS,J. Crowder makes 2-pt layup at rim,11,J. Crowder - crowdja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
498162,/boxscores/201703260BOS.html,regular,TD Garden Boston Massachusetts,March 26 2017,6:00 PM,BOS,1,298,MIA,J. Richardson makes 2-pt hook shot from 7 ft,17,BOS,,11,J. Richardson - richajo01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
498163,/boxscores/201703260BOS.html,regular,TD Garden Boston Massachusetts,March 26 2017,6:00 PM,BOS,1,290,MIA,,17,BOS,I. Thomas misses 3-pt jump shot from 25 ft,11,I. Thomas - thomais02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
498164,/boxscores/201703260BOS.html,regular,TD Garden Boston Massachusetts,March 26 2017,6:00 PM,BOS,1,289,MIA,Defensive rebound by R. McGruder,17,BOS,,11,,,,,,,,,,R. McGruder - mcgruro01,defensive,,,,,,,,,,,,,,,
498165,/boxscores/201703260BOS.html,regular,TD Garden Boston Massachusetts,March 26 2017,6:00 PM,BOS,1,275,MIA,Turnover by T. Johnson (bad pass; steal by A. Johnson),17,BOS,,11,,,,,,,,,,,,,,,,,,,,T. Johnson - johnsty01,bad pass,steal,A. Johnson - johnsam01,,,
498166,/boxscores/201703260BOS.html,regular,TD Garden Boston Massachusetts,March 26 2017,6:00 PM,BOS,1,265,MIA,,17,BOS,A. Bradley makes 2-pt jump shot from 4 ft (assist by I. Thomas),13,A. Bradley - bradlav01,2-pt jump shot,make,4.0,I. Thomas - thomais02,,,,,,,,,,,,,,,,,,,,,
498167,/boxscores/201703260BOS.html,regular,TD Garden Boston Massachusetts,March 26 2017,6:00 PM,BOS,1,259,MIA,Miami full timeout,17,BOS,,13,,,,,,,,,,,,,,MIA,,,,,,,,,,,,
498168,/boxscores/201703260BOS.html,regular,TD Garden Boston Massachusetts,March 26 2017,6:00 PM,BOS,1,259,MIA,,17,BOS,J. Jerebko enters the game for A. Horford,13,,,,,,,,,,,,,,,,,,J. Jerebko - jerebjo01,A. Horford - horfoal01,,,,,,,
498169,/boxscores/201703260BOS.html,regular,TD Garden Boston Massachusetts,March 26 2017,6:00 PM,BOS,1,259,MIA,,17,BOS,M. Smart enters the game for A. Bradley,13,,,,,,,,,,,,,,,,,,M. Smart - smartma01,A. Bradley - bradlav01,,,,,,,
498170,/boxscores/201703260BOS.html,regular,TD Garden Boston Massachusetts,March 26 2017,6:00 PM,BOS,1,259,MIA,J. Johnson enters the game for L. Babbitt,17,BOS,,13,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,L. Babbitt - babbilu01,,,,,,,
498171,/boxscores/201703260BOS.html,regular,TD Garden Boston Massachusetts,March 26 2017,6:00 PM,BOS,1,256,MIA,T. Johnson misses 2-pt jump shot from 21 ft,17,BOS,,13,T. Johnson - johnsty01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
498172,/boxscores/201703260BOS.html,regular,TD Garden Boston Massachusetts,March 26 2017,6:00 PM,BOS,1,255,MIA,,17,BOS,Defensive rebound by J. Jerebko,13,,,,,,,,,,J. Jerebko - jerebjo01,defensive,,,,,,,,,,,,,,,
498173,/boxscores/201703260BOS.html,regular,TD Garden Boston Massachusetts,March 26 2017,6:00 PM,BOS,1,246,MIA,,17,BOS,Turnover by I. Thomas (lost ball),13,,,,,,,,,,,,,,,,,,,,I. Thomas - thomais02,lost ball,,,,,
498174,/boxscores/201703260BOS.html,regular,TD Garden Boston Massachusetts,March 26 2017,6:00 PM,BOS,1,233,MIA,T. Johnson misses 3-pt jump shot from 25 ft,17,BOS,,13,T. Johnson - johnsty01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
498175,/boxscores/201703260BOS.html,regular,TD Garden Boston Massachusetts,March 26 2017,6:00 PM,BOS,1,232,MIA,,17,BOS,Defensive rebound by Team,13,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
498176,/boxscores/201703260BOS.html,regular,TD Garden Boston Massachusetts,March 26 2017,6:00 PM,BOS,1,212,MIA,,17,BOS,J. Crowder misses 2-pt jump shot from 19 ft,13,J. Crowder - crowdja01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
498177,/boxscores/201703260BOS.html,regular,TD Garden Boston Massachusetts,March 26 2017,6:00 PM,BOS,1,211,MIA,Defensive rebound by T. Johnson,17,BOS,,13,,,,,,,,,,T. Johnson - johnsty01,defensive,,,,,,,,,,,,,,,
498178,/boxscores/201703260BOS.html,regular,TD Garden Boston Massachusetts,March 26 2017,6:00 PM,BOS,1,203,MIA,Personal foul by J. Crowder (drawn by J. Johnson),17,BOS,,13,,,,,,,personal,J. Crowder - crowdja01,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,
498179,/boxscores/201703260BOS.html,regular,TD Garden Boston Massachusetts,March 26 2017,6:00 PM,BOS,1,203,MIA,,17,BOS,K. Olynyk enters the game for A. Johnson,13,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,A. Johnson - johnsam01,,,,,,,
498180,/boxscores/201703260BOS.html,regular,TD Garden Boston Massachusetts,March 26 2017,6:00 PM,BOS,1,190,MIA,H. Whiteside makes 2-pt layup from 2 ft (assist by J. Richardson),19,BOS,,13,H. Whiteside - whiteha01,2-pt layup,make,2.0,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,,
498181,/boxscores/201703260BOS.html,regular,TD Garden Boston Massachusetts,March 26 2017,6:00 PM,BOS,1,183,MIA,,19,BOS,Personal block foul by H. Whiteside (drawn by I. Thomas),13,,,,,,,personal block,H. Whiteside - whiteha01,I. Thomas - thomais02,,,,,,,,,,,,,,,,,
498182,/boxscores/201703260BOS.html,regular,TD Garden Boston Massachusetts,March 26 2017,6:00 PM,BOS,1,183,MIA,W. Ellington enters the game for R. McGruder,19,BOS,,13,,,,,,,,,,,,,,,,,,W. Ellington - ellinwa01,R. McGruder - mcgruro01,,,,,,,
498183,/boxscores/201703260BOS.html,regular,TD Garden Boston Massachusetts,March 26 2017,6:00 PM,BOS,1,178,MIA,,19,BOS,K. Olynyk makes 2-pt jump shot from 19 ft (assist by M. Smart),15,K. Olynyk - olynyke01,2-pt jump shot,make,19.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,
498184,/boxscores/201703260BOS.html,regular,TD Garden Boston Massachusetts,March 26 2017,6:00 PM,BOS,1,162,MIA,W. Ellington makes 3-pt jump shot from 25 ft (assist by J. Johnson),22,BOS,,15,W. Ellington - ellinwa01,3-pt jump shot,make,25.0,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,,,,
498185,/boxscores/201703260BOS.html,regular,TD Garden Boston Massachusetts,March 26 2017,6:00 PM,BOS,1,148,MIA,,22,BOS,M. Smart misses 2-pt layup from 2 ft (block by J. Richardson),15,M. Smart - smartma01,2-pt layup,miss,2.0,,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,
498186,/boxscores/201703260BOS.html,regular,TD Garden Boston Massachusetts,March 26 2017,6:00 PM,BOS,1,147,MIA,Defensive rebound by H. Whiteside,22,BOS,,15,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,
498187,/boxscores/201703260BOS.html,regular,TD Garden Boston Massachusetts,March 26 2017,6:00 PM,BOS,1,135,MIA,Turnover by J. Johnson (bad pass),22,BOS,,15,,,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,bad pass,,,,,
498188,/boxscores/201703260BOS.html,regular,TD Garden Boston Massachusetts,March 26 2017,6:00 PM,BOS,1,135,MIA,,22,BOS,J. Brown enters the game for I. Thomas,15,,,,,,,,,,,,,,,,,,J. Brown - brownja02,I. Thomas - thomais02,,,,,,,
498189,/boxscores/201703260BOS.html,regular,TD Garden Boston Massachusetts,March 26 2017,6:00 PM,BOS,1,135,MIA,W. Reed enters the game for H. Whiteside,22,BOS,,15,,,,,,,,,,,,,,,,,,W. Reed - reedwi02,H. Whiteside - whiteha01,,,,,,,
498190,/boxscores/201703260BOS.html,regular,TD Garden Boston Massachusetts,March 26 2017,6:00 PM,BOS,1,117,MIA,,22,BOS,J. Brown makes 2-pt jump shot from 13 ft (assist by J. Jerebko),17,J. Brown - brownja02,2-pt jump shot,make,13.0,J. Jerebko - jerebjo01,,,,,,,,,,,,,,,,,,,,,
498191,/boxscores/201703260BOS.html,regular,TD Garden Boston Massachusetts,March 26 2017,6:00 PM,BOS,1,104,MIA,W. Reed makes 2-pt dunk at rim (assist by J. Richardson),24,BOS,,17,W. Reed - reedwi02,2-pt dunk,make,0.0,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,,
498192,/boxscores/201703260BOS.html,regular,TD Garden Boston Massachusetts,March 26 2017,6:00 PM,BOS,1,84,MIA,,24,BOS,K. Olynyk makes 2-pt layup from 1 ft (assist by J. Crowder),19,K. Olynyk - olynyke01,2-pt layup,make,1.0,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,
498193,/boxscores/201703260BOS.html,regular,TD Garden Boston Massachusetts,March 26 2017,6:00 PM,BOS,1,72,MIA,W. Ellington misses 3-pt jump shot from 26 ft,24,BOS,,19,W. Ellington - ellinwa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
498194,/boxscores/201703260BOS.html,regular,TD Garden Boston Massachusetts,March 26 2017,6:00 PM,BOS,1,71,MIA,,24,BOS,Defensive rebound by K. Olynyk,19,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,
498195,/boxscores/201703260BOS.html,regular,TD Garden Boston Massachusetts,March 26 2017,6:00 PM,BOS,1,60,MIA,,24,BOS,K. Olynyk misses 2-pt layup from 2 ft (block by J. Johnson),19,K. Olynyk - olynyke01,2-pt layup,miss,2.0,,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,,,
