,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
235072,/boxscores/201701020MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 2 2017,7:00 PM,MIL,1,595,OKC,,7,MIL,Personal block foul by A. Roberson (drawn by G. Antetokounmpo),4,,,,,,,personal block,A. Roberson - roberan03,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,
235073,/boxscores/201701020MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 2 2017,7:00 PM,MIL,1,583,OKC,,7,MIL,J. Parker misses 2-pt jump shot from 18 ft,4,J. Parker - parkeja01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
235074,/boxscores/201701020MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 2 2017,7:00 PM,MIL,1,583,OKC,,7,MIL,Offensive rebound by Team,4,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
235075,/boxscores/201701020MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 2 2017,7:00 PM,MIL,1,583,OKC,Loose ball foul by D. Sabonis (drawn by J. Henson),7,MIL,,4,,,,,,,loose ball,D. Sabonis - sabondo01,J. Henson - hensojo01,,,,,,,,,,,,,,,,,
235076,/boxscores/201701020MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 2 2017,7:00 PM,MIL,1,572,OKC,,7,MIL,G. Antetokounmpo misses 2-pt jump shot from 13 ft,4,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
235077,/boxscores/201701020MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 2 2017,7:00 PM,MIL,1,570,OKC,Defensive rebound by V. Oladipo,7,MIL,,4,,,,,,,,,,V. Oladipo - oladivi01,defensive,,,,,,,,,,,,,,,
235078,/boxscores/201701020MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 2 2017,7:00 PM,MIL,1,561,OKC,Personal foul by M. Brogdon (drawn by D. Sabonis),7,MIL,,4,,,,,,,personal,M. Brogdon - brogdma01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,
235079,/boxscores/201701020MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 2 2017,7:00 PM,MIL,1,557,OKC,S. Adams makes 2-pt dunk at rim (assist by V. Oladipo),9,MIL,,4,S. Adams - adamsst01,2-pt dunk,make,0.0,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,,,,
235080,/boxscores/201701020MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 2 2017,7:00 PM,MIL,1,531,OKC,,9,MIL,J. Parker misses 3-pt jump shot from 27 ft,4,J. Parker - parkeja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
235081,/boxscores/201701020MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 2 2017,7:00 PM,MIL,1,530,OKC,Defensive rebound by Team,9,MIL,,4,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
235082,/boxscores/201701020MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 2 2017,7:00 PM,MIL,1,517,OKC,S. Adams makes 2-pt layup at rim (assist by V. Oladipo),11,MIL,,4,S. Adams - adamsst01,2-pt layup,make,0.0,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,,,,
235083,/boxscores/201701020MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 2 2017,7:00 PM,MIL,1,488,OKC,,11,MIL,G. Antetokounmpo misses 2-pt hook shot from 8 ft,4,G. Antetokounmpo - antetgi01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
235084,/boxscores/201701020MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 2 2017,7:00 PM,MIL,1,487,OKC,Defensive rebound by V. Oladipo,11,MIL,,4,,,,,,,,,,V. Oladipo - oladivi01,defensive,,,,,,,,,,,,,,,
235085,/boxscores/201701020MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 2 2017,7:00 PM,MIL,1,481,OKC,V. Oladipo makes 2-pt layup from 1 ft,13,MIL,,4,V. Oladipo - oladivi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
235086,/boxscores/201701020MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 2 2017,7:00 PM,MIL,1,481,OKC,,13,MIL,Milwaukee full timeout,4,,,,,,,,,,,,,,MIL,,,,,,,,,,,,
235087,/boxscores/201701020MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 2 2017,7:00 PM,MIL,1,456,OKC,,13,MIL,J. Parker misses 2-pt jump shot from 9 ft,4,J. Parker - parkeja01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
235088,/boxscores/201701020MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 2 2017,7:00 PM,MIL,1,454,OKC,,13,MIL,Offensive rebound by J. Henson,4,,,,,,,,,,J. Henson - hensojo01,offensive,,,,,,,,,,,,,,,
235089,/boxscores/201701020MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 2 2017,7:00 PM,MIL,1,454,OKC,,13,MIL,J. Henson makes 2-pt layup at rim,6,J. Henson - hensojo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
235090,/boxscores/201701020MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 2 2017,7:00 PM,MIL,1,436,OKC,V. Oladipo makes 3-pt jump shot from 25 ft,16,MIL,,6,V. Oladipo - oladivi01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
235091,/boxscores/201701020MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 2 2017,7:00 PM,MIL,1,416,OKC,,16,MIL,G. Antetokounmpo makes 3-pt jump shot from 28 ft (assist by J. Parker),9,G. Antetokounmpo - antetgi01,3-pt jump shot,make,28.0,J. Parker - parkeja01,,,,,,,,,,,,,,,,,,,,,
235092,/boxscores/201701020MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 2 2017,7:00 PM,MIL,1,389,OKC,Turnover by R. Westbrook (bad pass; steal by T. Snell),16,MIL,,9,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,steal,T. Snell - snellto01,,,
235093,/boxscores/201701020MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 2 2017,7:00 PM,MIL,1,379,OKC,,16,MIL,J. Parker misses 3-pt jump shot from 24 ft,9,J. Parker - parkeja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
235094,/boxscores/201701020MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 2 2017,7:00 PM,MIL,1,378,OKC,Defensive rebound by A. Roberson,16,MIL,,9,,,,,,,,,,A. Roberson - roberan03,defensive,,,,,,,,,,,,,,,
235095,/boxscores/201701020MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 2 2017,7:00 PM,MIL,1,371,OKC,R. Westbrook makes 2-pt jump shot from 17 ft,18,MIL,,9,R. Westbrook - westbru01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
235096,/boxscores/201701020MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 2 2017,7:00 PM,MIL,1,344,OKC,,18,MIL,Turnover by Team (shot clock),9,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
235097,/boxscores/201701020MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 2 2017,7:00 PM,MIL,1,344,OKC,,18,MIL,G. Monroe enters the game for J. Parker,9,,,,,,,,,,,,,,,,,,G. Monroe - monrogr01,J. Parker - parkeja01,,,,,,,
235098,/boxscores/201701020MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 2 2017,7:00 PM,MIL,1,344,OKC,,18,MIL,M. Teletovi enters the game for J. Henson,9,,,,,,,,,,,,,,,,,,M. Teletović - teletmi01,J. Henson - hensojo01,,,,,,,
235099,/boxscores/201701020MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 2 2017,7:00 PM,MIL,1,331,OKC,Turnover by V. Oladipo (step out of bounds),18,MIL,,9,,,,,,,,,,,,,,,,,,,,V. Oladipo - oladivi01,step out of bounds,,,,,
235100,/boxscores/201701020MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 2 2017,7:00 PM,MIL,1,307,OKC,,18,MIL,Turnover by Team (shot clock),9,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
235101,/boxscores/201701020MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 2 2017,7:00 PM,MIL,1,299,OKC,R. Westbrook makes 2-pt layup at rim,20,MIL,,9,R. Westbrook - westbru01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
235102,/boxscores/201701020MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 2 2017,7:00 PM,MIL,1,299,OKC,Shooting foul by G. Monroe (drawn by R. Westbrook),20,MIL,,9,,,,,,,shooting,G. Monroe - monrogr01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,
235103,/boxscores/201701020MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 2 2017,7:00 PM,MIL,1,299,OKC,R. Westbrook misses free throw 1 of 1,20,MIL,,9,,,,,,,,,,,,,,,R. Westbrook - westbru01,miss,1 of 1,,,,,,,,,
235104,/boxscores/201701020MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 2 2017,7:00 PM,MIL,1,299,OKC,. Abrines enters the game for V. Oladipo,20,MIL,,9,,,,,,,,,,,,,,,,,,Á. Abrines - abrinal01,V. Oladipo - oladivi01,,,,,,,
235105,/boxscores/201701020MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 2 2017,7:00 PM,MIL,1,299,OKC,,20,MIL,J. Terry enters the game for T. Snell,9,,,,,,,,,,,,,,,,,,J. Terry - terryja01,T. Snell - snellto01,,,,,,,
235106,/boxscores/201701020MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 2 2017,7:00 PM,MIL,1,298,OKC,Offensive rebound by S. Adams,20,MIL,,9,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,
235107,/boxscores/201701020MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 2 2017,7:00 PM,MIL,1,295,OKC,S. Adams makes 2-pt layup at rim,22,MIL,,9,S. Adams - adamsst01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
235108,/boxscores/201701020MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 2 2017,7:00 PM,MIL,1,278,OKC,,22,MIL,Shooting foul by S. Adams (drawn by G. Monroe),9,,,,,,,shooting,S. Adams - adamsst01,G. Monroe - monrogr01,,,,,,,,,,,,,,,,,
235109,/boxscores/201701020MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 2 2017,7:00 PM,MIL,1,278,OKC,,22,MIL,G. Monroe misses free throw 1 of 2,9,,,,,,,,,,,,,,,G. Monroe - monrogr01,miss,1 of 2,,,,,,,,,
235110,/boxscores/201701020MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 2 2017,7:00 PM,MIL,1,278,OKC,,22,MIL,Offensive rebound by Team,9,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
235111,/boxscores/201701020MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 2 2017,7:00 PM,MIL,1,278,OKC,,22,MIL,G. Monroe makes free throw 2 of 2,10,,,,,,,,,,,,,,,G. Monroe - monrogr01,make,2 of 2,,,,,,,,,
235112,/boxscores/201701020MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 2 2017,7:00 PM,MIL,1,265,OKC,. Abrines makes 3-pt jump shot from 23 ft (assist by R. Westbrook),25,MIL,,10,Á. Abrines - abrinal01,3-pt jump shot,make,23.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
235113,/boxscores/201701020MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 2 2017,7:00 PM,MIL,1,244,OKC,,25,MIL,M. Teletovi makes 3-pt jump shot from 29 ft (assist by M. Brogdon),13,M. Teletović - teletmi01,3-pt jump shot,make,29.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,
235114,/boxscores/201701020MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 2 2017,7:00 PM,MIL,1,228,OKC,S. Adams makes 2-pt layup at rim (assist by R. Westbrook),27,MIL,,13,S. Adams - adamsst01,2-pt layup,make,0.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
235115,/boxscores/201701020MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 2 2017,7:00 PM,MIL,1,216,OKC,,27,MIL,M. Brogdon misses 2-pt layup from 1 ft,13,M. Brogdon - brogdma01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
235116,/boxscores/201701020MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 2 2017,7:00 PM,MIL,1,215,OKC,,27,MIL,Offensive rebound by G. Monroe,13,,,,,,,,,,G. Monroe - monrogr01,offensive,,,,,,,,,,,,,,,
235117,/boxscores/201701020MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 2 2017,7:00 PM,MIL,1,215,OKC,Violation by A. Roberson (def goaltending),27,MIL,,13,,,,,,,,,,,,A. Roberson - roberan03,def goaltending,,,,,,,,,,,,,
235118,/boxscores/201701020MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 2 2017,7:00 PM,MIL,1,215,OKC,,27,MIL,G. Monroe makes 2-pt layup from 1 ft,15,G. Monroe - monrogr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
235119,/boxscores/201701020MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 2 2017,7:00 PM,MIL,1,190,OKC,D. Sabonis misses 3-pt jump shot from 28 ft,27,MIL,,15,D. Sabonis - sabondo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
235120,/boxscores/201701020MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 2 2017,7:00 PM,MIL,1,189,OKC,,27,MIL,Defensive rebound by M. Teletovi,15,,,,,,,,,,M. Teletović - teletmi01,defensive,,,,,,,,,,,,,,,
235121,/boxscores/201701020MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 2 2017,7:00 PM,MIL,1,176,OKC,,27,MIL,J. Terry misses 2-pt layup at rim,15,J. Terry - terryja01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
235122,/boxscores/201701020MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 2 2017,7:00 PM,MIL,1,172,OKC,Defensive rebound by . Abrines,27,MIL,,15,,,,,,,,,,Á. Abrines - abrinal01,defensive,,,,,,,,,,,,,,,
235123,/boxscores/201701020MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 2 2017,7:00 PM,MIL,1,165,OKC,R. Westbrook misses 2-pt jump shot from 17 ft,27,MIL,,15,R. Westbrook - westbru01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
235124,/boxscores/201701020MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 2 2017,7:00 PM,MIL,1,164,OKC,,27,MIL,Defensive rebound by G. Monroe,15,,,,,,,,,,G. Monroe - monrogr01,defensive,,,,,,,,,,,,,,,
235125,/boxscores/201701020MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 2 2017,7:00 PM,MIL,1,160,OKC,,27,MIL,Turnover by G. Monroe (bad pass; steal by R. Westbrook),15,,,,,,,,,,,,,,,,,,,,G. Monroe - monrogr01,bad pass,steal,R. Westbrook - westbru01,,,
235126,/boxscores/201701020MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 2 2017,7:00 PM,MIL,1,152,OKC,A. Roberson misses 3-pt jump shot from 26 ft,27,MIL,,15,A. Roberson - roberan03,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
235127,/boxscores/201701020MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 2 2017,7:00 PM,MIL,1,150,OKC,,27,MIL,Defensive rebound by G. Monroe,15,,,,,,,,,,G. Monroe - monrogr01,defensive,,,,,,,,,,,,,,,
235128,/boxscores/201701020MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 2 2017,7:00 PM,MIL,1,142,OKC,,27,MIL,M. Brogdon makes 2-pt layup from 1 ft,17,M. Brogdon - brogdma01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
235129,/boxscores/201701020MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 2 2017,7:00 PM,MIL,1,142,OKC,,27,MIL,Shooting foul by S. Adams (drawn by M. Brogdon),17,,,,,,,shooting,S. Adams - adamsst01,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,
235130,/boxscores/201701020MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 2 2017,7:00 PM,MIL,1,142,OKC,Oklahoma City full timeout,27,MIL,,17,,,,,,,,,,,,,,OKC,,,,,,,,,,,,
235131,/boxscores/201701020MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 2 2017,7:00 PM,MIL,1,142,OKC,V. Oladipo enters the game for A. Roberson,27,MIL,,17,,,,,,,,,,,,,,,,,,V. Oladipo - oladivi01,A. Roberson - roberan03,,,,,,,
235132,/boxscores/201701020MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 2 2017,7:00 PM,MIL,1,142,OKC,J. Lauvergne enters the game for D. Sabonis,27,MIL,,17,,,,,,,,,,,,,,,,,,J. Lauvergne - lauvejo01,D. Sabonis - sabondo01,,,,,,,
235133,/boxscores/201701020MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 2 2017,7:00 PM,MIL,1,142,OKC,E. Kanter enters the game for S. Adams,27,MIL,,17,,,,,,,,,,,,,,,,,,E. Kanter - kanteen01,S. Adams - adamsst01,,,,,,,
235134,/boxscores/201701020MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 2 2017,7:00 PM,MIL,1,142,OKC,S. Christon enters the game for R. Westbrook,27,MIL,,17,,,,,,,,,,,,,,,,,,S. Christon - chrisse01,R. Westbrook - westbru01,,,,,,,
235135,/boxscores/201701020MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 2 2017,7:00 PM,MIL,1,142,OKC,A. Roberson enters the game for V. Oladipo,27,MIL,,17,,,,,,,,,,,,,,,,,,A. Roberson - roberan03,V. Oladipo - oladivi01,,,,,,,
235136,/boxscores/201701020MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 2 2017,7:00 PM,MIL,1,142,OKC,,27,MIL,J. Parker enters the game for G. Antetokounmpo,17,,,,,,,,,,,,,,,,,,J. Parker - parkeja01,G. Antetokounmpo - antetgi01,,,,,,,
235137,/boxscores/201701020MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 2 2017,7:00 PM,MIL,1,142,OKC,,27,MIL,M. Brogdon makes free throw 1 of 1,18,,,,,,,,,,,,,,,M. Brogdon - brogdma01,make,1 of 1,,,,,,,,,
235138,/boxscores/201701020MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 2 2017,7:00 PM,MIL,1,126,OKC,Turnover by S. Christon (bad pass),27,MIL,,18,,,,,,,,,,,,,,,,,,,,S. Christon - chrisse01,bad pass,,,,,
235139,/boxscores/201701020MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 2 2017,7:00 PM,MIL,1,117,OKC,,27,MIL,Turnover by J. Terry (bad pass; steal by . Abrines),18,,,,,,,,,,,,,,,,,,,,J. Terry - terryja01,bad pass,steal,Á. Abrines - abrinal01,,,
235140,/boxscores/201701020MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 2 2017,7:00 PM,MIL,1,117,OKC,Personal foul by J. Terry (drawn by E. Kanter),27,MIL,,18,,,,,,,personal,J. Terry - terryja01,E. Kanter - kanteen01,,,,,,,,,,,,,,,,,
235141,/boxscores/201701020MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 2 2017,7:00 PM,MIL,1,98,OKC,E. Kanter misses 2-pt jump shot from 11 ft,27,MIL,,18,E. Kanter - kanteen01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
235142,/boxscores/201701020MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 2 2017,7:00 PM,MIL,1,98,OKC,,27,MIL,Defensive rebound by Team,18,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
235143,/boxscores/201701020MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 2 2017,7:00 PM,MIL,1,86,OKC,,27,MIL,M. Brogdon makes 2-pt layup from 1 ft,20,M. Brogdon - brogdma01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
235144,/boxscores/201701020MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 2 2017,7:00 PM,MIL,1,70,OKC,Personal foul by M. Teletovi (drawn by J. Lauvergne),27,MIL,,20,,,,,,,personal,M. Teletović - teletmi01,J. Lauvergne - lauvejo01,,,,,,,,,,,,,,,,,
235145,/boxscores/201701020MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 2 2017,7:00 PM,MIL,1,70,OKC,J. Lauvergne makes free throw 1 of 2,28,MIL,,20,,,,,,,,,,,,,,,J. Lauvergne - lauvejo01,make,1 of 2,,,,,,,,,
235146,/boxscores/201701020MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 2 2017,7:00 PM,MIL,1,70,OKC,J. Lauvergne misses free throw 2 of 2,28,MIL,,20,,,,,,,,,,,,,,,J. Lauvergne - lauvejo01,miss,2 of 2,,,,,,,,,
235147,/boxscores/201701020MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 2 2017,7:00 PM,MIL,1,70,OKC,J. Grant enters the game for A. Roberson,28,MIL,,20,,,,,,,,,,,,,,,,,,J. Grant - grantje01,A. Roberson - roberan03,,,,,,,
235148,/boxscores/201701020MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 2 2017,7:00 PM,MIL,1,69,OKC,,28,MIL,Defensive rebound by J. Parker,20,,,,,,,,,,J. Parker - parkeja01,defensive,,,,,,,,,,,,,,,
235149,/boxscores/201701020MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 2 2017,7:00 PM,MIL,1,56,OKC,,28,MIL,G. Monroe makes 2-pt hook shot from 4 ft (assist by M. Brogdon),22,G. Monroe - monrogr01,2-pt hook shot,make,4.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,
235150,/boxscores/201701020MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 2 2017,7:00 PM,MIL,1,36,OKC,S. Christon makes 2-pt jump shot from 17 ft,30,MIL,,22,S. Christon - chrisse01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
