,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
465019,/boxscores/201703160GSW.html,regular,Oracle Arena Oakland California,March 16 2017,10:30 PM,GSW,1,630,ORL,Turnover by E. Payton (bad pass; steal by D. Green),2,GSW,,5,,,,,,,,,,,,,,,,,,,,E. Payton - paytoel01,bad pass,steal,D. Green - greendr01,,,
465020,/boxscores/201703160GSW.html,regular,Oracle Arena Oakland California,March 16 2017,10:30 PM,GSW,1,630,ORL,,2,GSW,Personal foul by E. Payton (drawn by S. Curry),5,,,,,,,personal,E. Payton - paytoel01,S. Curry - curryst01,,,,,,,,,,,,,,,,,
465021,/boxscores/201703160GSW.html,regular,Oracle Arena Oakland California,March 16 2017,10:30 PM,GSW,1,630,ORL,,2,GSW,I. Clark enters the game for S. Curry,5,,,,,,,,,,,,,,,,,,I. Clark - clarkia01,S. Curry - curryst01,,,,,,,
465022,/boxscores/201703160GSW.html,regular,Oracle Arena Oakland California,March 16 2017,10:30 PM,GSW,1,615,ORL,,2,GSW,K. Thompson makes 3-pt jump shot from 25 ft (assist by D. Green),8,K. Thompson - thompkl01,3-pt jump shot,make,25.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
465023,/boxscores/201703160GSW.html,regular,Oracle Arena Oakland California,March 16 2017,10:30 PM,GSW,1,593,ORL,E. Fournier misses 3-pt jump shot from 27 ft,2,GSW,,8,E. Fournier - fournev01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
465024,/boxscores/201703160GSW.html,regular,Oracle Arena Oakland California,March 16 2017,10:30 PM,GSW,1,593,ORL,,2,GSW,Defensive rebound by D. Green,8,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
465025,/boxscores/201703160GSW.html,regular,Oracle Arena Oakland California,March 16 2017,10:30 PM,GSW,1,584,ORL,,2,GSW,D. Green misses 3-pt jump shot from 27 ft,8,D. Green - greendr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
465026,/boxscores/201703160GSW.html,regular,Oracle Arena Oakland California,March 16 2017,10:30 PM,GSW,1,583,ORL,Defensive rebound by E. Payton,2,GSW,,8,,,,,,,,,,E. Payton - paytoel01,defensive,,,,,,,,,,,,,,,
465027,/boxscores/201703160GSW.html,regular,Oracle Arena Oakland California,March 16 2017,10:30 PM,GSW,1,572,ORL,A. Gordon misses 2-pt jump shot from 15 ft,2,GSW,,8,A. Gordon - gordoaa01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
465028,/boxscores/201703160GSW.html,regular,Oracle Arena Oakland California,March 16 2017,10:30 PM,GSW,1,571,ORL,,2,GSW,Defensive rebound by Z. Pachulia,8,,,,,,,,,,Z. Pachulia - pachuza01,defensive,,,,,,,,,,,,,,,
465029,/boxscores/201703160GSW.html,regular,Oracle Arena Oakland California,March 16 2017,10:30 PM,GSW,1,564,ORL,,2,GSW,Turnover by D. Green (bad pass),8,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,bad pass,,,,,
465030,/boxscores/201703160GSW.html,regular,Oracle Arena Oakland California,March 16 2017,10:30 PM,GSW,1,550,ORL,E. Fournier misses 3-pt jump shot from 26 ft,2,GSW,,8,E. Fournier - fournev01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
465031,/boxscores/201703160GSW.html,regular,Oracle Arena Oakland California,March 16 2017,10:30 PM,GSW,1,549,ORL,,2,GSW,Defensive rebound by D. Green,8,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
465032,/boxscores/201703160GSW.html,regular,Oracle Arena Oakland California,March 16 2017,10:30 PM,GSW,1,533,ORL,,2,GSW,K. Thompson makes 2-pt jump shot from 10 ft (assist by D. Green),10,K. Thompson - thompkl01,2-pt jump shot,make,10.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
465033,/boxscores/201703160GSW.html,regular,Oracle Arena Oakland California,March 16 2017,10:30 PM,GSW,1,533,ORL,Orlando full timeout,2,GSW,,10,,,,,,,,,,,,,,ORL,,,,,,,,,,,,
465034,/boxscores/201703160GSW.html,regular,Oracle Arena Oakland California,March 16 2017,10:30 PM,GSW,1,517,ORL,Turnover by E. Payton (bad pass),2,GSW,,10,,,,,,,,,,,,,,,,,,,,E. Payton - paytoel01,bad pass,,,,,
465035,/boxscores/201703160GSW.html,regular,Oracle Arena Oakland California,March 16 2017,10:30 PM,GSW,1,498,ORL,,2,GSW,I. Clark makes 2-pt jump shot from 19 ft,12,I. Clark - clarkia01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
465036,/boxscores/201703160GSW.html,regular,Oracle Arena Oakland California,March 16 2017,10:30 PM,GSW,1,481,ORL,A. Gordon misses 3-pt jump shot from 26 ft,2,GSW,,12,A. Gordon - gordoaa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
465037,/boxscores/201703160GSW.html,regular,Oracle Arena Oakland California,March 16 2017,10:30 PM,GSW,1,480,ORL,Offensive rebound by N. Vuevi,2,GSW,,12,,,,,,,,,,N. Vučević - vucevni01,offensive,,,,,,,,,,,,,,,
465038,/boxscores/201703160GSW.html,regular,Oracle Arena Oakland California,March 16 2017,10:30 PM,GSW,1,475,ORL,E. Payton misses 2-pt jump shot from 4 ft,2,GSW,,12,E. Payton - paytoel01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
465039,/boxscores/201703160GSW.html,regular,Oracle Arena Oakland California,March 16 2017,10:30 PM,GSW,1,473,ORL,Offensive rebound by Team,2,GSW,,12,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
465040,/boxscores/201703160GSW.html,regular,Oracle Arena Oakland California,March 16 2017,10:30 PM,GSW,1,463,ORL,N. Vuevi misses 2-pt hook shot from 12 ft,2,GSW,,12,N. Vučević - vucevni01,2-pt hook shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
465041,/boxscores/201703160GSW.html,regular,Oracle Arena Oakland California,March 16 2017,10:30 PM,GSW,1,462,ORL,Offensive rebound by A. Gordon,2,GSW,,12,,,,,,,,,,A. Gordon - gordoaa01,offensive,,,,,,,,,,,,,,,
465042,/boxscores/201703160GSW.html,regular,Oracle Arena Oakland California,March 16 2017,10:30 PM,GSW,1,460,ORL,A. Gordon misses 2-pt layup from 1 ft,2,GSW,,12,A. Gordon - gordoaa01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
465043,/boxscores/201703160GSW.html,regular,Oracle Arena Oakland California,March 16 2017,10:30 PM,GSW,1,458,ORL,Offensive rebound by A. Gordon,2,GSW,,12,,,,,,,,,,A. Gordon - gordoaa01,offensive,,,,,,,,,,,,,,,
465044,/boxscores/201703160GSW.html,regular,Oracle Arena Oakland California,March 16 2017,10:30 PM,GSW,1,457,ORL,A. Gordon makes 2-pt layup from 3 ft,4,GSW,,12,A. Gordon - gordoaa01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
465045,/boxscores/201703160GSW.html,regular,Oracle Arena Oakland California,March 16 2017,10:30 PM,GSW,1,451,ORL,,4,GSW,S. Curry enters the game for I. Clark,12,,,,,,,,,,,,,,,,,,S. Curry - curryst01,I. Clark - clarkia01,,,,,,,
465046,/boxscores/201703160GSW.html,regular,Oracle Arena Oakland California,March 16 2017,10:30 PM,GSW,1,448,ORL,,4,GSW,K. Thompson makes 2-pt layup from 2 ft (assist by S. Curry),14,K. Thompson - thompkl01,2-pt layup,make,2.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
465047,/boxscores/201703160GSW.html,regular,Oracle Arena Oakland California,March 16 2017,10:30 PM,GSW,1,434,ORL,Turnover by E. Fournier (bad pass; steal by P. McCaw),4,GSW,,14,,,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,bad pass,steal,P. McCaw - mccawpa01,,,
465048,/boxscores/201703160GSW.html,regular,Oracle Arena Oakland California,March 16 2017,10:30 PM,GSW,1,434,ORL,,4,GSW,Personal foul by E. Fournier (drawn by P. McCaw),14,,,,,,,personal,E. Fournier - fournev01,P. McCaw - mccawpa01,,,,,,,,,,,,,,,,,
465049,/boxscores/201703160GSW.html,regular,Oracle Arena Oakland California,March 16 2017,10:30 PM,GSW,1,421,ORL,,4,GSW,Z. Pachulia misses 2-pt layup from 2 ft,14,Z. Pachulia - pachuza01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
465050,/boxscores/201703160GSW.html,regular,Oracle Arena Oakland California,March 16 2017,10:30 PM,GSW,1,420,ORL,,4,GSW,Offensive rebound by Z. Pachulia,14,,,,,,,,,,Z. Pachulia - pachuza01,offensive,,,,,,,,,,,,,,,
465051,/boxscores/201703160GSW.html,regular,Oracle Arena Oakland California,March 16 2017,10:30 PM,GSW,1,409,ORL,,4,GSW,Z. Pachulia makes 2-pt layup from 1 ft (assist by K. Thompson),16,Z. Pachulia - pachuza01,2-pt layup,make,1.0,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,,,,
465052,/boxscores/201703160GSW.html,regular,Oracle Arena Oakland California,March 16 2017,10:30 PM,GSW,1,396,ORL,N. Vuevi misses 2-pt jump shot from 13 ft,4,GSW,,16,N. Vučević - vucevni01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
465053,/boxscores/201703160GSW.html,regular,Oracle Arena Oakland California,March 16 2017,10:30 PM,GSW,1,395,ORL,Offensive rebound by E. Payton,4,GSW,,16,,,,,,,,,,E. Payton - paytoel01,offensive,,,,,,,,,,,,,,,
465054,/boxscores/201703160GSW.html,regular,Oracle Arena Oakland California,March 16 2017,10:30 PM,GSW,1,395,ORL,E. Payton makes 2-pt layup from 2 ft,6,GSW,,16,E. Payton - paytoel01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
465055,/boxscores/201703160GSW.html,regular,Oracle Arena Oakland California,March 16 2017,10:30 PM,GSW,1,386,ORL,,6,GSW,Personal foul by E. Payton (drawn by D. Green),16,,,,,,,personal,E. Payton - paytoel01,D. Green - greendr01,,,,,,,,,,,,,,,,,
465056,/boxscores/201703160GSW.html,regular,Oracle Arena Oakland California,March 16 2017,10:30 PM,GSW,1,384,ORL,,6,GSW,Z. Pachulia makes 2-pt layup from 1 ft (assist by S. Curry),18,Z. Pachulia - pachuza01,2-pt layup,make,1.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
465057,/boxscores/201703160GSW.html,regular,Oracle Arena Oakland California,March 16 2017,10:30 PM,GSW,1,374,ORL,N. Vuevi misses 3-pt jump shot from 27 ft,6,GSW,,18,N. Vučević - vucevni01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
465058,/boxscores/201703160GSW.html,regular,Oracle Arena Oakland California,March 16 2017,10:30 PM,GSW,1,374,ORL,,6,GSW,Defensive rebound by D. Green,18,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
465059,/boxscores/201703160GSW.html,regular,Oracle Arena Oakland California,March 16 2017,10:30 PM,GSW,1,355,ORL,,6,GSW,K. Thompson makes 3-pt jump shot from 27 ft (assist by S. Curry),21,K. Thompson - thompkl01,3-pt jump shot,make,27.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
465060,/boxscores/201703160GSW.html,regular,Oracle Arena Oakland California,March 16 2017,10:30 PM,GSW,1,355,ORL,Orlando full timeout,6,GSW,,21,,,,,,,,,,,,,,ORL,,,,,,,,,,,,
465061,/boxscores/201703160GSW.html,regular,Oracle Arena Oakland California,March 16 2017,10:30 PM,GSW,1,355,ORL,B. Biyombo enters the game for A. Gordon,6,GSW,,21,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,A. Gordon - gordoaa01,,,,,,,
465062,/boxscores/201703160GSW.html,regular,Oracle Arena Oakland California,March 16 2017,10:30 PM,GSW,1,355,ORL,D. Augustin enters the game for E. Fournier,6,GSW,,21,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,E. Fournier - fournev01,,,,,,,
465063,/boxscores/201703160GSW.html,regular,Oracle Arena Oakland California,March 16 2017,10:30 PM,GSW,1,355,ORL,M. Hezonja enters the game for E. Payton,6,GSW,,21,,,,,,,,,,,,,,,,,,M. Hezonja - hezonma01,E. Payton - paytoel01,,,,,,,
465064,/boxscores/201703160GSW.html,regular,Oracle Arena Oakland California,March 16 2017,10:30 PM,GSW,1,348,ORL,,6,GSW,A. Iguodala enters the game for P. McCaw,21,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,P. McCaw - mccawpa01,,,,,,,
465065,/boxscores/201703160GSW.html,regular,Oracle Arena Oakland California,March 16 2017,10:30 PM,GSW,1,348,ORL,,6,GSW,S. Livingston enters the game for D. Green,21,,,,,,,,,,,,,,,,,,S. Livingston - livinsh01,D. Green - greendr01,,,,,,,
465066,/boxscores/201703160GSW.html,regular,Oracle Arena Oakland California,March 16 2017,10:30 PM,GSW,1,339,ORL,Shooting foul by S. Curry (drawn by T. Ross),6,GSW,,21,,,,,,,shooting,S. Curry - curryst01,T. Ross - rosste01,,,,,,,,,,,,,,,,,
465067,/boxscores/201703160GSW.html,regular,Oracle Arena Oakland California,March 16 2017,10:30 PM,GSW,1,339,ORL,T. Ross misses free throw 1 of 2,6,GSW,,21,,,,,,,,,,,,,,,T. Ross - rosste01,miss,1 of 2,,,,,,,,,
465068,/boxscores/201703160GSW.html,regular,Oracle Arena Oakland California,March 16 2017,10:30 PM,GSW,1,339,ORL,Offensive rebound by Team,6,GSW,,21,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
465069,/boxscores/201703160GSW.html,regular,Oracle Arena Oakland California,March 16 2017,10:30 PM,GSW,1,339,ORL,T. Ross makes free throw 2 of 2,7,GSW,,21,,,,,,,,,,,,,,,T. Ross - rosste01,make,2 of 2,,,,,,,,,
465070,/boxscores/201703160GSW.html,regular,Oracle Arena Oakland California,March 16 2017,10:30 PM,GSW,1,326,ORL,,7,GSW,Turnover by K. Thompson (bad pass; steal by D. Augustin),21,,,,,,,,,,,,,,,,,,,,K. Thompson - thompkl01,bad pass,steal,D. Augustin - augusdj01,,,
465071,/boxscores/201703160GSW.html,regular,Oracle Arena Oakland California,March 16 2017,10:30 PM,GSW,1,311,ORL,Def 3 sec tech foul by K. Thompson,7,GSW,,21,,,,,,,def 3 sec tech,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,
465072,/boxscores/201703160GSW.html,regular,Oracle Arena Oakland California,March 16 2017,10:30 PM,GSW,1,311,ORL,D. Augustin makes technical free throw,8,GSW,,21,,,,,,,,,,,,,,,D. Augustin - augusdj01,make,technical,,,,,,,,,
465073,/boxscores/201703160GSW.html,regular,Oracle Arena Oakland California,March 16 2017,10:30 PM,GSW,1,304,ORL,M. Hezonja makes 2-pt hook shot from 4 ft,10,GSW,,21,M. Hezonja - hezonma01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
465074,/boxscores/201703160GSW.html,regular,Oracle Arena Oakland California,March 16 2017,10:30 PM,GSW,1,289,ORL,,10,GSW,K. Thompson makes 3-pt jump shot from 26 ft (assist by Z. Pachulia),24,K. Thompson - thompkl01,3-pt jump shot,make,26.0,Z. Pachulia - pachuza01,,,,,,,,,,,,,,,,,,,,,
465075,/boxscores/201703160GSW.html,regular,Oracle Arena Oakland California,March 16 2017,10:30 PM,GSW,1,274,ORL,Turnover by T. Ross (lost ball; steal by Z. Pachulia),10,GSW,,24,,,,,,,,,,,,,,,,,,,,T. Ross - rosste01,lost ball,steal,Z. Pachulia - pachuza01,,,
465076,/boxscores/201703160GSW.html,regular,Oracle Arena Oakland California,March 16 2017,10:30 PM,GSW,1,266,ORL,,10,GSW,S. Curry makes 2-pt layup from 1 ft (assist by A. Iguodala),26,S. Curry - curryst01,2-pt layup,make,1.0,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,,,,
465077,/boxscores/201703160GSW.html,regular,Oracle Arena Oakland California,March 16 2017,10:30 PM,GSW,1,247,ORL,D. Augustin misses 3-pt jump shot from 29 ft,10,GSW,,26,D. Augustin - augusdj01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
465078,/boxscores/201703160GSW.html,regular,Oracle Arena Oakland California,March 16 2017,10:30 PM,GSW,1,247,ORL,,10,GSW,Defensive rebound by Z. Pachulia,26,,,,,,,,,,Z. Pachulia - pachuza01,defensive,,,,,,,,,,,,,,,
465079,/boxscores/201703160GSW.html,regular,Oracle Arena Oakland California,March 16 2017,10:30 PM,GSW,1,233,ORL,,10,GSW,K. Thompson makes 2-pt jump shot from 14 ft (assist by S. Curry),28,K. Thompson - thompkl01,2-pt jump shot,make,14.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
465080,/boxscores/201703160GSW.html,regular,Oracle Arena Oakland California,March 16 2017,10:30 PM,GSW,1,209,ORL,Turnover by B. Biyombo (lost ball; steal by S. Curry),10,GSW,,28,,,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,lost ball,steal,S. Curry - curryst01,,,
465081,/boxscores/201703160GSW.html,regular,Oracle Arena Oakland California,March 16 2017,10:30 PM,GSW,1,204,ORL,,10,GSW,K. Thompson makes 3-pt jump shot from 26 ft (assist by S. Curry),31,K. Thompson - thompkl01,3-pt jump shot,make,26.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
465082,/boxscores/201703160GSW.html,regular,Oracle Arena Oakland California,March 16 2017,10:30 PM,GSW,1,204,ORL,Orlando full timeout,10,GSW,,31,,,,,,,,,,,,,,ORL,,,,,,,,,,,,
465083,/boxscores/201703160GSW.html,regular,Oracle Arena Oakland California,March 16 2017,10:30 PM,GSW,1,204,ORL,C. Watson enters the game for T. Ross,10,GSW,,31,,,,,,,,,,,,,,,,,,C. Watson - watsocj01,T. Ross - rosste01,,,,,,,
465084,/boxscores/201703160GSW.html,regular,Oracle Arena Oakland California,March 16 2017,10:30 PM,GSW,1,204,ORL,J. Green enters the game for N. Vuevi,10,GSW,,31,,,,,,,,,,,,,,,,,,J. Green - greenje02,N. Vučević - vucevni01,,,,,,,
465085,/boxscores/201703160GSW.html,regular,Oracle Arena Oakland California,March 16 2017,10:30 PM,GSW,1,204,ORL,,10,GSW,J. McGee enters the game for Z. Pachulia,31,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,Z. Pachulia - pachuza01,,,,,,,
465086,/boxscores/201703160GSW.html,regular,Oracle Arena Oakland California,March 16 2017,10:30 PM,GSW,1,192,ORL,M. Hezonja misses 2-pt jump shot from 5 ft (block by J. McGee),10,GSW,,31,M. Hezonja - hezonma01,2-pt jump shot,miss,5.0,,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,,,
465087,/boxscores/201703160GSW.html,regular,Oracle Arena Oakland California,March 16 2017,10:30 PM,GSW,1,191,ORL,,10,GSW,Defensive rebound by K. Thompson,31,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,
465088,/boxscores/201703160GSW.html,regular,Oracle Arena Oakland California,March 16 2017,10:30 PM,GSW,1,187,ORL,,10,GSW,K. Thompson misses 3-pt jump shot from 27 ft,31,K. Thompson - thompkl01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
465089,/boxscores/201703160GSW.html,regular,Oracle Arena Oakland California,March 16 2017,10:30 PM,GSW,1,186,ORL,Defensive rebound by B. Biyombo,10,GSW,,31,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,
465090,/boxscores/201703160GSW.html,regular,Oracle Arena Oakland California,March 16 2017,10:30 PM,GSW,1,176,ORL,J. Green makes 2-pt layup from 3 ft (assist by D. Augustin),12,GSW,,31,J. Green - greenje02,2-pt layup,make,3.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,
465091,/boxscores/201703160GSW.html,regular,Oracle Arena Oakland California,March 16 2017,10:30 PM,GSW,1,162,ORL,,12,GSW,K. Thompson misses 3-pt jump shot from 25 ft,31,K. Thompson - thompkl01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
465092,/boxscores/201703160GSW.html,regular,Oracle Arena Oakland California,March 16 2017,10:30 PM,GSW,1,161,ORL,Defensive rebound by D. Augustin,12,GSW,,31,,,,,,,,,,D. Augustin - augusdj01,defensive,,,,,,,,,,,,,,,
465093,/boxscores/201703160GSW.html,regular,Oracle Arena Oakland California,March 16 2017,10:30 PM,GSW,1,141,ORL,D. Augustin makes 2-pt hook shot from 11 ft,14,GSW,,31,D. Augustin - augusdj01,2-pt hook shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
465094,/boxscores/201703160GSW.html,regular,Oracle Arena Oakland California,March 16 2017,10:30 PM,GSW,1,132,ORL,,14,GSW,Shooting foul by J. Green (drawn by J. McGee),31,,,,,,,shooting,J. Green - greenje02,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,
465095,/boxscores/201703160GSW.html,regular,Oracle Arena Oakland California,March 16 2017,10:30 PM,GSW,1,132,ORL,,14,GSW,J. McGee makes free throw 1 of 2,32,,,,,,,,,,,,,,,J. McGee - mcgeeja01,make,1 of 2,,,,,,,,,
465096,/boxscores/201703160GSW.html,regular,Oracle Arena Oakland California,March 16 2017,10:30 PM,GSW,1,132,ORL,,14,GSW,J. McGee misses free throw 2 of 2,32,,,,,,,,,,,,,,,J. McGee - mcgeeja01,miss,2 of 2,,,,,,,,,
465097,/boxscores/201703160GSW.html,regular,Oracle Arena Oakland California,March 16 2017,10:30 PM,GSW,1,132,ORL,,14,GSW,D. Green enters the game for K. Thompson,32,,,,,,,,,,,,,,,,,,D. Green - greendr01,K. Thompson - thompkl01,,,,,,,
465098,/boxscores/201703160GSW.html,regular,Oracle Arena Oakland California,March 16 2017,10:30 PM,GSW,1,130,ORL,Defensive rebound by C. Watson,14,GSW,,32,,,,,,,,,,C. Watson - watsocj01,defensive,,,,,,,,,,,,,,,
465099,/boxscores/201703160GSW.html,regular,Oracle Arena Oakland California,March 16 2017,10:30 PM,GSW,1,110,ORL,C. Watson makes 2-pt jump shot from 22 ft,16,GSW,,32,C. Watson - watsocj01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,
465100,/boxscores/201703160GSW.html,regular,Oracle Arena Oakland California,March 16 2017,10:30 PM,GSW,1,96,ORL,,16,GSW,Personal foul by M. Hezonja (drawn by D. Green),32,,,,,,,personal,M. Hezonja - hezonma01,D. Green - greendr01,,,,,,,,,,,,,,,,,
