,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
245376,/boxscores/201701050DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 5 2017,7:30 PM,DET,1,631,CHO,Defensive rebound by N. Batum,2,DET,,3,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,
245377,/boxscores/201701050DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 5 2017,7:30 PM,DET,1,627,CHO,Turnover by N. Batum (lost ball; steal by K. Caldwell-Pope),2,DET,,3,,,,,,,,,,,,,,,,,,,,N. Batum - batumni01,lost ball,steal,K. Caldwell-Pope - caldwke01,,,
245378,/boxscores/201701050DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 5 2017,7:30 PM,DET,1,622,CHO,,2,DET,J. Leuer makes 2-pt dunk at rim (assist by R. Jackson),5,J. Leuer - leuerjo01,2-pt dunk,make,0.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,
245379,/boxscores/201701050DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 5 2017,7:30 PM,DET,1,604,CHO,K. Walker makes 2-pt layup at rim,4,DET,,5,K. Walker - walkeke02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
245380,/boxscores/201701050DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 5 2017,7:30 PM,DET,1,596,CHO,,4,DET,M. Morris makes 3-pt jump shot from 25 ft (assist by R. Jackson),8,M. Morris - morrima03,3-pt jump shot,make,25.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,
245381,/boxscores/201701050DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 5 2017,7:30 PM,DET,1,586,CHO,K. Walker misses 3-pt jump shot from 26 ft,4,DET,,8,K. Walker - walkeke02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
245382,/boxscores/201701050DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 5 2017,7:30 PM,DET,1,586,CHO,,4,DET,Defensive rebound by M. Morris,8,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,
245383,/boxscores/201701050DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 5 2017,7:30 PM,DET,1,574,CHO,,4,DET,K. Caldwell-Pope misses 2-pt jump shot from 4 ft (block by R. Hibbert),8,K. Caldwell-Pope - caldwke01,2-pt jump shot,miss,4.0,,R. Hibbert - hibbero01,,,,,,,,,,,,,,,,,,,,
245384,/boxscores/201701050DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 5 2017,7:30 PM,DET,1,573,CHO,Defensive rebound by M. Williams,4,DET,,8,,,,,,,,,,M. Williams - willima02,defensive,,,,,,,,,,,,,,,
245385,/boxscores/201701050DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 5 2017,7:30 PM,DET,1,555,CHO,Turnover by K. Walker (lost ball),4,DET,,8,,,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,lost ball,,,,,
245386,/boxscores/201701050DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 5 2017,7:30 PM,DET,1,537,CHO,,4,DET,J. Leuer makes 3-pt jump shot from 24 ft (assist by K. Caldwell-Pope),11,J. Leuer - leuerjo01,3-pt jump shot,make,24.0,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,,
245387,/boxscores/201701050DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 5 2017,7:30 PM,DET,1,523,CHO,Shooting foul by J. Leuer (drawn by N. Batum),4,DET,,11,,,,,,,shooting,J. Leuer - leuerjo01,N. Batum - batumni01,,,,,,,,,,,,,,,,,
245388,/boxscores/201701050DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 5 2017,7:30 PM,DET,1,523,CHO,N. Batum makes free throw 1 of 2,5,DET,,11,,,,,,,,,,,,,,,N. Batum - batumni01,make,1 of 2,,,,,,,,,
245389,/boxscores/201701050DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 5 2017,7:30 PM,DET,1,523,CHO,N. Batum makes free throw 2 of 2,6,DET,,11,,,,,,,,,,,,,,,N. Batum - batumni01,make,2 of 2,,,,,,,,,
245390,/boxscores/201701050DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 5 2017,7:30 PM,DET,1,508,CHO,,6,DET,A. Drummond misses 2-pt hook shot from 7 ft,11,A. Drummond - drumman01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
245391,/boxscores/201701050DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 5 2017,7:30 PM,DET,1,508,CHO,,6,DET,Offensive rebound by M. Morris,11,,,,,,,,,,M. Morris - morrima03,offensive,,,,,,,,,,,,,,,
245392,/boxscores/201701050DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 5 2017,7:30 PM,DET,1,508,CHO,,6,DET,Shooting foul by M. Kidd-Gilchrist (drawn by M. Morris),11,,,,,,,shooting,M. Kidd-Gilchrist - kiddgmi01,M. Morris - morrima03,,,,,,,,,,,,,,,,,
245393,/boxscores/201701050DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 5 2017,7:30 PM,DET,1,508,CHO,,6,DET,M. Morris makes free throw 1 of 2,12,,,,,,,,,,,,,,,M. Morris - morrima03,make,1 of 2,,,,,,,,,
245394,/boxscores/201701050DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 5 2017,7:30 PM,DET,1,508,CHO,,6,DET,M. Morris makes free throw 2 of 2,13,,,,,,,,,,,,,,,M. Morris - morrima03,make,2 of 2,,,,,,,,,
245395,/boxscores/201701050DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 5 2017,7:30 PM,DET,1,493,CHO,Shooting foul by J. Leuer (drawn by M. Williams),6,DET,,13,,,,,,,shooting,J. Leuer - leuerjo01,M. Williams - willima02,,,,,,,,,,,,,,,,,
245396,/boxscores/201701050DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 5 2017,7:30 PM,DET,1,493,CHO,M. Williams makes free throw 1 of 2,7,DET,,13,,,,,,,,,,,,,,,M. Williams - willima02,make,1 of 2,,,,,,,,,
245397,/boxscores/201701050DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 5 2017,7:30 PM,DET,1,493,CHO,,7,DET,T. Harris enters the game for J. Leuer,13,,,,,,,,,,,,,,,,,,T. Harris - harrito02,J. Leuer - leuerjo01,,,,,,,
245398,/boxscores/201701050DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 5 2017,7:30 PM,DET,1,493,CHO,M. Williams makes free throw 2 of 2,8,DET,,13,,,,,,,,,,,,,,,M. Williams - willima02,make,2 of 2,,,,,,,,,
245399,/boxscores/201701050DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 5 2017,7:30 PM,DET,1,484,CHO,,8,DET,A. Drummond makes 2-pt hook shot from 7 ft (assist by M. Morris),15,A. Drummond - drumman01,2-pt hook shot,make,7.0,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,,,
245400,/boxscores/201701050DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 5 2017,7:30 PM,DET,1,484,CHO,,8,DET,Shooting foul by R. Hibbert (drawn by A. Drummond),15,,,,,,,shooting,R. Hibbert - hibbero01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,
245401,/boxscores/201701050DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 5 2017,7:30 PM,DET,1,484,CHO,,8,DET,A. Drummond makes free throw 1 of 1,16,,,,,,,,,,,,,,,A. Drummond - drumman01,make,1 of 1,,,,,,,,,
245402,/boxscores/201701050DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 5 2017,7:30 PM,DET,1,466,CHO,M. Williams makes 2-pt jump shot from 8 ft (assist by N. Batum),10,DET,,16,M. Williams - willima02,2-pt jump shot,make,8.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,
245403,/boxscores/201701050DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 5 2017,7:30 PM,DET,1,466,CHO,Shooting foul by T. Harris (drawn by M. Williams),10,DET,,16,,,,,,,shooting,T. Harris - harrito02,M. Williams - willima02,,,,,,,,,,,,,,,,,
245404,/boxscores/201701050DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 5 2017,7:30 PM,DET,1,466,CHO,M. Williams makes free throw 1 of 1,11,DET,,16,,,,,,,,,,,,,,,M. Williams - willima02,make,1 of 1,,,,,,,,,
245405,/boxscores/201701050DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 5 2017,7:30 PM,DET,1,451,CHO,,11,DET,T. Harris makes 2-pt jump shot from 16 ft,18,T. Harris - harrito02,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
245406,/boxscores/201701050DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 5 2017,7:30 PM,DET,1,434,CHO,Shooting foul by A. Drummond (drawn by R. Hibbert),11,DET,,18,,,,,,,shooting,A. Drummond - drumman01,R. Hibbert - hibbero01,,,,,,,,,,,,,,,,,
245407,/boxscores/201701050DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 5 2017,7:30 PM,DET,1,434,CHO,R. Hibbert makes free throw 1 of 2,12,DET,,18,,,,,,,,,,,,,,,R. Hibbert - hibbero01,make,1 of 2,,,,,,,,,
245408,/boxscores/201701050DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 5 2017,7:30 PM,DET,1,434,CHO,R. Hibbert makes free throw 2 of 2,13,DET,,18,,,,,,,,,,,,,,,R. Hibbert - hibbero01,make,2 of 2,,,,,,,,,
245409,/boxscores/201701050DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 5 2017,7:30 PM,DET,1,421,CHO,,13,DET,R. Jackson misses 2-pt jump shot from 17 ft,18,R. Jackson - jacksre01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
245410,/boxscores/201701050DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 5 2017,7:30 PM,DET,1,421,CHO,Defensive rebound by R. Hibbert,13,DET,,18,,,,,,,,,,R. Hibbert - hibbero01,defensive,,,,,,,,,,,,,,,
245411,/boxscores/201701050DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 5 2017,7:30 PM,DET,1,403,CHO,M. Kidd-Gilchrist misses 2-pt layup from 1 ft,13,DET,,18,M. Kidd-Gilchrist - kiddgmi01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
245412,/boxscores/201701050DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 5 2017,7:30 PM,DET,1,403,CHO,Offensive rebound by M. Williams,13,DET,,18,,,,,,,,,,M. Williams - willima02,offensive,,,,,,,,,,,,,,,
245413,/boxscores/201701050DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 5 2017,7:30 PM,DET,1,402,CHO,M. Williams misses 2-pt layup from 1 ft,13,DET,,18,M. Williams - willima02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
245414,/boxscores/201701050DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 5 2017,7:30 PM,DET,1,402,CHO,Offensive rebound by Team,13,DET,,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
245415,/boxscores/201701050DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 5 2017,7:30 PM,DET,1,402,CHO,,13,DET,Loose ball foul by A. Drummond (drawn by M. Kidd-Gilchrist),18,,,,,,,loose ball,A. Drummond - drumman01,M. Kidd-Gilchrist - kiddgmi01,,,,,,,,,,,,,,,,,
245416,/boxscores/201701050DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 5 2017,7:30 PM,DET,1,402,CHO,M. Kidd-Gilchrist makes free throw 1 of 2,14,DET,,18,,,,,,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,make,1 of 2,,,,,,,,,
245417,/boxscores/201701050DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 5 2017,7:30 PM,DET,1,402,CHO,,14,DET,B. Marjanovi enters the game for A. Drummond,18,,,,,,,,,,,,,,,,,,B. Marjanović - marjabo01,A. Drummond - drumman01,,,,,,,
245418,/boxscores/201701050DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 5 2017,7:30 PM,DET,1,402,CHO,M. Kidd-Gilchrist makes free throw 2 of 2,15,DET,,18,,,,,,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,make,2 of 2,,,,,,,,,
245419,/boxscores/201701050DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 5 2017,7:30 PM,DET,1,389,CHO,,15,DET,K. Caldwell-Pope misses 2-pt jump shot from 13 ft,18,K. Caldwell-Pope - caldwke01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
245420,/boxscores/201701050DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 5 2017,7:30 PM,DET,1,389,CHO,Defensive rebound by R. Hibbert,15,DET,,18,,,,,,,,,,R. Hibbert - hibbero01,defensive,,,,,,,,,,,,,,,
245421,/boxscores/201701050DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 5 2017,7:30 PM,DET,1,373,CHO,M. Williams makes 2-pt jump shot from 6 ft,17,DET,,18,M. Williams - willima02,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
245422,/boxscores/201701050DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 5 2017,7:30 PM,DET,1,367,CHO,,17,DET,Detroit full timeout,18,,,,,,,,,,,,,,DET,,,,,,,,,,,,
245423,/boxscores/201701050DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 5 2017,7:30 PM,DET,1,367,CHO,J. Lamb enters the game for N. Batum,17,DET,,18,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,N. Batum - batumni01,,,,,,,
245424,/boxscores/201701050DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 5 2017,7:30 PM,DET,1,349,CHO,,17,DET,K. Caldwell-Pope misses 2-pt jump shot from 8 ft,18,K. Caldwell-Pope - caldwke01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
245425,/boxscores/201701050DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 5 2017,7:30 PM,DET,1,349,CHO,,17,DET,Offensive rebound by B. Marjanovi,18,,,,,,,,,,B. Marjanović - marjabo01,offensive,,,,,,,,,,,,,,,
245426,/boxscores/201701050DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 5 2017,7:30 PM,DET,1,349,CHO,,17,DET,Personal foul by J. Lamb (drawn by B. Marjanovi),18,,,,,,,personal,J. Lamb - lambje01,B. Marjanović - marjabo01,,,,,,,,,,,,,,,,,
245427,/boxscores/201701050DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 5 2017,7:30 PM,DET,1,336,CHO,,17,DET,T. Harris makes 2-pt jump shot from 4 ft,20,T. Harris - harrito02,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
245428,/boxscores/201701050DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 5 2017,7:30 PM,DET,1,317,CHO,M. Williams misses 2-pt jump shot from 8 ft,17,DET,,20,M. Williams - willima02,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
245429,/boxscores/201701050DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 5 2017,7:30 PM,DET,1,316,CHO,,17,DET,Defensive rebound by B. Marjanovi,20,,,,,,,,,,B. Marjanović - marjabo01,defensive,,,,,,,,,,,,,,,
245430,/boxscores/201701050DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 5 2017,7:30 PM,DET,1,307,CHO,,17,DET,R. Jackson makes 2-pt jump shot from 19 ft,22,R. Jackson - jacksre01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
245431,/boxscores/201701050DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 5 2017,7:30 PM,DET,1,301,CHO,Turnover by K. Walker (lost ball),17,DET,,22,,,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,lost ball,,,,,
245432,/boxscores/201701050DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 5 2017,7:30 PM,DET,1,292,CHO,,17,DET,Turnover by B. Marjanovi (3 sec),22,,,,,,,,,,,,,,,,,,,,B. Marjanović - marjabo01,3 sec,,,,,
245433,/boxscores/201701050DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 5 2017,7:30 PM,DET,1,285,CHO,Charlotte full timeout,17,DET,,22,,,,,,,,,,,,,,CHO,,,,,,,,,,,,
245434,/boxscores/201701050DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 5 2017,7:30 PM,DET,1,285,CHO,F. Kaminsky enters the game for M. Williams,17,DET,,22,,,,,,,,,,,,,,,,,,F. Kaminsky - kaminfr01,M. Williams - willima02,,,,,,,
245435,/boxscores/201701050DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 5 2017,7:30 PM,DET,1,284,CHO,Personal foul by R. Jackson (drawn by K. Walker),17,DET,,22,,,,,,,personal,R. Jackson - jacksre01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,
245436,/boxscores/201701050DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 5 2017,7:30 PM,DET,1,284,CHO,K. Walker misses free throw 1 of 2,17,DET,,22,,,,,,,,,,,,,,,K. Walker - walkeke02,miss,1 of 2,,,,,,,,,
245437,/boxscores/201701050DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 5 2017,7:30 PM,DET,1,284,CHO,Offensive rebound by Team,17,DET,,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
245438,/boxscores/201701050DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 5 2017,7:30 PM,DET,1,284,CHO,,17,DET,I. Smith enters the game for R. Jackson,22,,,,,,,,,,,,,,,,,,I. Smith - smithis01,R. Jackson - jacksre01,,,,,,,
245439,/boxscores/201701050DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 5 2017,7:30 PM,DET,1,284,CHO,K. Walker makes free throw 2 of 2,18,DET,,22,,,,,,,,,,,,,,,K. Walker - walkeke02,make,2 of 2,,,,,,,,,
245440,/boxscores/201701050DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 5 2017,7:30 PM,DET,1,263,CHO,,18,DET,T. Harris misses 3-pt jump shot from 26 ft,22,T. Harris - harrito02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
245441,/boxscores/201701050DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 5 2017,7:30 PM,DET,1,263,CHO,Defensive rebound by M. Kidd-Gilchrist,18,DET,,22,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,defensive,,,,,,,,,,,,,,,
245442,/boxscores/201701050DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 5 2017,7:30 PM,DET,1,244,CHO,J. Lamb misses 3-pt jump shot from 23 ft,18,DET,,22,J. Lamb - lambje01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
245443,/boxscores/201701050DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 5 2017,7:30 PM,DET,1,244,CHO,,18,DET,Defensive rebound by M. Morris,22,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,
245444,/boxscores/201701050DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 5 2017,7:30 PM,DET,1,234,CHO,,18,DET,M. Morris misses 2-pt layup from 2 ft,22,M. Morris - morrima03,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
245445,/boxscores/201701050DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 5 2017,7:30 PM,DET,1,233,CHO,Defensive rebound by M. Kidd-Gilchrist,18,DET,,22,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,defensive,,,,,,,,,,,,,,,
245446,/boxscores/201701050DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 5 2017,7:30 PM,DET,1,228,CHO,M. Kidd-Gilchrist makes 2-pt layup from 1 ft,20,DET,,22,M. Kidd-Gilchrist - kiddgmi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
245447,/boxscores/201701050DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 5 2017,7:30 PM,DET,1,217,CHO,,20,DET,Shooting foul by R. Hibbert (drawn by B. Marjanovi),22,,,,,,,shooting,R. Hibbert - hibbero01,B. Marjanović - marjabo01,,,,,,,,,,,,,,,,,
245448,/boxscores/201701050DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 5 2017,7:30 PM,DET,1,217,CHO,,20,DET,B. Marjanovi makes free throw 1 of 2,23,,,,,,,,,,,,,,,B. Marjanović - marjabo01,make,1 of 2,,,,,,,,,
245449,/boxscores/201701050DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 5 2017,7:30 PM,DET,1,217,CHO,R. Sessions enters the game for K. Walker,20,DET,,23,,,,,,,,,,,,,,,,,,R. Sessions - sessira01,K. Walker - walkeke02,,,,,,,
245450,/boxscores/201701050DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 5 2017,7:30 PM,DET,1,217,CHO,S. Hawes enters the game for R. Hibbert,20,DET,,23,,,,,,,,,,,,,,,,,,S. Hawes - hawessp01,R. Hibbert - hibbero01,,,,,,,
245451,/boxscores/201701050DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 5 2017,7:30 PM,DET,1,217,CHO,,20,DET,B. Marjanovi makes free throw 2 of 2,24,,,,,,,,,,,,,,,B. Marjanović - marjabo01,make,2 of 2,,,,,,,,,
245452,/boxscores/201701050DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 5 2017,7:30 PM,DET,1,204,CHO,S. Hawes misses 2-pt jump shot from 19 ft,20,DET,,24,S. Hawes - hawessp01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
245453,/boxscores/201701050DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 5 2017,7:30 PM,DET,1,204,CHO,,20,DET,Defensive rebound by Team,24,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
