,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
185968,/boxscores/201612170GSW.html,regular,Oracle Arena Oakland California,December 17 2016,10:30 PM,GSW,1,666,POR,,0,GSW,S. Curry makes technical free throw,4,,,,,,,,,,,,,,,S. Curry - curryst01,make,technical,,,,,,,,,
185969,/boxscores/201612170GSW.html,regular,Oracle Arena Oakland California,December 17 2016,10:30 PM,GSW,1,654,POR,,0,GSW,K. Durant makes 2-pt layup from 1 ft,6,K. Durant - duranke01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
185970,/boxscores/201612170GSW.html,regular,Oracle Arena Oakland California,December 17 2016,10:30 PM,GSW,1,638,POR,N. Vonleh misses 2-pt jump shot from 20 ft,0,GSW,,6,N. Vonleh - vonleno01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
185971,/boxscores/201612170GSW.html,regular,Oracle Arena Oakland California,December 17 2016,10:30 PM,GSW,1,637,POR,Offensive rebound by C. McCollum,0,GSW,,6,,,,,,,,,,C. McCollum - mccolcj01,offensive,,,,,,,,,,,,,,,
185972,/boxscores/201612170GSW.html,regular,Oracle Arena Oakland California,December 17 2016,10:30 PM,GSW,1,631,POR,C. McCollum misses 2-pt jump shot from 17 ft (block by K. Thompson),0,GSW,,6,C. McCollum - mccolcj01,2-pt jump shot,miss,17.0,,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,,,
185973,/boxscores/201612170GSW.html,regular,Oracle Arena Oakland California,December 17 2016,10:30 PM,GSW,1,630,POR,Offensive rebound by C. McCollum,0,GSW,,6,,,,,,,,,,C. McCollum - mccolcj01,offensive,,,,,,,,,,,,,,,
185974,/boxscores/201612170GSW.html,regular,Oracle Arena Oakland California,December 17 2016,10:30 PM,GSW,1,629,POR,C. McCollum makes 2-pt jump shot from 17 ft,2,GSW,,6,C. McCollum - mccolcj01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
185975,/boxscores/201612170GSW.html,regular,Oracle Arena Oakland California,December 17 2016,10:30 PM,GSW,1,617,POR,,2,GSW,K. Thompson misses 2-pt jump shot from 19 ft (block by C. McCollum),6,K. Thompson - thompkl01,2-pt jump shot,miss,19.0,,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,
185976,/boxscores/201612170GSW.html,regular,Oracle Arena Oakland California,December 17 2016,10:30 PM,GSW,1,616,POR,Defensive rebound by M. Plumlee,2,GSW,,6,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,
185977,/boxscores/201612170GSW.html,regular,Oracle Arena Oakland California,December 17 2016,10:30 PM,GSW,1,602,POR,M. Plumlee makes 2-pt jump shot from 16 ft,4,GSW,,6,M. Plumlee - plumlma01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
185978,/boxscores/201612170GSW.html,regular,Oracle Arena Oakland California,December 17 2016,10:30 PM,GSW,1,602,POR,Shooting foul by Z. Pachulia (drawn by M. Plumlee),4,GSW,,6,,,,,,,shooting,Z. Pachulia - pachuza01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,
185979,/boxscores/201612170GSW.html,regular,Oracle Arena Oakland California,December 17 2016,10:30 PM,GSW,1,602,POR,M. Plumlee makes free throw 1 of 1,5,GSW,,6,,,,,,,,,,,,,,,M. Plumlee - plumlma01,make,1 of 1,,,,,,,,,
185980,/boxscores/201612170GSW.html,regular,Oracle Arena Oakland California,December 17 2016,10:30 PM,GSW,1,589,POR,,5,GSW,Turnover by K. Durant (bad pass; steal by M. Harkless),6,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,bad pass,steal,M. Harkless - harklma01,,,
185981,/boxscores/201612170GSW.html,regular,Oracle Arena Oakland California,December 17 2016,10:30 PM,GSW,1,572,POR,C. McCollum misses 3-pt jump shot from 26 ft,5,GSW,,6,C. McCollum - mccolcj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
185982,/boxscores/201612170GSW.html,regular,Oracle Arena Oakland California,December 17 2016,10:30 PM,GSW,1,572,POR,,5,GSW,Defensive rebound by Team,6,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
185983,/boxscores/201612170GSW.html,regular,Oracle Arena Oakland California,December 17 2016,10:30 PM,GSW,1,572,POR,Loose ball foul by M. Plumlee (drawn by Z. Pachulia),5,GSW,,6,,,,,,,loose ball,M. Plumlee - plumlma01,Z. Pachulia - pachuza01,,,,,,,,,,,,,,,,,
185984,/boxscores/201612170GSW.html,regular,Oracle Arena Oakland California,December 17 2016,10:30 PM,GSW,1,553,POR,,5,GSW,S. Curry makes 3-pt jump shot from 28 ft (assist by D. Green),9,S. Curry - curryst01,3-pt jump shot,make,28.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
185985,/boxscores/201612170GSW.html,regular,Oracle Arena Oakland California,December 17 2016,10:30 PM,GSW,1,532,POR,M. Harkless makes 2-pt layup from 1 ft,7,GSW,,9,M. Harkless - harklma01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
185986,/boxscores/201612170GSW.html,regular,Oracle Arena Oakland California,December 17 2016,10:30 PM,GSW,1,520,POR,,7,GSW,S. Curry makes 3-pt jump shot from 26 ft (assist by D. Green),12,S. Curry - curryst01,3-pt jump shot,make,26.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
185987,/boxscores/201612170GSW.html,regular,Oracle Arena Oakland California,December 17 2016,10:30 PM,GSW,1,504,POR,M. Harkless makes 2-pt jump shot from 15 ft (assist by M. Plumlee),9,GSW,,12,M. Harkless - harklma01,2-pt jump shot,make,15.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,
185988,/boxscores/201612170GSW.html,regular,Oracle Arena Oakland California,December 17 2016,10:30 PM,GSW,1,497,POR,,9,GSW,K. Thompson makes 2-pt layup from 1 ft,14,K. Thompson - thompkl01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
185989,/boxscores/201612170GSW.html,regular,Oracle Arena Oakland California,December 17 2016,10:30 PM,GSW,1,497,POR,,9,GSW,Shooting foul by C. McCollum (drawn by K. Thompson),14,,,,,,,shooting,C. McCollum - mccolcj01,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,
185990,/boxscores/201612170GSW.html,regular,Oracle Arena Oakland California,December 17 2016,10:30 PM,GSW,1,497,POR,,9,GSW,K. Thompson makes free throw 1 of 1,15,,,,,,,,,,,,,,,K. Thompson - thompkl01,make,1 of 1,,,,,,,,,
185991,/boxscores/201612170GSW.html,regular,Oracle Arena Oakland California,December 17 2016,10:30 PM,GSW,1,479,POR,M. Harkless makes 3-pt jump shot from 25 ft (assist by M. Plumlee),12,GSW,,15,M. Harkless - harklma01,3-pt jump shot,make,25.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,
185992,/boxscores/201612170GSW.html,regular,Oracle Arena Oakland California,December 17 2016,10:30 PM,GSW,1,457,POR,,12,GSW,S. Curry makes 3-pt jump shot from 24 ft (assist by D. Green),18,S. Curry - curryst01,3-pt jump shot,make,24.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
185993,/boxscores/201612170GSW.html,regular,Oracle Arena Oakland California,December 17 2016,10:30 PM,GSW,1,443,POR,D. Lillard misses 2-pt jump shot from 16 ft,12,GSW,,18,D. Lillard - lillada01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
185994,/boxscores/201612170GSW.html,regular,Oracle Arena Oakland California,December 17 2016,10:30 PM,GSW,1,443,POR,,12,GSW,Defensive rebound by K. Durant,18,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
185995,/boxscores/201612170GSW.html,regular,Oracle Arena Oakland California,December 17 2016,10:30 PM,GSW,1,426,POR,,12,GSW,K. Durant makes 2-pt dunk at rim,20,K. Durant - duranke01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
185996,/boxscores/201612170GSW.html,regular,Oracle Arena Oakland California,December 17 2016,10:30 PM,GSW,1,425,POR,Portland full timeout,12,GSW,,20,,,,,,,,,,,,,,POR,,,,,,,,,,,,
185997,/boxscores/201612170GSW.html,regular,Oracle Arena Oakland California,December 17 2016,10:30 PM,GSW,1,406,POR,M. Harkless misses 3-pt jump shot from 27 ft,12,GSW,,20,M. Harkless - harklma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
185998,/boxscores/201612170GSW.html,regular,Oracle Arena Oakland California,December 17 2016,10:30 PM,GSW,1,406,POR,,12,GSW,Defensive rebound by Z. Pachulia,20,,,,,,,,,,Z. Pachulia - pachuza01,defensive,,,,,,,,,,,,,,,
185999,/boxscores/201612170GSW.html,regular,Oracle Arena Oakland California,December 17 2016,10:30 PM,GSW,1,387,POR,,12,GSW,D. Green misses 3-pt jump shot from 26 ft,20,D. Green - greendr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
186000,/boxscores/201612170GSW.html,regular,Oracle Arena Oakland California,December 17 2016,10:30 PM,GSW,1,386,POR,,12,GSW,Offensive rebound by Z. Pachulia,20,,,,,,,,,,Z. Pachulia - pachuza01,offensive,,,,,,,,,,,,,,,
186001,/boxscores/201612170GSW.html,regular,Oracle Arena Oakland California,December 17 2016,10:30 PM,GSW,1,374,POR,,12,GSW,Z. Pachulia misses 2-pt layup from 2 ft,20,Z. Pachulia - pachuza01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
186002,/boxscores/201612170GSW.html,regular,Oracle Arena Oakland California,December 17 2016,10:30 PM,GSW,1,373,POR,,12,GSW,Offensive rebound by Z. Pachulia,20,,,,,,,,,,Z. Pachulia - pachuza01,offensive,,,,,,,,,,,,,,,
186003,/boxscores/201612170GSW.html,regular,Oracle Arena Oakland California,December 17 2016,10:30 PM,GSW,1,373,POR,,12,GSW,Z. Pachulia misses 2-pt layup from 1 ft,20,Z. Pachulia - pachuza01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
186004,/boxscores/201612170GSW.html,regular,Oracle Arena Oakland California,December 17 2016,10:30 PM,GSW,1,372,POR,Defensive rebound by M. Harkless,12,GSW,,20,,,,,,,,,,M. Harkless - harklma01,defensive,,,,,,,,,,,,,,,
186005,/boxscores/201612170GSW.html,regular,Oracle Arena Oakland California,December 17 2016,10:30 PM,GSW,1,358,POR,M. Harkless misses 2-pt jump shot from 4 ft,12,GSW,,20,M. Harkless - harklma01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
186006,/boxscores/201612170GSW.html,regular,Oracle Arena Oakland California,December 17 2016,10:30 PM,GSW,1,357,POR,,12,GSW,Defensive rebound by D. Green,20,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
186007,/boxscores/201612170GSW.html,regular,Oracle Arena Oakland California,December 17 2016,10:30 PM,GSW,1,339,POR,,12,GSW,K. Thompson makes 2-pt layup from 1 ft (assist by K. Durant),22,K. Thompson - thompkl01,2-pt layup,make,1.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,
186008,/boxscores/201612170GSW.html,regular,Oracle Arena Oakland California,December 17 2016,10:30 PM,GSW,1,319,POR,N. Vonleh misses 2-pt jump shot from 21 ft,12,GSW,,22,N. Vonleh - vonleno01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
186009,/boxscores/201612170GSW.html,regular,Oracle Arena Oakland California,December 17 2016,10:30 PM,GSW,1,318,POR,,12,GSW,Defensive rebound by D. Green,22,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
186010,/boxscores/201612170GSW.html,regular,Oracle Arena Oakland California,December 17 2016,10:30 PM,GSW,1,309,POR,,12,GSW,Shooting foul by N. Vonleh (drawn by K. Durant),22,,,,,,,shooting,N. Vonleh - vonleno01,K. Durant - duranke01,,,,,,,,,,,,,,,,,
186011,/boxscores/201612170GSW.html,regular,Oracle Arena Oakland California,December 17 2016,10:30 PM,GSW,1,309,POR,,12,GSW,K. Durant makes free throw 1 of 2,23,,,,,,,,,,,,,,,K. Durant - duranke01,make,1 of 2,,,,,,,,,
186012,/boxscores/201612170GSW.html,regular,Oracle Arena Oakland California,December 17 2016,10:30 PM,GSW,1,309,POR,,12,GSW,J. McGee enters the game for Z. Pachulia,23,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,Z. Pachulia - pachuza01,,,,,,,
186013,/boxscores/201612170GSW.html,regular,Oracle Arena Oakland California,December 17 2016,10:30 PM,GSW,1,309,POR,E. Turner enters the game for C. McCollum,12,GSW,,23,,,,,,,,,,,,,,,,,,E. Turner - turneev01,C. McCollum - mccolcj01,,,,,,,
186014,/boxscores/201612170GSW.html,regular,Oracle Arena Oakland California,December 17 2016,10:30 PM,GSW,1,309,POR,A. Crabbe enters the game for N. Vonleh,12,GSW,,23,,,,,,,,,,,,,,,,,,A. Crabbe - crabbal01,N. Vonleh - vonleno01,,,,,,,
186015,/boxscores/201612170GSW.html,regular,Oracle Arena Oakland California,December 17 2016,10:30 PM,GSW,1,309,POR,,12,GSW,K. Durant makes free throw 2 of 2,24,,,,,,,,,,,,,,,K. Durant - duranke01,make,2 of 2,,,,,,,,,
186016,/boxscores/201612170GSW.html,regular,Oracle Arena Oakland California,December 17 2016,10:30 PM,GSW,1,288,POR,E. Turner makes 3-pt jump shot from 23 ft (assist by A. Crabbe),15,GSW,,24,E. Turner - turneev01,3-pt jump shot,make,23.0,A. Crabbe - crabbal01,,,,,,,,,,,,,,,,,,,,,
186017,/boxscores/201612170GSW.html,regular,Oracle Arena Oakland California,December 17 2016,10:30 PM,GSW,1,272,POR,,15,GSW,K. Thompson misses 3-pt jump shot from 30 ft,24,K. Thompson - thompkl01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,
186018,/boxscores/201612170GSW.html,regular,Oracle Arena Oakland California,December 17 2016,10:30 PM,GSW,1,271,POR,Defensive rebound by D. Lillard,15,GSW,,24,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,
186019,/boxscores/201612170GSW.html,regular,Oracle Arena Oakland California,December 17 2016,10:30 PM,GSW,1,267,POR,Personal foul by D. Green (drawn by M. Plumlee),15,GSW,,24,,,,,,,personal,D. Green - greendr01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,
186020,/boxscores/201612170GSW.html,regular,Oracle Arena Oakland California,December 17 2016,10:30 PM,GSW,1,267,POR,M. Plumlee misses free throw 1 of 2,15,GSW,,24,,,,,,,,,,,,,,,M. Plumlee - plumlma01,miss,1 of 2,,,,,,,,,
186021,/boxscores/201612170GSW.html,regular,Oracle Arena Oakland California,December 17 2016,10:30 PM,GSW,1,267,POR,Offensive rebound by Team,15,GSW,,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
186022,/boxscores/201612170GSW.html,regular,Oracle Arena Oakland California,December 17 2016,10:30 PM,GSW,1,267,POR,M. Plumlee misses free throw 2 of 2,15,GSW,,24,,,,,,,,,,,,,,,M. Plumlee - plumlma01,miss,2 of 2,,,,,,,,,
186023,/boxscores/201612170GSW.html,regular,Oracle Arena Oakland California,December 17 2016,10:30 PM,GSW,1,267,POR,,15,GSW,A. Iguodala enters the game for K. Durant,24,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,K. Durant - duranke01,,,,,,,
186024,/boxscores/201612170GSW.html,regular,Oracle Arena Oakland California,December 17 2016,10:30 PM,GSW,1,266,POR,,15,GSW,Defensive rebound by J. McGee,24,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,
186025,/boxscores/201612170GSW.html,regular,Oracle Arena Oakland California,December 17 2016,10:30 PM,GSW,1,248,POR,,15,GSW,S. Curry misses 3-pt jump shot from 26 ft,24,S. Curry - curryst01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
186026,/boxscores/201612170GSW.html,regular,Oracle Arena Oakland California,December 17 2016,10:30 PM,GSW,1,248,POR,Defensive rebound by A. Crabbe,15,GSW,,24,,,,,,,,,,A. Crabbe - crabbal01,defensive,,,,,,,,,,,,,,,
186027,/boxscores/201612170GSW.html,regular,Oracle Arena Oakland California,December 17 2016,10:30 PM,GSW,1,239,POR,D. Lillard misses 2-pt layup from 1 ft,15,GSW,,24,D. Lillard - lillada01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
186028,/boxscores/201612170GSW.html,regular,Oracle Arena Oakland California,December 17 2016,10:30 PM,GSW,1,238,POR,,15,GSW,Defensive rebound by D. Green,24,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
186029,/boxscores/201612170GSW.html,regular,Oracle Arena Oakland California,December 17 2016,10:30 PM,GSW,1,233,POR,,15,GSW,K. Thompson misses 3-pt jump shot from 26 ft,24,K. Thompson - thompkl01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
186030,/boxscores/201612170GSW.html,regular,Oracle Arena Oakland California,December 17 2016,10:30 PM,GSW,1,233,POR,Defensive rebound by Team,15,GSW,,24,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
186031,/boxscores/201612170GSW.html,regular,Oracle Arena Oakland California,December 17 2016,10:30 PM,GSW,1,233,POR,,15,GSW,Loose ball foul by J. McGee (drawn by D. Lillard),24,,,,,,,loose ball,J. McGee - mcgeeja01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,
186032,/boxscores/201612170GSW.html,regular,Oracle Arena Oakland California,December 17 2016,10:30 PM,GSW,1,233,POR,M. Leonard enters the game for M. Plumlee,15,GSW,,24,,,,,,,,,,,,,,,,,,M. Leonard - leoname01,M. Plumlee - plumlma01,,,,,,,
186033,/boxscores/201612170GSW.html,regular,Oracle Arena Oakland California,December 17 2016,10:30 PM,GSW,1,233,POR,,15,GSW,I. Clark enters the game for K. Thompson,24,,,,,,,,,,,,,,,,,,I. Clark - clarkia01,K. Thompson - thompkl01,,,,,,,
186034,/boxscores/201612170GSW.html,regular,Oracle Arena Oakland California,December 17 2016,10:30 PM,GSW,1,215,POR,M. Leonard misses 2-pt jump shot from 12 ft,15,GSW,,24,M. Leonard - leoname01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
186035,/boxscores/201612170GSW.html,regular,Oracle Arena Oakland California,December 17 2016,10:30 PM,GSW,1,215,POR,,15,GSW,Defensive rebound by S. Curry,24,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,
186036,/boxscores/201612170GSW.html,regular,Oracle Arena Oakland California,December 17 2016,10:30 PM,GSW,1,200,POR,,15,GSW,S. Curry makes 2-pt layup from 2 ft (assist by D. Green),26,S. Curry - curryst01,2-pt layup,make,2.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
186037,/boxscores/201612170GSW.html,regular,Oracle Arena Oakland California,December 17 2016,10:30 PM,GSW,1,200,POR,,15,GSW,Shooting foul by A. Crabbe (drawn by S. Curry),26,,,,,,,shooting,A. Crabbe - crabbal01,S. Curry - curryst01,,,,,,,,,,,,,,,,,
186038,/boxscores/201612170GSW.html,regular,Oracle Arena Oakland California,December 17 2016,10:30 PM,GSW,1,200,POR,,15,GSW,S. Curry makes free throw 1 of 1,27,,,,,,,,,,,,,,,S. Curry - curryst01,make,1 of 1,,,,,,,,,
186039,/boxscores/201612170GSW.html,regular,Oracle Arena Oakland California,December 17 2016,10:30 PM,GSW,1,190,POR,Personal foul by S. Curry (drawn by D. Lillard),15,GSW,,27,,,,,,,personal,S. Curry - curryst01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,
186040,/boxscores/201612170GSW.html,regular,Oracle Arena Oakland California,December 17 2016,10:30 PM,GSW,1,190,POR,D. Lillard makes free throw 1 of 2,16,GSW,,27,,,,,,,,,,,,,,,D. Lillard - lillada01,make,1 of 2,,,,,,,,,
186041,/boxscores/201612170GSW.html,regular,Oracle Arena Oakland California,December 17 2016,10:30 PM,GSW,1,190,POR,,16,GSW,P. McCaw enters the game for S. Curry,27,,,,,,,,,,,,,,,,,,P. McCaw - mccawpa01,S. Curry - curryst01,,,,,,,
186042,/boxscores/201612170GSW.html,regular,Oracle Arena Oakland California,December 17 2016,10:30 PM,GSW,1,190,POR,D. Lillard makes free throw 2 of 2,17,GSW,,27,,,,,,,,,,,,,,,D. Lillard - lillada01,make,2 of 2,,,,,,,,,
186043,/boxscores/201612170GSW.html,regular,Oracle Arena Oakland California,December 17 2016,10:30 PM,GSW,1,176,POR,,17,GSW,A. Iguodala misses 2-pt jump shot from 18 ft,27,A. Iguodala - iguodan01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
186044,/boxscores/201612170GSW.html,regular,Oracle Arena Oakland California,December 17 2016,10:30 PM,GSW,1,175,POR,,17,GSW,Offensive rebound by Team,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
186045,/boxscores/201612170GSW.html,regular,Oracle Arena Oakland California,December 17 2016,10:30 PM,GSW,1,175,POR,Loose ball foul by M. Leonard (drawn by J. McGee),17,GSW,,27,,,,,,,loose ball,M. Leonard - leoname01,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,
186046,/boxscores/201612170GSW.html,regular,Oracle Arena Oakland California,December 17 2016,10:30 PM,GSW,1,175,POR,,17,GSW,Golden State full timeout,27,,,,,,,,,,,,,,GSW,,,,,,,,,,,,
186047,/boxscores/201612170GSW.html,regular,Oracle Arena Oakland California,December 17 2016,10:30 PM,GSW,1,175,POR,,17,GSW,J. McGee makes free throw 1 of 2,28,,,,,,,,,,,,,,,J. McGee - mcgeeja01,make,1 of 2,,,,,,,,,
186048,/boxscores/201612170GSW.html,regular,Oracle Arena Oakland California,December 17 2016,10:30 PM,GSW,1,175,POR,,17,GSW,J. McGee misses free throw 2 of 2,28,,,,,,,,,,,,,,,J. McGee - mcgeeja01,miss,2 of 2,,,,,,,,,
186049,/boxscores/201612170GSW.html,regular,Oracle Arena Oakland California,December 17 2016,10:30 PM,GSW,1,174,POR,Defensive rebound by A. Crabbe,17,GSW,,28,,,,,,,,,,A. Crabbe - crabbal01,defensive,,,,,,,,,,,,,,,
186050,/boxscores/201612170GSW.html,regular,Oracle Arena Oakland California,December 17 2016,10:30 PM,GSW,1,162,POR,M. Harkless makes 2-pt hook shot from 4 ft (assist by E. Turner),19,GSW,,28,M. Harkless - harklma01,2-pt hook shot,make,4.0,E. Turner - turneev01,,,,,,,,,,,,,,,,,,,,,
186051,/boxscores/201612170GSW.html,regular,Oracle Arena Oakland California,December 17 2016,10:30 PM,GSW,1,147,POR,,19,GSW,Turnover by J. McGee (lost ball),28,,,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,lost ball,,,,,
186052,/boxscores/201612170GSW.html,regular,Oracle Arena Oakland California,December 17 2016,10:30 PM,GSW,1,132,POR,A. Crabbe misses 3-pt jump shot from 25 ft,19,GSW,,28,A. Crabbe - crabbal01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
186053,/boxscores/201612170GSW.html,regular,Oracle Arena Oakland California,December 17 2016,10:30 PM,GSW,1,131,POR,,19,GSW,Defensive rebound by J. McGee,28,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,
186054,/boxscores/201612170GSW.html,regular,Oracle Arena Oakland California,December 17 2016,10:30 PM,GSW,1,124,POR,,19,GSW,D. Green misses 2-pt jump shot from 4 ft (block by M. Harkless),28,D. Green - greendr01,2-pt jump shot,miss,4.0,,M. Harkless - harklma01,,,,,,,,,,,,,,,,,,,,
186055,/boxscores/201612170GSW.html,regular,Oracle Arena Oakland California,December 17 2016,10:30 PM,GSW,1,124,POR,,19,GSW,Offensive rebound by Team,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
