,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
162170,/boxscores/201612100SAS.html,regular,AT&T Center San Antonio Texas,December 10 2016,8:30 PM,SAS,1,620,BRK,,2,SAS,Defensive rebound by P. Gasol,7,,,,,,,,,,P. Gasol - gasolpa01,defensive,,,,,,,,,,,,,,,
162171,/boxscores/201612100SAS.html,regular,AT&T Center San Antonio Texas,December 10 2016,8:30 PM,SAS,1,612,BRK,,2,SAS,T. Parker misses 2-pt layup from 1 ft,7,T. Parker - parketo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
162172,/boxscores/201612100SAS.html,regular,AT&T Center San Antonio Texas,December 10 2016,8:30 PM,SAS,1,612,BRK,Defensive rebound by B. Bogdanovi,2,SAS,,7,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,
162173,/boxscores/201612100SAS.html,regular,AT&T Center San Antonio Texas,December 10 2016,8:30 PM,SAS,1,603,BRK,B. Bogdanovi makes 2-pt layup from 1 ft,4,SAS,,7,B. Bogdanović - bogdabo02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
162174,/boxscores/201612100SAS.html,regular,AT&T Center San Antonio Texas,December 10 2016,8:30 PM,SAS,1,587,BRK,,4,SAS,P. Gasol makes 2-pt jump shot from 19 ft (assist by T. Parker),9,P. Gasol - gasolpa01,2-pt jump shot,make,19.0,T. Parker - parketo01,,,,,,,,,,,,,,,,,,,,,
162175,/boxscores/201612100SAS.html,regular,AT&T Center San Antonio Texas,December 10 2016,8:30 PM,SAS,1,577,BRK,Personal foul by P. Gasol (drawn by B. Lopez),4,SAS,,9,,,,,,,personal,P. Gasol - gasolpa01,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,
162176,/boxscores/201612100SAS.html,regular,AT&T Center San Antonio Texas,December 10 2016,8:30 PM,SAS,1,572,BRK,S. Kilpatrick misses 3-pt jump shot from 26 ft,4,SAS,,9,S. Kilpatrick - kilpase01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
162177,/boxscores/201612100SAS.html,regular,AT&T Center San Antonio Texas,December 10 2016,8:30 PM,SAS,1,572,BRK,,4,SAS,Defensive rebound by K. Leonard,9,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,
162178,/boxscores/201612100SAS.html,regular,AT&T Center San Antonio Texas,December 10 2016,8:30 PM,SAS,1,560,BRK,,4,SAS,D. Green makes 2-pt layup from 1 ft (assist by P. Gasol),11,D. Green - greenda02,2-pt layup,make,1.0,P. Gasol - gasolpa01,,,,,,,,,,,,,,,,,,,,,
162179,/boxscores/201612100SAS.html,regular,AT&T Center San Antonio Texas,December 10 2016,8:30 PM,SAS,1,541,BRK,T. Booker makes 2-pt jump shot from 14 ft (assist by S. Kilpatrick),6,SAS,,11,T. Booker - booketr01,2-pt jump shot,make,14.0,S. Kilpatrick - kilpase01,,,,,,,,,,,,,,,,,,,,,
162180,/boxscores/201612100SAS.html,regular,AT&T Center San Antonio Texas,December 10 2016,8:30 PM,SAS,1,522,BRK,,6,SAS,K. Leonard makes 2-pt jump shot from 6 ft (assist by T. Parker),13,K. Leonard - leonaka01,2-pt jump shot,make,6.0,T. Parker - parketo01,,,,,,,,,,,,,,,,,,,,,
162181,/boxscores/201612100SAS.html,regular,AT&T Center San Antonio Texas,December 10 2016,8:30 PM,SAS,1,516,BRK,Brooklyn full timeout,6,SAS,,13,,,,,,,,,,,,,,BRK,,,,,,,,,,,,
162182,/boxscores/201612100SAS.html,regular,AT&T Center San Antonio Texas,December 10 2016,8:30 PM,SAS,1,513,BRK,S. Kilpatrick makes 2-pt layup from 1 ft (assist by B. Lopez),8,SAS,,13,S. Kilpatrick - kilpase01,2-pt layup,make,1.0,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,,
162183,/boxscores/201612100SAS.html,regular,AT&T Center San Antonio Texas,December 10 2016,8:30 PM,SAS,1,496,BRK,,8,SAS,L. Aldridge misses 2-pt jump shot from 18 ft,13,L. Aldridge - aldrila01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
162184,/boxscores/201612100SAS.html,regular,AT&T Center San Antonio Texas,December 10 2016,8:30 PM,SAS,1,496,BRK,Defensive rebound by T. Booker,8,SAS,,13,,,,,,,,,,T. Booker - booketr01,defensive,,,,,,,,,,,,,,,
162185,/boxscores/201612100SAS.html,regular,AT&T Center San Antonio Texas,December 10 2016,8:30 PM,SAS,1,483,BRK,B. Lopez misses 2-pt jump shot from 7 ft,8,SAS,,13,B. Lopez - lopezbr01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
162186,/boxscores/201612100SAS.html,regular,AT&T Center San Antonio Texas,December 10 2016,8:30 PM,SAS,1,482,BRK,,8,SAS,Defensive rebound by D. Green,13,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,
162187,/boxscores/201612100SAS.html,regular,AT&T Center San Antonio Texas,December 10 2016,8:30 PM,SAS,1,468,BRK,,8,SAS,T. Parker makes 2-pt jump shot from 19 ft,15,T. Parker - parketo01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
162188,/boxscores/201612100SAS.html,regular,AT&T Center San Antonio Texas,December 10 2016,8:30 PM,SAS,1,450,BRK,I. Whitehead makes 2-pt layup from 2 ft,10,SAS,,15,I. Whitehead - whiteis01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
162189,/boxscores/201612100SAS.html,regular,AT&T Center San Antonio Texas,December 10 2016,8:30 PM,SAS,1,433,BRK,,10,SAS,P. Gasol misses 2-pt jump shot from 17 ft,15,P. Gasol - gasolpa01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
162190,/boxscores/201612100SAS.html,regular,AT&T Center San Antonio Texas,December 10 2016,8:30 PM,SAS,1,433,BRK,Defensive rebound by T. Booker,10,SAS,,15,,,,,,,,,,T. Booker - booketr01,defensive,,,,,,,,,,,,,,,
162191,/boxscores/201612100SAS.html,regular,AT&T Center San Antonio Texas,December 10 2016,8:30 PM,SAS,1,424,BRK,Turnover by T. Booker (bad pass; steal by T. Parker),10,SAS,,15,,,,,,,,,,,,,,,,,,,,T. Booker - booketr01,bad pass,steal,T. Parker - parketo01,,,
162192,/boxscores/201612100SAS.html,regular,AT&T Center San Antonio Texas,December 10 2016,8:30 PM,SAS,1,413,BRK,,10,SAS,T. Parker makes 3-pt jump shot from 23 ft (assist by K. Leonard),18,T. Parker - parketo01,3-pt jump shot,make,23.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,
162193,/boxscores/201612100SAS.html,regular,AT&T Center San Antonio Texas,December 10 2016,8:30 PM,SAS,1,394,BRK,B. Bogdanovi makes 2-pt layup from 1 ft,12,SAS,,18,B. Bogdanović - bogdabo02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
162194,/boxscores/201612100SAS.html,regular,AT&T Center San Antonio Texas,December 10 2016,8:30 PM,SAS,1,374,BRK,,12,SAS,K. Leonard misses 2-pt jump shot from 16 ft,18,K. Leonard - leonaka01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
162195,/boxscores/201612100SAS.html,regular,AT&T Center San Antonio Texas,December 10 2016,8:30 PM,SAS,1,372,BRK,,12,SAS,Offensive rebound by L. Aldridge,18,,,,,,,,,,L. Aldridge - aldrila01,offensive,,,,,,,,,,,,,,,
162196,/boxscores/201612100SAS.html,regular,AT&T Center San Antonio Texas,December 10 2016,8:30 PM,SAS,1,371,BRK,,12,SAS,L. Aldridge misses 2-pt layup from 1 ft,18,L. Aldridge - aldrila01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
162197,/boxscores/201612100SAS.html,regular,AT&T Center San Antonio Texas,December 10 2016,8:30 PM,SAS,1,371,BRK,,12,SAS,Offensive rebound by Team,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
162198,/boxscores/201612100SAS.html,regular,AT&T Center San Antonio Texas,December 10 2016,8:30 PM,SAS,1,371,BRK,R. Foye enters the game for I. Whitehead,12,SAS,,18,,,,,,,,,,,,,,,,,,R. Foye - foyera01,I. Whitehead - whiteis01,,,,,,,
162199,/boxscores/201612100SAS.html,regular,AT&T Center San Antonio Texas,December 10 2016,8:30 PM,SAS,1,371,BRK,A. Bennett enters the game for B. Lopez,12,SAS,,18,,,,,,,,,,,,,,,,,,A. Bennett - bennean01,B. Lopez - lopezbr01,,,,,,,
162200,/boxscores/201612100SAS.html,regular,AT&T Center San Antonio Texas,December 10 2016,8:30 PM,SAS,1,357,BRK,,12,SAS,K. Leonard makes 2-pt layup from 2 ft (assist by P. Gasol),20,K. Leonard - leonaka01,2-pt layup,make,2.0,P. Gasol - gasolpa01,,,,,,,,,,,,,,,,,,,,,
162201,/boxscores/201612100SAS.html,regular,AT&T Center San Antonio Texas,December 10 2016,8:30 PM,SAS,1,338,BRK,B. Bogdanovi makes 3-pt jump shot from 26 ft,15,SAS,,20,B. Bogdanović - bogdabo02,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
162202,/boxscores/201612100SAS.html,regular,AT&T Center San Antonio Texas,December 10 2016,8:30 PM,SAS,1,321,BRK,,15,SAS,K. Leonard misses 3-pt jump shot from 24 ft,20,K. Leonard - leonaka01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
162203,/boxscores/201612100SAS.html,regular,AT&T Center San Antonio Texas,December 10 2016,8:30 PM,SAS,1,320,BRK,Defensive rebound by A. Bennett,15,SAS,,20,,,,,,,,,,A. Bennett - bennean01,defensive,,,,,,,,,,,,,,,
162204,/boxscores/201612100SAS.html,regular,AT&T Center San Antonio Texas,December 10 2016,8:30 PM,SAS,1,315,BRK,B. Bogdanovi makes 2-pt layup from 2 ft (assist by R. Foye),17,SAS,,20,B. Bogdanović - bogdabo02,2-pt layup,make,2.0,R. Foye - foyera01,,,,,,,,,,,,,,,,,,,,,
162205,/boxscores/201612100SAS.html,regular,AT&T Center San Antonio Texas,December 10 2016,8:30 PM,SAS,1,315,BRK,,17,SAS,San Antonio full timeout,20,,,,,,,,,,,,,,SAS,,,,,,,,,,,,
162206,/boxscores/201612100SAS.html,regular,AT&T Center San Antonio Texas,December 10 2016,8:30 PM,SAS,1,315,BRK,,17,SAS,M. Ginbili enters the game for P. Gasol,20,,,,,,,,,,,,,,,,,,M. Ginóbili - ginobma01,P. Gasol - gasolpa01,,,,,,,
162207,/boxscores/201612100SAS.html,regular,AT&T Center San Antonio Texas,December 10 2016,8:30 PM,SAS,1,315,BRK,,17,SAS,P. Mills enters the game for D. Green,20,,,,,,,,,,,,,,,,,,P. Mills - millspa02,D. Green - greenda02,,,,,,,
162208,/boxscores/201612100SAS.html,regular,AT&T Center San Antonio Texas,December 10 2016,8:30 PM,SAS,1,315,BRK,,17,SAS,D. Bertns enters the game for T. Parker,20,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,T. Parker - parketo01,,,,,,,
162209,/boxscores/201612100SAS.html,regular,AT&T Center San Antonio Texas,December 10 2016,8:30 PM,SAS,1,304,BRK,,17,SAS,K. Leonard makes 2-pt jump shot from 13 ft (assist by L. Aldridge),22,K. Leonard - leonaka01,2-pt jump shot,make,13.0,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,,,,
162210,/boxscores/201612100SAS.html,regular,AT&T Center San Antonio Texas,December 10 2016,8:30 PM,SAS,1,285,BRK,A. Bennett makes 3-pt jump shot from 25 ft (assist by B. Bogdanovi),20,SAS,,22,A. Bennett - bennean01,3-pt jump shot,make,25.0,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,,,,
162211,/boxscores/201612100SAS.html,regular,AT&T Center San Antonio Texas,December 10 2016,8:30 PM,SAS,1,275,BRK,,20,SAS,K. Leonard misses 2-pt jump shot from 20 ft,22,K. Leonard - leonaka01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
162212,/boxscores/201612100SAS.html,regular,AT&T Center San Antonio Texas,December 10 2016,8:30 PM,SAS,1,273,BRK,,20,SAS,Offensive rebound by L. Aldridge,22,,,,,,,,,,L. Aldridge - aldrila01,offensive,,,,,,,,,,,,,,,
162213,/boxscores/201612100SAS.html,regular,AT&T Center San Antonio Texas,December 10 2016,8:30 PM,SAS,1,265,BRK,,20,SAS,L. Aldridge makes 2-pt jump shot from 11 ft,24,L. Aldridge - aldrila01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
162214,/boxscores/201612100SAS.html,regular,AT&T Center San Antonio Texas,December 10 2016,8:30 PM,SAS,1,242,BRK,A. Bennett misses 3-pt jump shot from 24 ft,20,SAS,,24,A. Bennett - bennean01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
162215,/boxscores/201612100SAS.html,regular,AT&T Center San Antonio Texas,December 10 2016,8:30 PM,SAS,1,241,BRK,,20,SAS,Defensive rebound by L. Aldridge,24,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,
162216,/boxscores/201612100SAS.html,regular,AT&T Center San Antonio Texas,December 10 2016,8:30 PM,SAS,1,233,BRK,,20,SAS,K. Leonard misses 3-pt jump shot from 25 ft,24,K. Leonard - leonaka01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
162217,/boxscores/201612100SAS.html,regular,AT&T Center San Antonio Texas,December 10 2016,8:30 PM,SAS,1,231,BRK,,20,SAS,Offensive rebound by L. Aldridge,24,,,,,,,,,,L. Aldridge - aldrila01,offensive,,,,,,,,,,,,,,,
162218,/boxscores/201612100SAS.html,regular,AT&T Center San Antonio Texas,December 10 2016,8:30 PM,SAS,1,223,BRK,,20,SAS,K. Leonard makes 3-pt jump shot from 26 ft (assist by P. Mills),27,K. Leonard - leonaka01,3-pt jump shot,make,26.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,
162219,/boxscores/201612100SAS.html,regular,AT&T Center San Antonio Texas,December 10 2016,8:30 PM,SAS,1,208,BRK,B. Bogdanovi misses 3-pt jump shot from 28 ft,20,SAS,,27,B. Bogdanović - bogdabo02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
162220,/boxscores/201612100SAS.html,regular,AT&T Center San Antonio Texas,December 10 2016,8:30 PM,SAS,1,207,BRK,,20,SAS,Defensive rebound by L. Aldridge,27,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,
162221,/boxscores/201612100SAS.html,regular,AT&T Center San Antonio Texas,December 10 2016,8:30 PM,SAS,1,199,BRK,,20,SAS,L. Aldridge makes 2-pt jump shot from 17 ft (assist by P. Mills),29,L. Aldridge - aldrila01,2-pt jump shot,make,17.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,
162222,/boxscores/201612100SAS.html,regular,AT&T Center San Antonio Texas,December 10 2016,8:30 PM,SAS,1,199,BRK,Brooklyn full timeout,20,SAS,,29,,,,,,,,,,,,,,BRK,,,,,,,,,,,,
162223,/boxscores/201612100SAS.html,regular,AT&T Center San Antonio Texas,December 10 2016,8:30 PM,SAS,1,199,BRK,,20,SAS,D. Dedmon enters the game for L. Aldridge,29,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,L. Aldridge - aldrila01,,,,,,,
162224,/boxscores/201612100SAS.html,regular,AT&T Center San Antonio Texas,December 10 2016,8:30 PM,SAS,1,199,BRK,J. Harris enters the game for S. Kilpatrick,20,SAS,,29,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,S. Kilpatrick - kilpase01,,,,,,,
162225,/boxscores/201612100SAS.html,regular,AT&T Center San Antonio Texas,December 10 2016,8:30 PM,SAS,1,185,BRK,J. Harris misses 3-pt jump shot from 24 ft,20,SAS,,29,J. Harris - harrijo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
162226,/boxscores/201612100SAS.html,regular,AT&T Center San Antonio Texas,December 10 2016,8:30 PM,SAS,1,185,BRK,,20,SAS,Defensive rebound by D. Dedmon,29,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,
162227,/boxscores/201612100SAS.html,regular,AT&T Center San Antonio Texas,December 10 2016,8:30 PM,SAS,1,172,BRK,,20,SAS,M. Ginbili misses 2-pt jump shot from 6 ft,29,M. Ginóbili - ginobma01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
162228,/boxscores/201612100SAS.html,regular,AT&T Center San Antonio Texas,December 10 2016,8:30 PM,SAS,1,170,BRK,Defensive rebound by A. Bennett,20,SAS,,29,,,,,,,,,,A. Bennett - bennean01,defensive,,,,,,,,,,,,,,,
162229,/boxscores/201612100SAS.html,regular,AT&T Center San Antonio Texas,December 10 2016,8:30 PM,SAS,1,157,BRK,T. Booker makes 2-pt jump shot from 7 ft,22,SAS,,29,T. Booker - booketr01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
162230,/boxscores/201612100SAS.html,regular,AT&T Center San Antonio Texas,December 10 2016,8:30 PM,SAS,1,157,BRK,Shooting foul by D. Bertns (drawn by T. Booker),22,SAS,,29,,,,,,,shooting,D. Bertāns - bertada01,T. Booker - booketr01,,,,,,,,,,,,,,,,,
162231,/boxscores/201612100SAS.html,regular,AT&T Center San Antonio Texas,December 10 2016,8:30 PM,SAS,1,157,BRK,R. Hollis-Jefferson enters the game for B. Bogdanovi,22,SAS,,29,,,,,,,,,,,,,,,,,,R. Hollis-Jefferson - holliro01,B. Bogdanović - bogdabo02,,,,,,,
162232,/boxscores/201612100SAS.html,regular,AT&T Center San Antonio Texas,December 10 2016,8:30 PM,SAS,1,157,BRK,T. Booker makes free throw 1 of 1,23,SAS,,29,,,,,,,,,,,,,,,T. Booker - booketr01,make,1 of 1,,,,,,,,,
162233,/boxscores/201612100SAS.html,regular,AT&T Center San Antonio Texas,December 10 2016,8:30 PM,SAS,1,148,BRK,,23,SAS,P. Mills misses 3-pt jump shot from 25 ft,29,P. Mills - millspa02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
162234,/boxscores/201612100SAS.html,regular,AT&T Center San Antonio Texas,December 10 2016,8:30 PM,SAS,1,148,BRK,Defensive rebound by J. Harris,23,SAS,,29,,,,,,,,,,J. Harris - harrijo01,defensive,,,,,,,,,,,,,,,
162235,/boxscores/201612100SAS.html,regular,AT&T Center San Antonio Texas,December 10 2016,8:30 PM,SAS,1,132,BRK,A. Bennett misses 2-pt layup from 1 ft (block by D. Bertns),23,SAS,,29,A. Bennett - bennean01,2-pt layup,miss,1.0,,D. Bertāns - bertada01,,,,,,,,,,,,,,,,,,,,
162236,/boxscores/201612100SAS.html,regular,AT&T Center San Antonio Texas,December 10 2016,8:30 PM,SAS,1,131,BRK,Offensive rebound by R. Hollis-Jefferson,23,SAS,,29,,,,,,,,,,R. Hollis-Jefferson - holliro01,offensive,,,,,,,,,,,,,,,
162237,/boxscores/201612100SAS.html,regular,AT&T Center San Antonio Texas,December 10 2016,8:30 PM,SAS,1,123,BRK,R. Foye makes 3-pt jump shot from 32 ft (assist by R. Hollis-Jefferson),26,SAS,,29,R. Foye - foyera01,3-pt jump shot,make,32.0,R. Hollis-Jefferson - holliro01,,,,,,,,,,,,,,,,,,,,,
162238,/boxscores/201612100SAS.html,regular,AT&T Center San Antonio Texas,December 10 2016,8:30 PM,SAS,1,106,BRK,,26,SAS,P. Mills makes 3-pt jump shot from 23 ft (assist by K. Leonard),32,P. Mills - millspa02,3-pt jump shot,make,23.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,
162239,/boxscores/201612100SAS.html,regular,AT&T Center San Antonio Texas,December 10 2016,8:30 PM,SAS,1,87,BRK,R. Hollis-Jefferson misses 3-pt jump shot from 26 ft,26,SAS,,32,R. Hollis-Jefferson - holliro01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
162240,/boxscores/201612100SAS.html,regular,AT&T Center San Antonio Texas,December 10 2016,8:30 PM,SAS,1,85,BRK,,26,SAS,Defensive rebound by D. Bertns,32,,,,,,,,,,D. Bertāns - bertada01,defensive,,,,,,,,,,,,,,,
162241,/boxscores/201612100SAS.html,regular,AT&T Center San Antonio Texas,December 10 2016,8:30 PM,SAS,1,78,BRK,,26,SAS,P. Mills misses 3-pt jump shot from 25 ft,32,P. Mills - millspa02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
162242,/boxscores/201612100SAS.html,regular,AT&T Center San Antonio Texas,December 10 2016,8:30 PM,SAS,1,75,BRK,Defensive rebound by J. Harris,26,SAS,,32,,,,,,,,,,J. Harris - harrijo01,defensive,,,,,,,,,,,,,,,
162243,/boxscores/201612100SAS.html,regular,AT&T Center San Antonio Texas,December 10 2016,8:30 PM,SAS,1,66,BRK,R. Foye misses 3-pt jump shot from 25 ft,26,SAS,,32,R. Foye - foyera01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
162244,/boxscores/201612100SAS.html,regular,AT&T Center San Antonio Texas,December 10 2016,8:30 PM,SAS,1,65,BRK,,26,SAS,Defensive rebound by K. Leonard,32,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,
162245,/boxscores/201612100SAS.html,regular,AT&T Center San Antonio Texas,December 10 2016,8:30 PM,SAS,1,58,BRK,,26,SAS,M. Ginbili makes 3-pt jump shot from 26 ft (assist by K. Leonard),35,M. Ginóbili - ginobma01,3-pt jump shot,make,26.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,
162246,/boxscores/201612100SAS.html,regular,AT&T Center San Antonio Texas,December 10 2016,8:30 PM,SAS,1,44,BRK,J. Harris misses 2-pt jump shot from 17 ft,26,SAS,,35,J. Harris - harrijo01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
162247,/boxscores/201612100SAS.html,regular,AT&T Center San Antonio Texas,December 10 2016,8:30 PM,SAS,1,44,BRK,,26,SAS,Defensive rebound by K. Leonard,35,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,
162248,/boxscores/201612100SAS.html,regular,AT&T Center San Antonio Texas,December 10 2016,8:30 PM,SAS,1,34,BRK,,26,SAS,K. Leonard makes 3-pt jump shot from 25 ft,38,K. Leonard - leonaka01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
162249,/boxscores/201612100SAS.html,regular,AT&T Center San Antonio Texas,December 10 2016,8:30 PM,SAS,1,18,BRK,A. Bennett misses 3-pt jump shot from 24 ft,26,SAS,,38,A. Bennett - bennean01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
162250,/boxscores/201612100SAS.html,regular,AT&T Center San Antonio Texas,December 10 2016,8:30 PM,SAS,1,17,BRK,,26,SAS,Defensive rebound by D. Dedmon,38,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,
162251,/boxscores/201612100SAS.html,regular,AT&T Center San Antonio Texas,December 10 2016,8:30 PM,SAS,1,4,BRK,,26,SAS,D. Dedmon makes 2-pt layup at rim (assist by P. Mills),40,D. Dedmon - dedmode01,2-pt layup,make,0.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,
162252,/boxscores/201612100SAS.html,regular,AT&T Center San Antonio Texas,December 10 2016,8:30 PM,SAS,1,4,BRK,,26,SAS,Shooting foul by A. Bennett (drawn by D. Dedmon),40,,,,,,,shooting,A. Bennett - bennean01,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,
