,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
164821,/boxscores/201612110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2016,8:30 PM,NOP,1,512,NOP,,9,PHO,P. Tucker makes 3-pt jump shot from 24 ft (assist by E. Bledsoe),9,P. Tucker - tuckepj01,3-pt jump shot,make,24.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,
164822,/boxscores/201612110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2016,8:30 PM,NOP,1,496,NOP,A. Davis makes 2-pt jump shot from 19 ft (assist by S. Hill),11,PHO,,9,A. Davis - davisan02,2-pt jump shot,make,19.0,S. Hill - hillso01,,,,,,,,,,,,,,,,,,,,,
164823,/boxscores/201612110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2016,8:30 PM,NOP,1,471,NOP,,11,PHO,T. Chandler makes 2-pt layup at rim (assist by E. Bledsoe),11,T. Chandler - chandty01,2-pt layup,make,0.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,
164824,/boxscores/201612110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2016,8:30 PM,NOP,1,461,NOP,S. Hill makes 2-pt jump shot from 18 ft,13,PHO,,11,S. Hill - hillso01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
164825,/boxscores/201612110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2016,8:30 PM,NOP,1,441,NOP,,13,PHO,E. Bledsoe misses 3-pt jump shot from 26 ft,11,E. Bledsoe - bledser01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
164826,/boxscores/201612110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2016,8:30 PM,NOP,1,439,NOP,Defensive rebound by A. Ajina,13,PHO,,11,,,,,,,,,,A. Ajinça - ajincal01,defensive,,,,,,,,,,,,,,,
164827,/boxscores/201612110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2016,8:30 PM,NOP,1,430,NOP,J. Holiday misses 3-pt jump shot from 24 ft,13,PHO,,11,J. Holiday - holidjr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
164828,/boxscores/201612110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2016,8:30 PM,NOP,1,428,NOP,,13,PHO,Defensive rebound by T. Chandler,11,,,,,,,,,,T. Chandler - chandty01,defensive,,,,,,,,,,,,,,,
164829,/boxscores/201612110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2016,8:30 PM,NOP,1,408,NOP,,13,PHO,D. Booker makes 2-pt jump shot from 22 ft,13,D. Booker - bookede01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,
164830,/boxscores/201612110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2016,8:30 PM,NOP,1,389,NOP,S. Hill misses 2-pt dunk at rim,13,PHO,,13,S. Hill - hillso01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
164831,/boxscores/201612110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2016,8:30 PM,NOP,1,385,NOP,,13,PHO,Defensive rebound by P. Tucker,13,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,
164832,/boxscores/201612110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2016,8:30 PM,NOP,1,383,NOP,,13,PHO,D. Booker makes 3-pt jump shot from 26 ft (assist by P. Tucker),16,D. Booker - bookede01,3-pt jump shot,make,26.0,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,
164833,/boxscores/201612110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2016,8:30 PM,NOP,1,370,NOP,Shooting foul by M. Chriss (drawn by A. Ajina),13,PHO,,16,,,,,,,shooting,M. Chriss - chrisma01,A. Ajinça - ajincal01,,,,,,,,,,,,,,,,,
164834,/boxscores/201612110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2016,8:30 PM,NOP,1,370,NOP,A. Ajina makes free throw 1 of 2,14,PHO,,16,,,,,,,,,,,,,,,A. Ajinça - ajincal01,make,1 of 2,,,,,,,,,
164835,/boxscores/201612110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2016,8:30 PM,NOP,1,370,NOP,A. Ajina misses free throw 2 of 2,14,PHO,,16,,,,,,,,,,,,,,,A. Ajinça - ajincal01,miss,2 of 2,,,,,,,,,
164836,/boxscores/201612110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2016,8:30 PM,NOP,1,369,NOP,,14,PHO,Defensive rebound by T. Chandler,16,,,,,,,,,,T. Chandler - chandty01,defensive,,,,,,,,,,,,,,,
164837,/boxscores/201612110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2016,8:30 PM,NOP,1,350,NOP,,14,PHO,D. Booker makes 2-pt layup from 1 ft,18,D. Booker - bookede01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
164838,/boxscores/201612110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2016,8:30 PM,NOP,1,335,NOP,Offensive foul by A. Ajina (drawn by M. Chriss),14,PHO,,18,,,,,,,offensive,A. Ajinça - ajincal01,M. Chriss - chrisma01,,,,,,,,,,,,,,,,,
164839,/boxscores/201612110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2016,8:30 PM,NOP,1,335,NOP,Turnover by A. Ajina (offensive foul),14,PHO,,18,,,,,,,,,,,,,,,,,,,,A. Ajinça - ajincal01,offensive foul,,,,,
164840,/boxscores/201612110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2016,8:30 PM,NOP,1,335,NOP,,14,PHO,Phoenix full timeout,18,,,,,,,,,,,,,,PHO,,,,,,,,,,,,
164841,/boxscores/201612110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2016,8:30 PM,NOP,1,335,NOP,T. Jones enters the game for A. Ajina,14,PHO,,18,,,,,,,,,,,,,,,,,,T. Jones - joneste01,A. Ajinça - ajincal01,,,,,,,
164842,/boxscores/201612110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2016,8:30 PM,NOP,1,335,NOP,L. Galloway enters the game for B. Hield,14,PHO,,18,,,,,,,,,,,,,,,,,,L. Galloway - gallola01,B. Hield - hieldbu01,,,,,,,
164843,/boxscores/201612110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2016,8:30 PM,NOP,1,315,NOP,,14,PHO,E. Bledsoe makes 2-pt layup from 3 ft,20,E. Bledsoe - bledser01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
164844,/boxscores/201612110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2016,8:30 PM,NOP,1,294,NOP,A. Davis misses 2-pt hook shot from 4 ft,14,PHO,,20,A. Davis - davisan02,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
164845,/boxscores/201612110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2016,8:30 PM,NOP,1,293,NOP,Offensive rebound by T. Jones,14,PHO,,20,,,,,,,,,,T. Jones - joneste01,offensive,,,,,,,,,,,,,,,
164846,/boxscores/201612110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2016,8:30 PM,NOP,1,293,NOP,T. Jones misses 2-pt layup from 1 ft,14,PHO,,20,T. Jones - joneste01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
164847,/boxscores/201612110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2016,8:30 PM,NOP,1,291,NOP,Offensive rebound by T. Jones,14,PHO,,20,,,,,,,,,,T. Jones - joneste01,offensive,,,,,,,,,,,,,,,
164848,/boxscores/201612110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2016,8:30 PM,NOP,1,291,NOP,Turnover by T. Jones (bad pass),14,PHO,,20,,,,,,,,,,,,,,,,,,,,T. Jones - joneste01,bad pass,,,,,
164849,/boxscores/201612110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2016,8:30 PM,NOP,1,275,NOP,,14,PHO,D. Booker misses 2-pt jump shot from 10 ft,20,D. Booker - bookede01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
164850,/boxscores/201612110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2016,8:30 PM,NOP,1,274,NOP,,14,PHO,Offensive rebound by T. Chandler,20,,,,,,,,,,T. Chandler - chandty01,offensive,,,,,,,,,,,,,,,
164851,/boxscores/201612110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2016,8:30 PM,NOP,1,274,NOP,,14,PHO,T. Chandler makes 2-pt layup from 1 ft,22,T. Chandler - chandty01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
164852,/boxscores/201612110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2016,8:30 PM,NOP,1,258,NOP,T. Jones misses 2-pt jump shot from 21 ft,14,PHO,,22,T. Jones - joneste01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
164853,/boxscores/201612110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2016,8:30 PM,NOP,1,256,NOP,,14,PHO,Defensive rebound by D. Booker,22,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,
164854,/boxscores/201612110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2016,8:30 PM,NOP,1,246,NOP,,14,PHO,T. Chandler makes 2-pt dunk at rim (assist by E. Bledsoe),24,T. Chandler - chandty01,2-pt dunk,make,0.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,
164855,/boxscores/201612110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2016,8:30 PM,NOP,1,246,NOP,,14,PHO,Shooting foul by S. Hill (drawn by T. Chandler),24,,,,,,,shooting,S. Hill - hillso01,T. Chandler - chandty01,,,,,,,,,,,,,,,,,
164856,/boxscores/201612110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2016,8:30 PM,NOP,1,246,NOP,,14,PHO,B. Knight enters the game for E. Bledsoe,24,,,,,,,,,,,,,,,,,,B. Knight - knighbr03,E. Bledsoe - bledser01,,,,,,,
164857,/boxscores/201612110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2016,8:30 PM,NOP,1,246,NOP,E. Moore enters the game for S. Hill,14,PHO,,24,,,,,,,,,,,,,,,,,,E. Moore - mooreet01,S. Hill - hillso01,,,,,,,
164858,/boxscores/201612110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2016,8:30 PM,NOP,1,246,NOP,T. Frazier enters the game for J. Holiday,14,PHO,,24,,,,,,,,,,,,,,,,,,T. Frazier - fraziti01,J. Holiday - holidjr01,,,,,,,
164859,/boxscores/201612110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2016,8:30 PM,NOP,1,246,NOP,,14,PHO,T. Chandler makes free throw 1 of 1,25,,,,,,,,,,,,,,,T. Chandler - chandty01,make,1 of 1,,,,,,,,,
164860,/boxscores/201612110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2016,8:30 PM,NOP,1,231,NOP,L. Galloway misses 3-pt jump shot from 26 ft,14,PHO,,25,L. Galloway - gallola01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
164861,/boxscores/201612110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2016,8:30 PM,NOP,1,229,NOP,,14,PHO,Defensive rebound by B. Knight,25,,,,,,,,,,B. Knight - knighbr03,defensive,,,,,,,,,,,,,,,
164862,/boxscores/201612110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2016,8:30 PM,NOP,1,220,NOP,,14,PHO,P. Tucker misses 2-pt jump shot from 9 ft (block by A. Davis),25,P. Tucker - tuckepj01,2-pt jump shot,miss,9.0,,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,
164863,/boxscores/201612110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2016,8:30 PM,NOP,1,218,NOP,,14,PHO,Offensive rebound by T. Chandler,25,,,,,,,,,,T. Chandler - chandty01,offensive,,,,,,,,,,,,,,,
164864,/boxscores/201612110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2016,8:30 PM,NOP,1,218,NOP,,14,PHO,Personal foul by L. Galloway (drawn by B. Knight),25,,,,,,,personal,L. Galloway - gallola01,B. Knight - knighbr03,,,,,,,,,,,,,,,,,
164865,/boxscores/201612110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2016,8:30 PM,NOP,1,218,NOP,,14,PHO,J. Dudley enters the game for T. Chandler,25,,,,,,,,,,,,,,,,,,J. Dudley - dudleja01,T. Chandler - chandty01,,,,,,,
164866,/boxscores/201612110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2016,8:30 PM,NOP,1,218,NOP,,14,PHO,A. Len enters the game for M. Chriss,25,,,,,,,,,,,,,,,,,,A. Len - lenal01,M. Chriss - chrisma01,,,,,,,
164867,/boxscores/201612110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2016,8:30 PM,NOP,1,214,NOP,,14,PHO,Personal foul by L. Galloway (drawn by D. Booker),25,,,,,,,personal,L. Galloway - gallola01,D. Booker - bookede01,,,,,,,,,,,,,,,,,
164868,/boxscores/201612110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2016,8:30 PM,NOP,1,206,NOP,,14,PHO,B. Knight misses 3-pt jump shot from 26 ft,25,B. Knight - knighbr03,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
164869,/boxscores/201612110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2016,8:30 PM,NOP,1,204,NOP,Defensive rebound by T. Jones,14,PHO,,25,,,,,,,,,,T. Jones - joneste01,defensive,,,,,,,,,,,,,,,
164870,/boxscores/201612110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2016,8:30 PM,NOP,1,192,NOP,Shooting foul by A. Len (drawn by T. Jones),14,PHO,,25,,,,,,,shooting,A. Len - lenal01,T. Jones - joneste01,,,,,,,,,,,,,,,,,
164871,/boxscores/201612110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2016,8:30 PM,NOP,1,192,NOP,T. Jones makes free throw 1 of 2,15,PHO,,25,,,,,,,,,,,,,,,T. Jones - joneste01,make,1 of 2,,,,,,,,,
164872,/boxscores/201612110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2016,8:30 PM,NOP,1,192,NOP,T. Jones misses free throw 2 of 2,15,PHO,,25,,,,,,,,,,,,,,,T. Jones - joneste01,miss,2 of 2,,,,,,,,,
164873,/boxscores/201612110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2016,8:30 PM,NOP,1,192,NOP,R. Williams enters the game for L. Galloway,15,PHO,,25,,,,,,,,,,,,,,,,,,R. Williams - willire02,L. Galloway - gallola01,,,,,,,
164874,/boxscores/201612110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2016,8:30 PM,NOP,1,191,NOP,,15,PHO,Defensive rebound by P. Tucker,25,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,
164875,/boxscores/201612110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2016,8:30 PM,NOP,1,176,NOP,,15,PHO,P. Tucker misses 3-pt jump shot from 25 ft,25,P. Tucker - tuckepj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
164876,/boxscores/201612110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2016,8:30 PM,NOP,1,174,NOP,,15,PHO,Offensive rebound by J. Dudley,25,,,,,,,,,,J. Dudley - dudleja01,offensive,,,,,,,,,,,,,,,
164877,/boxscores/201612110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2016,8:30 PM,NOP,1,171,NOP,,15,PHO,P. Tucker misses 2-pt layup from 2 ft,25,P. Tucker - tuckepj01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
164878,/boxscores/201612110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2016,8:30 PM,NOP,1,169,NOP,Defensive rebound by A. Davis,15,PHO,,25,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
164879,/boxscores/201612110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2016,8:30 PM,NOP,1,159,NOP,R. Williams makes 2-pt layup from 1 ft,17,PHO,,25,R. Williams - willire02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
164880,/boxscores/201612110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2016,8:30 PM,NOP,1,144,NOP,,17,PHO,A. Len misses 2-pt hook shot from 6 ft,25,A. Len - lenal01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
164881,/boxscores/201612110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2016,8:30 PM,NOP,1,144,NOP,Defensive rebound by Team,17,PHO,,25,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
164882,/boxscores/201612110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2016,8:30 PM,NOP,1,144,NOP,,17,PHO,Loose ball foul by A. Len (drawn by A. Davis),25,,,,,,,loose ball,A. Len - lenal01,A. Davis - davisan02,,,,,,,,,,,,,,,,,
164883,/boxscores/201612110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2016,8:30 PM,NOP,1,144,NOP,New Orleans full timeout,17,PHO,,25,,,,,,,,,,,,,,NOP,,,,,,,,,,,,
164884,/boxscores/201612110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2016,8:30 PM,NOP,1,144,NOP,A. Davis makes free throw 1 of 2,18,PHO,,25,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 2,,,,,,,,,
164885,/boxscores/201612110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2016,8:30 PM,NOP,1,144,NOP,,17,PHO,E. Bledsoe enters the game for D. Booker,25,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,D. Booker - bookede01,,,,,,,
164886,/boxscores/201612110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2016,8:30 PM,NOP,1,144,NOP,A. Davis makes free throw 2 of 2,19,PHO,,25,,,,,,,,,,,,,,,A. Davis - davisan02,make,2 of 2,,,,,,,,,
