,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
19019,/boxscores/201610300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2016,8:00 PM,MEM,1,637,WAS,,0,MEM,Offensive rebound by Team,3,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
19020,/boxscores/201610300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2016,8:00 PM,MEM,1,637,WAS,Loose ball foul by O. Porter (drawn by J. Green),0,MEM,,3,,,,,,,loose ball,O. Porter - porteot01,J. Green - greenja01,,,,,,,,,,,,,,,,,
19021,/boxscores/201610300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2016,8:00 PM,MEM,1,637,WAS,,0,MEM,Turnover by J. Martin (bad pass),3,,,,,,,,,,,,,,,,,,,,J. Martin - martija01,bad pass,,,,,
19022,/boxscores/201610300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2016,8:00 PM,MEM,1,624,WAS,M. Morris misses 2-pt jump shot from 13 ft,0,MEM,,3,M. Morris - morrima02,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
19023,/boxscores/201610300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2016,8:00 PM,MEM,1,621,WAS,,0,MEM,Defensive rebound by M. Gasol,3,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,
19024,/boxscores/201610300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2016,8:00 PM,MEM,1,612,WAS,,0,MEM,Turnover by J. Ennis (lost ball; steal by M. Morris),3,,,,,,,,,,,,,,,,,,,,J. Ennis - ennisja01,lost ball,steal,M. Morris - morrima02,,,
19025,/boxscores/201610300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2016,8:00 PM,MEM,1,606,WAS,B. Beal makes 2-pt layup from 3 ft (assist by J. Wall),2,MEM,,3,B. Beal - bealbr01,2-pt layup,make,3.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
19026,/boxscores/201610300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2016,8:00 PM,MEM,1,592,WAS,,2,MEM,M. Conley misses 2-pt layup from 3 ft,3,M. Conley - conlemi01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
19027,/boxscores/201610300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2016,8:00 PM,MEM,1,589,WAS,Defensive rebound by M. Gortat,2,MEM,,3,,,,,,,,,,M. Gortat - gortama01,defensive,,,,,,,,,,,,,,,
19028,/boxscores/201610300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2016,8:00 PM,MEM,1,585,WAS,B. Beal makes 3-pt jump shot from 25 ft (assist by J. Wall),5,MEM,,3,B. Beal - bealbr01,3-pt jump shot,make,25.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
19029,/boxscores/201610300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2016,8:00 PM,MEM,1,559,WAS,,5,MEM,J. Martin misses 3-pt jump shot from 25 ft,3,J. Martin - martija01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
19030,/boxscores/201610300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2016,8:00 PM,MEM,1,558,WAS,Defensive rebound by M. Gortat,5,MEM,,3,,,,,,,,,,M. Gortat - gortama01,defensive,,,,,,,,,,,,,,,
19031,/boxscores/201610300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2016,8:00 PM,MEM,1,550,WAS,B. Beal misses 3-pt jump shot from 24 ft,5,MEM,,3,B. Beal - bealbr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
19032,/boxscores/201610300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2016,8:00 PM,MEM,1,548,WAS,,5,MEM,Defensive rebound by J. Green,3,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,
19033,/boxscores/201610300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2016,8:00 PM,MEM,1,536,WAS,,5,MEM,Personal foul by M. Gortat (drawn by M. Gasol),3,,,,,,,personal,M. Gortat - gortama01,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,
19034,/boxscores/201610300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2016,8:00 PM,MEM,1,526,WAS,,5,MEM,M. Gasol misses 3-pt jump shot from 25 ft,3,M. Gasol - gasolma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
19035,/boxscores/201610300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2016,8:00 PM,MEM,1,526,WAS,,5,MEM,Offensive rebound by Team,3,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
19036,/boxscores/201610300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2016,8:00 PM,MEM,1,526,WAS,Loose ball foul by M. Morris (drawn by J. Green),5,MEM,,3,,,,,,,loose ball,M. Morris - morrima02,J. Green - greenja01,,,,,,,,,,,,,,,,,
19037,/boxscores/201610300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2016,8:00 PM,MEM,1,515,WAS,,5,MEM,M. Gasol misses 2-pt jump shot from 10 ft,3,M. Gasol - gasolma01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
19038,/boxscores/201610300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2016,8:00 PM,MEM,1,515,WAS,,5,MEM,Offensive rebound by J. Ennis,3,,,,,,,,,,J. Ennis - ennisja01,offensive,,,,,,,,,,,,,,,
19039,/boxscores/201610300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2016,8:00 PM,MEM,1,515,WAS,,5,MEM,Shooting foul by M. Morris (drawn by J. Ennis),3,,,,,,,shooting,M. Morris - morrima02,J. Ennis - ennisja01,,,,,,,,,,,,,,,,,
19040,/boxscores/201610300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2016,8:00 PM,MEM,1,515,WAS,,5,MEM,J. Ennis makes free throw 1 of 2,4,,,,,,,,,,,,,,,J. Ennis - ennisja01,make,1 of 2,,,,,,,,,
19041,/boxscores/201610300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2016,8:00 PM,MEM,1,515,WAS,Technical foul by M. Morris,5,MEM,,4,,,,,,,technical,M. Morris - morrima02,,,,,,,,,,,,,,,,,,
19042,/boxscores/201610300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2016,8:00 PM,MEM,1,515,WAS,,5,MEM,J. Ennis misses technical free throw,4,,,,,,,,,,,,,,,J. Ennis - ennisja01,miss,technical,,,,,,,,,
19043,/boxscores/201610300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2016,8:00 PM,MEM,1,515,WAS,,5,MEM,Offensive rebound by Team,4,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
19044,/boxscores/201610300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2016,8:00 PM,MEM,1,515,WAS,,5,MEM,J. Ennis misses free throw 2 of 2,4,,,,,,,,,,,,,,,J. Ennis - ennisja01,miss,2 of 2,,,,,,,,,
19045,/boxscores/201610300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2016,8:00 PM,MEM,1,515,WAS,Defensive rebound by Team,5,MEM,,4,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
19046,/boxscores/201610300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2016,8:00 PM,MEM,1,515,WAS,,5,MEM,Loose ball foul by J. Green (drawn by A. Nicholson),4,,,,,,,loose ball,J. Green - greenja01,A. Nicholson - nichoan01,,,,,,,,,,,,,,,,,
19047,/boxscores/201610300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2016,8:00 PM,MEM,1,515,WAS,A. Nicholson enters the game for M. Morris,5,MEM,,4,,,,,,,,,,,,,,,,,,A. Nicholson - nichoan01,M. Morris - morrima02,,,,,,,
19048,/boxscores/201610300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2016,8:00 PM,MEM,1,501,WAS,B. Beal misses 3-pt jump shot from 23 ft,5,MEM,,4,B. Beal - bealbr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
19049,/boxscores/201610300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2016,8:00 PM,MEM,1,501,WAS,Offensive rebound by Team,5,MEM,,4,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
19050,/boxscores/201610300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2016,8:00 PM,MEM,1,501,WAS,,5,MEM,Loose ball foul by J. Martin (drawn by M. Gortat),4,,,,,,,loose ball,J. Martin - martija01,M. Gortat - gortama01,,,,,,,,,,,,,,,,,
19051,/boxscores/201610300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2016,8:00 PM,MEM,1,492,WAS,A. Nicholson misses 3-pt jump shot from 24 ft,5,MEM,,4,A. Nicholson - nichoan01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
19052,/boxscores/201610300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2016,8:00 PM,MEM,1,491,WAS,,5,MEM,Defensive rebound by M. Gasol,4,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,
19053,/boxscores/201610300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2016,8:00 PM,MEM,1,482,WAS,,5,MEM,M. Conley makes 2-pt layup from 1 ft,6,M. Conley - conlemi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
19054,/boxscores/201610300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2016,8:00 PM,MEM,1,472,WAS,Shooting foul by M. Conley (drawn by M. Gortat),5,MEM,,6,,,,,,,shooting,M. Conley - conlemi01,M. Gortat - gortama01,,,,,,,,,,,,,,,,,
19055,/boxscores/201610300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2016,8:00 PM,MEM,1,472,WAS,M. Gortat makes free throw 1 of 2,6,MEM,,6,,,,,,,,,,,,,,,M. Gortat - gortama01,make,1 of 2,,,,,,,,,
19056,/boxscores/201610300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2016,8:00 PM,MEM,1,472,WAS,M. Gortat makes free throw 2 of 2,7,MEM,,6,,,,,,,,,,,,,,,M. Gortat - gortama01,make,2 of 2,,,,,,,,,
19057,/boxscores/201610300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2016,8:00 PM,MEM,1,461,WAS,,7,MEM,M. Gasol misses 2-pt jump shot from 14 ft,6,M. Gasol - gasolma01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
19058,/boxscores/201610300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2016,8:00 PM,MEM,1,460,WAS,Defensive rebound by O. Porter,7,MEM,,6,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,
19059,/boxscores/201610300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2016,8:00 PM,MEM,1,452,WAS,J. Wall misses 2-pt jump shot from 18 ft,7,MEM,,6,J. Wall - walljo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
19060,/boxscores/201610300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2016,8:00 PM,MEM,1,448,WAS,,7,MEM,Defensive rebound by J. Martin,6,,,,,,,,,,J. Martin - martija01,defensive,,,,,,,,,,,,,,,
19061,/boxscores/201610300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2016,8:00 PM,MEM,1,431,WAS,,7,MEM,Turnover by J. Martin (lost ball; steal by A. Nicholson),6,,,,,,,,,,,,,,,,,,,,J. Martin - martija01,lost ball,steal,A. Nicholson - nichoan01,,,
19062,/boxscores/201610300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2016,8:00 PM,MEM,1,412,WAS,M. Gortat misses 2-pt hook shot from 5 ft,7,MEM,,6,M. Gortat - gortama01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
19063,/boxscores/201610300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2016,8:00 PM,MEM,1,411,WAS,,7,MEM,Defensive rebound by M. Gasol,6,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,
19064,/boxscores/201610300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2016,8:00 PM,MEM,1,398,WAS,,7,MEM,M. Conley misses 2-pt jump shot from 20 ft,6,M. Conley - conlemi01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
19065,/boxscores/201610300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2016,8:00 PM,MEM,1,398,WAS,Defensive rebound by M. Gortat,7,MEM,,6,,,,,,,,,,M. Gortat - gortama01,defensive,,,,,,,,,,,,,,,
19066,/boxscores/201610300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2016,8:00 PM,MEM,1,385,WAS,A. Nicholson misses 2-pt jump shot from 12 ft,7,MEM,,6,A. Nicholson - nichoan01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
19067,/boxscores/201610300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2016,8:00 PM,MEM,1,382,WAS,,7,MEM,Defensive rebound by J. Martin,6,,,,,,,,,,J. Martin - martija01,defensive,,,,,,,,,,,,,,,
19068,/boxscores/201610300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2016,8:00 PM,MEM,1,376,WAS,,7,MEM,Shooting foul by A. Nicholson (drawn by M. Conley),6,,,,,,,shooting,A. Nicholson - nichoan01,M. Conley - conlemi01,,,,,,,,,,,,,,,,,
19069,/boxscores/201610300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2016,8:00 PM,MEM,1,376,WAS,,7,MEM,M. Conley makes free throw 1 of 2,7,,,,,,,,,,,,,,,M. Conley - conlemi01,make,1 of 2,,,,,,,,,
19070,/boxscores/201610300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2016,8:00 PM,MEM,1,376,WAS,,7,MEM,Z. Randolph enters the game for M. Gasol,7,,,,,,,,,,,,,,,,,,Z. Randolph - randoza01,M. Gasol - gasolma01,,,,,,,
19071,/boxscores/201610300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2016,8:00 PM,MEM,1,376,WAS,,7,MEM,A. Harrison enters the game for J. Martin,7,,,,,,,,,,,,,,,,,,A. Harrison - harrian01,J. Martin - martija01,,,,,,,
19072,/boxscores/201610300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2016,8:00 PM,MEM,1,376,WAS,,7,MEM,M. Conley makes free throw 2 of 2,8,,,,,,,,,,,,,,,M. Conley - conlemi01,make,2 of 2,,,,,,,,,
19073,/boxscores/201610300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2016,8:00 PM,MEM,1,367,WAS,O. Porter misses 2-pt layup from 4 ft,7,MEM,,8,O. Porter - porteot01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
19074,/boxscores/201610300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2016,8:00 PM,MEM,1,363,WAS,,7,MEM,Defensive rebound by Z. Randolph,8,,,,,,,,,,Z. Randolph - randoza01,defensive,,,,,,,,,,,,,,,
19075,/boxscores/201610300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2016,8:00 PM,MEM,1,358,WAS,,7,MEM,J. Ennis makes 3-pt jump shot from 24 ft (assist by M. Conley),11,J. Ennis - ennisja01,3-pt jump shot,make,24.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,
19076,/boxscores/201610300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2016,8:00 PM,MEM,1,353,WAS,Washington full timeout,7,MEM,,11,,,,,,,,,,,,,,WAS,,,,,,,,,,,,
19077,/boxscores/201610300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2016,8:00 PM,MEM,1,344,WAS,Turnover by B. Beal (bad pass; steal by Z. Randolph),7,MEM,,11,,,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,bad pass,steal,Z. Randolph - randoza01,,,
19078,/boxscores/201610300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2016,8:00 PM,MEM,1,327,WAS,,7,MEM,Z. Randolph makes 2-pt jump shot from 23 ft (assist by M. Conley),13,Z. Randolph - randoza01,2-pt jump shot,make,23.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,
19079,/boxscores/201610300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2016,8:00 PM,MEM,1,315,WAS,A. Nicholson makes 2-pt dunk at rim (assist by J. Wall),9,MEM,,13,A. Nicholson - nichoan01,2-pt dunk,make,0.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
19080,/boxscores/201610300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2016,8:00 PM,MEM,1,291,WAS,,9,MEM,Turnover by Z. Randolph (step out of bounds),13,,,,,,,,,,,,,,,,,,,,Z. Randolph - randoza01,step out of bounds,,,,,
19081,/boxscores/201610300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2016,8:00 PM,MEM,1,277,WAS,J. Wall misses 2-pt layup from 2 ft,9,MEM,,13,J. Wall - walljo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
19082,/boxscores/201610300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2016,8:00 PM,MEM,1,277,WAS,Offensive rebound by Team,9,MEM,,13,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
19083,/boxscores/201610300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2016,8:00 PM,MEM,1,277,WAS,Personal foul by J. Ennis (drawn by B. Beal),9,MEM,,13,,,,,,,personal,J. Ennis - ennisja01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,
19084,/boxscores/201610300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2016,8:00 PM,MEM,1,271,WAS,J. Wall makes 3-pt jump shot from 23 ft (assist by M. Gortat),12,MEM,,13,J. Wall - walljo01,3-pt jump shot,make,23.0,M. Gortat - gortama01,,,,,,,,,,,,,,,,,,,,,
19085,/boxscores/201610300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2016,8:00 PM,MEM,1,253,WAS,,12,MEM,M. Conley makes 2-pt layup from 2 ft,15,M. Conley - conlemi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
19086,/boxscores/201610300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2016,8:00 PM,MEM,1,243,WAS,M. Gortat makes 2-pt layup from 2 ft (assist by J. Wall),14,MEM,,15,M. Gortat - gortama01,2-pt layup,make,2.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
19087,/boxscores/201610300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2016,8:00 PM,MEM,1,225,WAS,,14,MEM,Z. Randolph misses 2-pt jump shot from 22 ft,15,Z. Randolph - randoza01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
19088,/boxscores/201610300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2016,8:00 PM,MEM,1,223,WAS,,14,MEM,Offensive rebound by J. Ennis,15,,,,,,,,,,J. Ennis - ennisja01,offensive,,,,,,,,,,,,,,,
19089,/boxscores/201610300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2016,8:00 PM,MEM,1,223,WAS,,14,MEM,J. Ennis makes 2-pt layup from 3 ft,17,J. Ennis - ennisja01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
19090,/boxscores/201610300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2016,8:00 PM,MEM,1,216,WAS,Turnover by J. Wall (lost ball; steal by J. Green),14,MEM,,17,,,,,,,,,,,,,,,,,,,,J. Wall - walljo01,lost ball,steal,J. Green - greenja01,,,
19091,/boxscores/201610300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2016,8:00 PM,MEM,1,209,WAS,,14,MEM,A. Harrison misses 3-pt jump shot from 26 ft,17,A. Harrison - harrian01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
19092,/boxscores/201610300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2016,8:00 PM,MEM,1,208,WAS,Defensive rebound by M. Gortat,14,MEM,,17,,,,,,,,,,M. Gortat - gortama01,defensive,,,,,,,,,,,,,,,
19093,/boxscores/201610300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2016,8:00 PM,MEM,1,208,WAS,,14,MEM,Loose ball foul by J. Ennis (drawn by M. Gortat),17,,,,,,,loose ball,J. Ennis - ennisja01,M. Gortat - gortama01,,,,,,,,,,,,,,,,,
19094,/boxscores/201610300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2016,8:00 PM,MEM,1,208,WAS,M. Gortat makes free throw 1 of 2,15,MEM,,17,,,,,,,,,,,,,,,M. Gortat - gortama01,make,1 of 2,,,,,,,,,
19095,/boxscores/201610300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2016,8:00 PM,MEM,1,208,WAS,,15,MEM,V. Carter enters the game for J. Ennis,17,,,,,,,,,,,,,,,,,,V. Carter - cartevi01,J. Ennis - ennisja01,,,,,,,
19096,/boxscores/201610300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2016,8:00 PM,MEM,1,208,WAS,T. Burke enters the game for J. Wall,15,MEM,,17,,,,,,,,,,,,,,,,,,T. Burke - burketr01,J. Wall - walljo01,,,,,,,
19097,/boxscores/201610300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2016,8:00 PM,MEM,1,208,WAS,M. Gortat makes free throw 2 of 2,16,MEM,,17,,,,,,,,,,,,,,,M. Gortat - gortama01,make,2 of 2,,,,,,,,,
19098,/boxscores/201610300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2016,8:00 PM,MEM,1,189,WAS,,16,MEM,Turnover by M. Conley (bad pass; steal by O. Porter),17,,,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,bad pass,steal,O. Porter - porteot01,,,
19099,/boxscores/201610300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2016,8:00 PM,MEM,1,182,WAS,B. Beal misses 3-pt jump shot from 24 ft,16,MEM,,17,B. Beal - bealbr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
19100,/boxscores/201610300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2016,8:00 PM,MEM,1,179,WAS,Offensive rebound by O. Porter,16,MEM,,17,,,,,,,,,,O. Porter - porteot01,offensive,,,,,,,,,,,,,,,
19101,/boxscores/201610300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2016,8:00 PM,MEM,1,176,WAS,O. Porter misses 2-pt jump shot from 3 ft,16,MEM,,17,O. Porter - porteot01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
19102,/boxscores/201610300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2016,8:00 PM,MEM,1,175,WAS,,16,MEM,Defensive rebound by V. Carter,17,,,,,,,,,,V. Carter - cartevi01,defensive,,,,,,,,,,,,,,,
19103,/boxscores/201610300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2016,8:00 PM,MEM,1,157,WAS,,16,MEM,Z. Randolph makes 2-pt layup from 2 ft (assist by V. Carter),19,Z. Randolph - randoza01,2-pt layup,make,2.0,V. Carter - cartevi01,,,,,,,,,,,,,,,,,,,,,
