,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
224501,/boxscores/201612290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 29 2016,9:00 PM,UTA,1,392,PHI,,4,UTA,D. Favors misses free throw 1 of 2,12,,,,,,,,,,,,,,,D. Favors - favorde01,miss,1 of 2,,,,,,,,,
224502,/boxscores/201612290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 29 2016,9:00 PM,UTA,1,392,PHI,,4,UTA,Offensive rebound by Team,12,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
224503,/boxscores/201612290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 29 2016,9:00 PM,UTA,1,392,PHI,,4,UTA,D. Favors misses free throw 2 of 2,12,,,,,,,,,,,,,,,D. Favors - favorde01,miss,2 of 2,,,,,,,,,
224504,/boxscores/201612290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 29 2016,9:00 PM,UTA,1,391,PHI,Defensive rebound by N. Noel,4,UTA,,12,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,
224505,/boxscores/201612290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 29 2016,9:00 PM,UTA,1,378,PHI,T. McConnell makes 2-pt jump shot from 9 ft,6,UTA,,12,T. McConnell - mccontj01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
224506,/boxscores/201612290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 29 2016,9:00 PM,UTA,1,365,PHI,,6,UTA,S. Mack misses 3-pt jump shot from 24 ft,12,S. Mack - macksh01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
224507,/boxscores/201612290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 29 2016,9:00 PM,UTA,1,364,PHI,Defensive rebound by Team,6,UTA,,12,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
224508,/boxscores/201612290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 29 2016,9:00 PM,UTA,1,363,PHI,,6,UTA,B. Diaw enters the game for D. Favors,12,,,,,,,,,,,,,,,,,,B. Diaw - diawbo01,D. Favors - favorde01,,,,,,,
224509,/boxscores/201612290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 29 2016,9:00 PM,UTA,1,346,PHI,Turnover by D. ari (lost ball),6,UTA,,12,,,,,,,,,,,,,,,,,,,,D. Šarić - saricda01,lost ball,,,,,
224510,/boxscores/201612290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 29 2016,9:00 PM,UTA,1,346,PHI,,6,UTA,J. Ingles enters the game for R. Hood,12,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,R. Hood - hoodro01,,,,,,,
224511,/boxscores/201612290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 29 2016,9:00 PM,UTA,1,337,PHI,,6,UTA,G. Hayward makes 3-pt jump shot from 25 ft (assist by B. Diaw),15,G. Hayward - haywago01,3-pt jump shot,make,25.0,B. Diaw - diawbo01,,,,,,,,,,,,,,,,,,,,,
224512,/boxscores/201612290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 29 2016,9:00 PM,UTA,1,336,PHI,Philadelphia full timeout,6,UTA,,15,,,,,,,,,,,,,,PHI,,,,,,,,,,,,
224513,/boxscores/201612290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 29 2016,9:00 PM,UTA,1,318,PHI,D. ari makes 2-pt hook shot from 4 ft,8,UTA,,15,D. Šarić - saricda01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
224514,/boxscores/201612290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 29 2016,9:00 PM,UTA,1,302,PHI,,8,UTA,Turnover by B. Diaw (step out of bounds),15,,,,,,,,,,,,,,,,,,,,B. Diaw - diawbo01,step out of bounds,,,,,
224515,/boxscores/201612290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 29 2016,9:00 PM,UTA,1,289,PHI,N. Stauskas misses 2-pt layup from 3 ft (block by R. Gobert),8,UTA,,15,N. Stauskas - stausni01,2-pt layup,miss,3.0,,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,
224516,/boxscores/201612290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 29 2016,9:00 PM,UTA,1,289,PHI,Offensive rebound by Team,8,UTA,,15,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
224517,/boxscores/201612290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 29 2016,9:00 PM,UTA,1,279,PHI,N. Noel makes 2-pt dunk at rim (assist by T. McConnell),10,UTA,,15,N. Noel - noelne01,2-pt dunk,make,0.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,
224518,/boxscores/201612290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 29 2016,9:00 PM,UTA,1,264,PHI,,10,UTA,G. Hayward misses 3-pt jump shot from 24 ft,15,G. Hayward - haywago01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
224519,/boxscores/201612290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 29 2016,9:00 PM,UTA,1,263,PHI,Defensive rebound by N. Noel,10,UTA,,15,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,
224520,/boxscores/201612290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 29 2016,9:00 PM,UTA,1,252,PHI,N. Noel misses 2-pt layup from 2 ft,10,UTA,,15,N. Noel - noelne01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
224521,/boxscores/201612290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 29 2016,9:00 PM,UTA,1,252,PHI,,10,UTA,Defensive rebound by G. Hayward,15,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,
224522,/boxscores/201612290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 29 2016,9:00 PM,UTA,1,244,PHI,,10,UTA,S. Mack makes 2-pt jump shot from 11 ft (assist by G. Hayward),17,S. Mack - macksh01,2-pt jump shot,make,11.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,
224523,/boxscores/201612290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 29 2016,9:00 PM,UTA,1,232,PHI,N. Noel makes 2-pt jump shot from 7 ft (assist by N. Stauskas),12,UTA,,17,N. Noel - noelne01,2-pt jump shot,make,7.0,N. Stauskas - stausni01,,,,,,,,,,,,,,,,,,,,,
224524,/boxscores/201612290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 29 2016,9:00 PM,UTA,1,207,PHI,,12,UTA,Personal foul by R. Covington (drawn by R. Gobert),17,,,,,,,personal,R. Covington - covinro01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,
224525,/boxscores/201612290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 29 2016,9:00 PM,UTA,1,207,PHI,,12,UTA,R. Gobert misses free throw 1 of 2,17,,,,,,,,,,,,,,,R. Gobert - goberru01,miss,1 of 2,,,,,,,,,
224526,/boxscores/201612290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 29 2016,9:00 PM,UTA,1,207,PHI,,12,UTA,Offensive rebound by Team,17,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
224527,/boxscores/201612290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 29 2016,9:00 PM,UTA,1,207,PHI,H. Thompson enters the game for N. Stauskas,12,UTA,,17,,,,,,,,,,,,,,,,,,H. Thompson - thompho01,N. Stauskas - stausni01,,,,,,,
224528,/boxscores/201612290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 29 2016,9:00 PM,UTA,1,207,PHI,T. Luwawu-Cabarrot enters the game for R. Covington,12,UTA,,17,,,,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,R. Covington - covinro01,,,,,,,
224529,/boxscores/201612290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 29 2016,9:00 PM,UTA,1,207,PHI,,12,UTA,R. Gobert makes free throw 2 of 2,18,,,,,,,,,,,,,,,R. Gobert - goberru01,make,2 of 2,,,,,,,,,
224530,/boxscores/201612290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 29 2016,9:00 PM,UTA,1,196,PHI,D. ari misses 2-pt jump shot from 21 ft,12,UTA,,18,D. Šarić - saricda01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
224531,/boxscores/201612290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 29 2016,9:00 PM,UTA,1,196,PHI,,12,UTA,Defensive rebound by S. Mack,18,,,,,,,,,,S. Mack - macksh01,defensive,,,,,,,,,,,,,,,
224532,/boxscores/201612290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 29 2016,9:00 PM,UTA,1,176,PHI,,12,UTA,B. Diaw makes 2-pt layup from 3 ft (assist by R. Gobert),20,B. Diaw - diawbo01,2-pt layup,make,3.0,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,
224533,/boxscores/201612290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 29 2016,9:00 PM,UTA,1,157,PHI,N. Noel makes 2-pt layup from 3 ft,14,UTA,,20,N. Noel - noelne01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
224534,/boxscores/201612290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 29 2016,9:00 PM,UTA,1,141,PHI,,14,UTA,R. Gobert makes 2-pt dunk at rim (assist by J. Ingles),22,R. Gobert - goberru01,2-pt dunk,make,0.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,
224535,/boxscores/201612290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 29 2016,9:00 PM,UTA,1,124,PHI,T. McConnell makes 2-pt jump shot from 17 ft,16,UTA,,22,T. McConnell - mccontj01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
224536,/boxscores/201612290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 29 2016,9:00 PM,UTA,1,102,PHI,,16,UTA,J. Ingles misses 3-pt jump shot from 24 ft,22,J. Ingles - inglejo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
224537,/boxscores/201612290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 29 2016,9:00 PM,UTA,1,101,PHI,Defensive rebound by Team,16,UTA,,22,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
224538,/boxscores/201612290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 29 2016,9:00 PM,UTA,1,101,PHI,,16,UTA,J. Johnson enters the game for G. Hayward,22,,,,,,,,,,,,,,,,,,J. Johnson - johnsjo02,G. Hayward - haywago01,,,,,,,
224539,/boxscores/201612290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 29 2016,9:00 PM,UTA,1,101,PHI,,16,UTA,D. Favors enters the game for R. Gobert,22,,,,,,,,,,,,,,,,,,D. Favors - favorde01,R. Gobert - goberru01,,,,,,,
224540,/boxscores/201612290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 29 2016,9:00 PM,UTA,1,101,PHI,E. lyasova enters the game for N. Noel,16,UTA,,22,,,,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,N. Noel - noelne01,,,,,,,
224541,/boxscores/201612290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 29 2016,9:00 PM,UTA,1,85,PHI,H. Thompson makes 2-pt layup from 2 ft,18,UTA,,22,H. Thompson - thompho01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
224542,/boxscores/201612290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 29 2016,9:00 PM,UTA,1,85,PHI,,18,UTA,Utah full timeout,22,,,,,,,,,,,,,,UTA,,,,,,,,,,,,
