,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
535559,/boxscores/201704060ORL.html,regular,Amway Center Orlando Florida,April 6 2017,7:00 PM,ORL,1,496,BRK,,8,ORL,N. Vuevi misses 2-pt layup from 2 ft,7,N. Vučević - vucevni01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
535560,/boxscores/201704060ORL.html,regular,Amway Center Orlando Florida,April 6 2017,7:00 PM,ORL,1,495,BRK,Defensive rebound by B. Lopez,8,ORL,,7,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,
535561,/boxscores/201704060ORL.html,regular,Amway Center Orlando Florida,April 6 2017,7:00 PM,ORL,1,490,BRK,,8,ORL,Violation by N. Vuevi (kicked ball),7,,,,,,,,,,,,N. Vučević - vucevni01,kicked ball,,,,,,,,,,,,,
535562,/boxscores/201704060ORL.html,regular,Amway Center Orlando Florida,April 6 2017,7:00 PM,ORL,1,484,BRK,J. Lin misses 2-pt layup from 2 ft (block by E. Payton),8,ORL,,7,J. Lin - linje01,2-pt layup,miss,2.0,,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,
535563,/boxscores/201704060ORL.html,regular,Amway Center Orlando Florida,April 6 2017,7:00 PM,ORL,1,482,BRK,,8,ORL,Defensive rebound by N. Vuevi,7,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
535564,/boxscores/201704060ORL.html,regular,Amway Center Orlando Florida,April 6 2017,7:00 PM,ORL,1,476,BRK,,8,ORL,A. Gordon makes 2-pt dunk at rim (assist by T. Ross),9,A. Gordon - gordoaa01,2-pt dunk,make,0.0,T. Ross - rosste01,,,,,,,,,,,,,,,,,,,,,
535565,/boxscores/201704060ORL.html,regular,Amway Center Orlando Florida,April 6 2017,7:00 PM,ORL,1,466,BRK,B. Lopez misses 3-pt jump shot from 25 ft,8,ORL,,9,B. Lopez - lopezbr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
535566,/boxscores/201704060ORL.html,regular,Amway Center Orlando Florida,April 6 2017,7:00 PM,ORL,1,465,BRK,,8,ORL,Defensive rebound by A. Gordon,9,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,
535567,/boxscores/201704060ORL.html,regular,Amway Center Orlando Florida,April 6 2017,7:00 PM,ORL,1,458,BRK,,8,ORL,N. Vuevi makes 2-pt hook shot from 6 ft (assist by E. Payton),11,N. Vučević - vucevni01,2-pt hook shot,make,6.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,
535568,/boxscores/201704060ORL.html,regular,Amway Center Orlando Florida,April 6 2017,7:00 PM,ORL,1,443,BRK,B. Lopez makes 2-pt hook shot from 10 ft (assist by J. Lin),10,ORL,,11,B. Lopez - lopezbr01,2-pt hook shot,make,10.0,J. Lin - linje01,,,,,,,,,,,,,,,,,,,,,
535569,/boxscores/201704060ORL.html,regular,Amway Center Orlando Florida,April 6 2017,7:00 PM,ORL,1,432,BRK,,10,ORL,Shooting foul by B. Lopez (drawn by E. Payton),11,,,,,,,shooting,B. Lopez - lopezbr01,E. Payton - paytoel01,,,,,,,,,,,,,,,,,
535570,/boxscores/201704060ORL.html,regular,Amway Center Orlando Florida,April 6 2017,7:00 PM,ORL,1,432,BRK,,10,ORL,E. Payton misses free throw 1 of 2,11,,,,,,,,,,,,,,,E. Payton - paytoel01,miss,1 of 2,,,,,,,,,
535571,/boxscores/201704060ORL.html,regular,Amway Center Orlando Florida,April 6 2017,7:00 PM,ORL,1,432,BRK,,10,ORL,Offensive rebound by Team,11,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
535572,/boxscores/201704060ORL.html,regular,Amway Center Orlando Florida,April 6 2017,7:00 PM,ORL,1,432,BRK,,10,ORL,E. Payton makes free throw 2 of 2,12,,,,,,,,,,,,,,,E. Payton - paytoel01,make,2 of 2,,,,,,,,,
535573,/boxscores/201704060ORL.html,regular,Amway Center Orlando Florida,April 6 2017,7:00 PM,ORL,1,411,BRK,C. LeVert makes 2-pt layup from 2 ft,12,ORL,,12,C. LeVert - leverca01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
535574,/boxscores/201704060ORL.html,regular,Amway Center Orlando Florida,April 6 2017,7:00 PM,ORL,1,398,BRK,,12,ORL,A. Gordon makes 2-pt layup from 2 ft,14,A. Gordon - gordoaa01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
535575,/boxscores/201704060ORL.html,regular,Amway Center Orlando Florida,April 6 2017,7:00 PM,ORL,1,398,BRK,Brooklyn full timeout,12,ORL,,14,,,,,,,,,,,,,,BRK,,,,,,,,,,,,
535576,/boxscores/201704060ORL.html,regular,Amway Center Orlando Florida,April 6 2017,7:00 PM,ORL,1,380,BRK,R. Hollis-Jefferson misses 2-pt jump shot from 12 ft,12,ORL,,14,R. Hollis-Jefferson - holliro01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
535577,/boxscores/201704060ORL.html,regular,Amway Center Orlando Florida,April 6 2017,7:00 PM,ORL,1,379,BRK,,12,ORL,Defensive rebound by N. Vuevi,14,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
535578,/boxscores/201704060ORL.html,regular,Amway Center Orlando Florida,April 6 2017,7:00 PM,ORL,1,368,BRK,,12,ORL,J. Meeks misses 2-pt jump shot from 20 ft,14,J. Meeks - meeksjo01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
535579,/boxscores/201704060ORL.html,regular,Amway Center Orlando Florida,April 6 2017,7:00 PM,ORL,1,366,BRK,Defensive rebound by R. Hollis-Jefferson,12,ORL,,14,,,,,,,,,,R. Hollis-Jefferson - holliro01,defensive,,,,,,,,,,,,,,,
535580,/boxscores/201704060ORL.html,regular,Amway Center Orlando Florida,April 6 2017,7:00 PM,ORL,1,356,BRK,J. Lin makes 3-pt jump shot from 25 ft (assist by R. Hollis-Jefferson),15,ORL,,14,J. Lin - linje01,3-pt jump shot,make,25.0,R. Hollis-Jefferson - holliro01,,,,,,,,,,,,,,,,,,,,,
535581,/boxscores/201704060ORL.html,regular,Amway Center Orlando Florida,April 6 2017,7:00 PM,ORL,1,335,BRK,,15,ORL,A. Gordon misses 2-pt jump shot from 16 ft,14,A. Gordon - gordoaa01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
535582,/boxscores/201704060ORL.html,regular,Amway Center Orlando Florida,April 6 2017,7:00 PM,ORL,1,334,BRK,Defensive rebound by C. LeVert,15,ORL,,14,,,,,,,,,,C. LeVert - leverca01,defensive,,,,,,,,,,,,,,,
535583,/boxscores/201704060ORL.html,regular,Amway Center Orlando Florida,April 6 2017,7:00 PM,ORL,1,327,BRK,Personal foul by A. Gordon (drawn by C. LeVert),15,ORL,,14,,,,,,,personal,A. Gordon - gordoaa01,C. LeVert - leverca01,,,,,,,,,,,,,,,,,
535584,/boxscores/201704060ORL.html,regular,Amway Center Orlando Florida,April 6 2017,7:00 PM,ORL,1,327,BRK,I. Whitehead enters the game for C. LeVert,15,ORL,,14,,,,,,,,,,,,,,,,,,I. Whitehead - whiteis01,C. LeVert - leverca01,,,,,,,
535585,/boxscores/201704060ORL.html,regular,Amway Center Orlando Florida,April 6 2017,7:00 PM,ORL,1,324,BRK,B. Lopez misses 2-pt hook shot from 6 ft,15,ORL,,14,B. Lopez - lopezbr01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
535586,/boxscores/201704060ORL.html,regular,Amway Center Orlando Florida,April 6 2017,7:00 PM,ORL,1,322,BRK,,15,ORL,Defensive rebound by N. Vuevi,14,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
535587,/boxscores/201704060ORL.html,regular,Amway Center Orlando Florida,April 6 2017,7:00 PM,ORL,1,312,BRK,,15,ORL,N. Vuevi misses 3-pt jump shot from 25 ft,14,N. Vučević - vucevni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
535588,/boxscores/201704060ORL.html,regular,Amway Center Orlando Florida,April 6 2017,7:00 PM,ORL,1,311,BRK,Defensive rebound by J. Lin,15,ORL,,14,,,,,,,,,,J. Lin - linje01,defensive,,,,,,,,,,,,,,,
535589,/boxscores/201704060ORL.html,regular,Amway Center Orlando Florida,April 6 2017,7:00 PM,ORL,1,304,BRK,J. Lin misses 2-pt jump shot from 20 ft,15,ORL,,14,J. Lin - linje01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
535590,/boxscores/201704060ORL.html,regular,Amway Center Orlando Florida,April 6 2017,7:00 PM,ORL,1,303,BRK,,15,ORL,Defensive rebound by A. Gordon,14,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,
535591,/boxscores/201704060ORL.html,regular,Amway Center Orlando Florida,April 6 2017,7:00 PM,ORL,1,293,BRK,,15,ORL,E. Payton makes 3-pt jump shot from 25 ft (assist by T. Ross),17,E. Payton - paytoel01,3-pt jump shot,make,25.0,T. Ross - rosste01,,,,,,,,,,,,,,,,,,,,,
535592,/boxscores/201704060ORL.html,regular,Amway Center Orlando Florida,April 6 2017,7:00 PM,ORL,1,278,BRK,J. Lin misses 3-pt jump shot from 25 ft,15,ORL,,17,J. Lin - linje01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
535593,/boxscores/201704060ORL.html,regular,Amway Center Orlando Florida,April 6 2017,7:00 PM,ORL,1,277,BRK,,15,ORL,Defensive rebound by T. Ross,17,,,,,,,,,,T. Ross - rosste01,defensive,,,,,,,,,,,,,,,
535594,/boxscores/201704060ORL.html,regular,Amway Center Orlando Florida,April 6 2017,7:00 PM,ORL,1,271,BRK,,15,ORL,E. Payton misses 2-pt jump shot from 18 ft,17,E. Payton - paytoel01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
535595,/boxscores/201704060ORL.html,regular,Amway Center Orlando Florida,April 6 2017,7:00 PM,ORL,1,270,BRK,Defensive rebound by J. Lin,15,ORL,,17,,,,,,,,,,J. Lin - linje01,defensive,,,,,,,,,,,,,,,
535596,/boxscores/201704060ORL.html,regular,Amway Center Orlando Florida,April 6 2017,7:00 PM,ORL,1,254,BRK,B. Lopez misses 2-pt jump shot from 15 ft,15,ORL,,17,B. Lopez - lopezbr01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
535597,/boxscores/201704060ORL.html,regular,Amway Center Orlando Florida,April 6 2017,7:00 PM,ORL,1,252,BRK,,15,ORL,Defensive rebound by E. Payton,17,,,,,,,,,,E. Payton - paytoel01,defensive,,,,,,,,,,,,,,,
535598,/boxscores/201704060ORL.html,regular,Amway Center Orlando Florida,April 6 2017,7:00 PM,ORL,1,242,BRK,,15,ORL,N. Vuevi makes 2-pt jump shot from 19 ft,19,N. Vučević - vucevni01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
535599,/boxscores/201704060ORL.html,regular,Amway Center Orlando Florida,April 6 2017,7:00 PM,ORL,1,229,BRK,Turnover by B. Lopez (bad pass; steal by A. Gordon),15,ORL,,19,,,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,bad pass,steal,A. Gordon - gordoaa01,,,
535600,/boxscores/201704060ORL.html,regular,Amway Center Orlando Florida,April 6 2017,7:00 PM,ORL,1,221,BRK,,15,ORL,N. Vuevi misses 2-pt layup from 2 ft (block by I. Whitehead),19,N. Vučević - vucevni01,2-pt layup,miss,2.0,,I. Whitehead - whiteis01,,,,,,,,,,,,,,,,,,,,
535601,/boxscores/201704060ORL.html,regular,Amway Center Orlando Florida,April 6 2017,7:00 PM,ORL,1,218,BRK,Defensive rebound by J. Lin,15,ORL,,19,,,,,,,,,,J. Lin - linje01,defensive,,,,,,,,,,,,,,,
535602,/boxscores/201704060ORL.html,regular,Amway Center Orlando Florida,April 6 2017,7:00 PM,ORL,1,212,BRK,Shooting foul by E. Payton (drawn by I. Whitehead),15,ORL,,19,,,,,,,shooting,E. Payton - paytoel01,I. Whitehead - whiteis01,,,,,,,,,,,,,,,,,
535603,/boxscores/201704060ORL.html,regular,Amway Center Orlando Florida,April 6 2017,7:00 PM,ORL,1,212,BRK,I. Whitehead makes free throw 1 of 2,16,ORL,,19,,,,,,,,,,,,,,,I. Whitehead - whiteis01,make,1 of 2,,,,,,,,,
535604,/boxscores/201704060ORL.html,regular,Amway Center Orlando Florida,April 6 2017,7:00 PM,ORL,1,212,BRK,Q. Acy enters the game for R. Hollis-Jefferson,16,ORL,,19,,,,,,,,,,,,,,,,,,Q. Acy - acyqu01,R. Hollis-Jefferson - holliro01,,,,,,,
535605,/boxscores/201704060ORL.html,regular,Amway Center Orlando Florida,April 6 2017,7:00 PM,ORL,1,212,BRK,,16,ORL,M. Hezonja enters the game for N. Vuevi,19,,,,,,,,,,,,,,,,,,M. Hezonja - hezonma01,N. Vučević - vucevni01,,,,,,,
535606,/boxscores/201704060ORL.html,regular,Amway Center Orlando Florida,April 6 2017,7:00 PM,ORL,1,212,BRK,,16,ORL,B. Biyombo enters the game for J. Meeks,19,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,J. Meeks - meeksjo01,,,,,,,
535607,/boxscores/201704060ORL.html,regular,Amway Center Orlando Florida,April 6 2017,7:00 PM,ORL,1,212,BRK,I. Whitehead makes free throw 2 of 2,17,ORL,,19,,,,,,,,,,,,,,,I. Whitehead - whiteis01,make,2 of 2,,,,,,,,,
535608,/boxscores/201704060ORL.html,regular,Amway Center Orlando Florida,April 6 2017,7:00 PM,ORL,1,202,BRK,,17,ORL,E. Payton misses 2-pt jump shot from 10 ft,19,E. Payton - paytoel01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
535609,/boxscores/201704060ORL.html,regular,Amway Center Orlando Florida,April 6 2017,7:00 PM,ORL,1,201,BRK,,17,ORL,Offensive rebound by Team,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
535610,/boxscores/201704060ORL.html,regular,Amway Center Orlando Florida,April 6 2017,7:00 PM,ORL,1,201,BRK,Loose ball foul by J. Lin (drawn by B. Biyombo),17,ORL,,19,,,,,,,loose ball,J. Lin - linje01,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,
535611,/boxscores/201704060ORL.html,regular,Amway Center Orlando Florida,April 6 2017,7:00 PM,ORL,1,201,BRK,,17,ORL,Orlando full timeout,19,,,,,,,,,,,,,,ORL,,,,,,,,,,,,
535612,/boxscores/201704060ORL.html,regular,Amway Center Orlando Florida,April 6 2017,7:00 PM,ORL,1,201,BRK,S. Dinwiddie enters the game for R. Foye,17,ORL,,19,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,R. Foye - foyera01,,,,,,,
535613,/boxscores/201704060ORL.html,regular,Amway Center Orlando Florida,April 6 2017,7:00 PM,ORL,1,201,BRK,A. Goodwin enters the game for J. Lin,17,ORL,,19,,,,,,,,,,,,,,,,,,A. Goodwin - goodwar01,J. Lin - linje01,,,,,,,
535614,/boxscores/201704060ORL.html,regular,Amway Center Orlando Florida,April 6 2017,7:00 PM,ORL,1,201,BRK,J. Hamilton enters the game for B. Lopez,17,ORL,,19,,,,,,,,,,,,,,,,,,J. Hamilton - hamilju01,B. Lopez - lopezbr01,,,,,,,
535615,/boxscores/201704060ORL.html,regular,Amway Center Orlando Florida,April 6 2017,7:00 PM,ORL,1,188,BRK,,17,ORL,A. Gordon misses 3-pt jump shot from 25 ft,19,A. Gordon - gordoaa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
535616,/boxscores/201704060ORL.html,regular,Amway Center Orlando Florida,April 6 2017,7:00 PM,ORL,1,187,BRK,Defensive rebound by A. Goodwin,17,ORL,,19,,,,,,,,,,A. Goodwin - goodwar01,defensive,,,,,,,,,,,,,,,
535617,/boxscores/201704060ORL.html,regular,Amway Center Orlando Florida,April 6 2017,7:00 PM,ORL,1,179,BRK,Turnover by A. Goodwin (bad pass; steal by T. Ross),17,ORL,,19,,,,,,,,,,,,,,,,,,,,A. Goodwin - goodwar01,bad pass,steal,T. Ross - rosste01,,,
535618,/boxscores/201704060ORL.html,regular,Amway Center Orlando Florida,April 6 2017,7:00 PM,ORL,1,163,BRK,,17,ORL,E. Payton misses 3-pt jump shot from 25 ft,19,E. Payton - paytoel01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
535619,/boxscores/201704060ORL.html,regular,Amway Center Orlando Florida,April 6 2017,7:00 PM,ORL,1,162,BRK,Defensive rebound by A. Goodwin,17,ORL,,19,,,,,,,,,,A. Goodwin - goodwar01,defensive,,,,,,,,,,,,,,,
535620,/boxscores/201704060ORL.html,regular,Amway Center Orlando Florida,April 6 2017,7:00 PM,ORL,1,142,BRK,Turnover by J. Hamilton (lost ball; steal by T. Ross),17,ORL,,19,,,,,,,,,,,,,,,,,,,,J. Hamilton - hamilju01,lost ball,steal,T. Ross - rosste01,,,
535621,/boxscores/201704060ORL.html,regular,Amway Center Orlando Florida,April 6 2017,7:00 PM,ORL,1,131,BRK,,17,ORL,Turnover by A. Gordon (bad pass; steal by S. Dinwiddie),19,,,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,bad pass,steal,S. Dinwiddie - dinwisp01,,,
535622,/boxscores/201704060ORL.html,regular,Amway Center Orlando Florida,April 6 2017,7:00 PM,ORL,1,123,BRK,J. Hamilton misses 2-pt layup from 2 ft (block by M. Hezonja),17,ORL,,19,J. Hamilton - hamilju01,2-pt layup,miss,2.0,,M. Hezonja - hezonma01,,,,,,,,,,,,,,,,,,,,
535623,/boxscores/201704060ORL.html,regular,Amway Center Orlando Florida,April 6 2017,7:00 PM,ORL,1,120,BRK,Offensive rebound by J. Hamilton,17,ORL,,19,,,,,,,,,,J. Hamilton - hamilju01,offensive,,,,,,,,,,,,,,,
535624,/boxscores/201704060ORL.html,regular,Amway Center Orlando Florida,April 6 2017,7:00 PM,ORL,1,120,BRK,J. Hamilton makes 2-pt layup from 2 ft,19,ORL,,19,J. Hamilton - hamilju01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
535625,/boxscores/201704060ORL.html,regular,Amway Center Orlando Florida,April 6 2017,7:00 PM,ORL,1,110,BRK,,19,ORL,T. Ross misses 2-pt jump shot from 6 ft,19,T. Ross - rosste01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
535626,/boxscores/201704060ORL.html,regular,Amway Center Orlando Florida,April 6 2017,7:00 PM,ORL,1,109,BRK,Defensive rebound by A. Goodwin,19,ORL,,19,,,,,,,,,,A. Goodwin - goodwar01,defensive,,,,,,,,,,,,,,,
535627,/boxscores/201704060ORL.html,regular,Amway Center Orlando Florida,April 6 2017,7:00 PM,ORL,1,104,BRK,J. Hamilton misses 2-pt layup from 2 ft,19,ORL,,19,J. Hamilton - hamilju01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
535628,/boxscores/201704060ORL.html,regular,Amway Center Orlando Florida,April 6 2017,7:00 PM,ORL,1,101,BRK,,19,ORL,Defensive rebound by E. Payton,19,,,,,,,,,,E. Payton - paytoel01,defensive,,,,,,,,,,,,,,,
535629,/boxscores/201704060ORL.html,regular,Amway Center Orlando Florida,April 6 2017,7:00 PM,ORL,1,98,BRK,,19,ORL,Turnover by E. Payton (bad pass; steal by S. Dinwiddie),19,,,,,,,,,,,,,,,,,,,,E. Payton - paytoel01,bad pass,steal,S. Dinwiddie - dinwisp01,,,
535630,/boxscores/201704060ORL.html,regular,Amway Center Orlando Florida,April 6 2017,7:00 PM,ORL,1,81,BRK,S. Dinwiddie makes 2-pt layup from 3 ft,21,ORL,,19,S. Dinwiddie - dinwisp01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
535631,/boxscores/201704060ORL.html,regular,Amway Center Orlando Florida,April 6 2017,7:00 PM,ORL,1,68,BRK,,21,ORL,Shooting foul by J. Hamilton (drawn by B. Biyombo),19,,,,,,,shooting,J. Hamilton - hamilju01,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,
535632,/boxscores/201704060ORL.html,regular,Amway Center Orlando Florida,April 6 2017,7:00 PM,ORL,1,68,BRK,,21,ORL,B. Biyombo makes free throw 1 of 2,20,,,,,,,,,,,,,,,B. Biyombo - biyombi01,make,1 of 2,,,,,,,,,
535633,/boxscores/201704060ORL.html,regular,Amway Center Orlando Florida,April 6 2017,7:00 PM,ORL,1,68,BRK,,21,ORL,B. Biyombo misses free throw 2 of 2,20,,,,,,,,,,,,,,,B. Biyombo - biyombi01,miss,2 of 2,,,,,,,,,
535634,/boxscores/201704060ORL.html,regular,Amway Center Orlando Florida,April 6 2017,7:00 PM,ORL,1,68,BRK,,21,ORL,Offensive rebound by Team,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
