,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
40904,/boxscores/201611060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2016,3:30 PM,POR,1,596,POR,M. Harkless misses 2-pt layup from 1 ft (block by M. Conley),5,MEM,,2,M. Harkless - harklma01,2-pt layup,miss,1.0,,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,
40905,/boxscores/201611060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2016,3:30 PM,POR,1,596,POR,Offensive rebound by M. Plumlee,5,MEM,,2,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,
40906,/boxscores/201611060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2016,3:30 PM,POR,1,596,POR,Shooting foul by T. Allen (drawn by M. Plumlee),5,MEM,,2,,,,,,,shooting,T. Allen - allento01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,
40907,/boxscores/201611060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2016,3:30 PM,POR,1,596,POR,M. Plumlee misses free throw 1 of 2,5,MEM,,2,,,,,,,,,,,,,,,M. Plumlee - plumlma01,miss,1 of 2,,,,,,,,,
40908,/boxscores/201611060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2016,3:30 PM,POR,1,596,POR,Offensive rebound by Team,5,MEM,,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
40909,/boxscores/201611060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2016,3:30 PM,POR,1,596,POR,M. Plumlee misses free throw 2 of 2,5,MEM,,2,,,,,,,,,,,,,,,M. Plumlee - plumlma01,miss,2 of 2,,,,,,,,,
40910,/boxscores/201611060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2016,3:30 PM,POR,1,596,POR,,5,MEM,Defensive rebound by J. Green,2,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,
40911,/boxscores/201611060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2016,3:30 PM,POR,1,584,POR,,5,MEM,Turnover by M. Gasol (bad pass; steal by C. McCollum),2,,,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,bad pass,steal,C. McCollum - mccolcj01,,,
40912,/boxscores/201611060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2016,3:30 PM,POR,1,575,POR,C. McCollum makes 3-pt jump shot from 26 ft (assist by D. Lillard),8,MEM,,2,C. McCollum - mccolcj01,3-pt jump shot,make,26.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
40913,/boxscores/201611060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2016,3:30 PM,POR,1,570,POR,,8,MEM,Memphis full timeout,2,,,,,,,,,,,,,,MEM,,,,,,,,,,,,
40914,/boxscores/201611060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2016,3:30 PM,POR,1,559,POR,,8,MEM,C. Parsons misses 2-pt layup from 2 ft (block by M. Harkless),2,C. Parsons - parsoch01,2-pt layup,miss,2.0,,M. Harkless - harklma01,,,,,,,,,,,,,,,,,,,,
40915,/boxscores/201611060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2016,3:30 PM,POR,1,557,POR,,8,MEM,Offensive rebound by C. Parsons,2,,,,,,,,,,C. Parsons - parsoch01,offensive,,,,,,,,,,,,,,,
40916,/boxscores/201611060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2016,3:30 PM,POR,1,554,POR,,8,MEM,C. Parsons misses 2-pt jump shot from 5 ft,2,C. Parsons - parsoch01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
40917,/boxscores/201611060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2016,3:30 PM,POR,1,553,POR,,8,MEM,Offensive rebound by T. Allen,2,,,,,,,,,,T. Allen - allento01,offensive,,,,,,,,,,,,,,,
40918,/boxscores/201611060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2016,3:30 PM,POR,1,547,POR,,8,MEM,J. Green misses 3-pt jump shot from 24 ft,2,J. Green - greenja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
40919,/boxscores/201611060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2016,3:30 PM,POR,1,546,POR,,8,MEM,Offensive rebound by T. Allen,2,,,,,,,,,,T. Allen - allento01,offensive,,,,,,,,,,,,,,,
40920,/boxscores/201611060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2016,3:30 PM,POR,1,545,POR,,8,MEM,Shooting foul by M. Harkless (drawn by T. Allen),2,,,,,,,shooting,M. Harkless - harklma01,T. Allen - allento01,,,,,,,,,,,,,,,,,
40921,/boxscores/201611060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2016,3:30 PM,POR,1,545,POR,,8,MEM,T. Allen makes free throw 1 of 2,3,,,,,,,,,,,,,,,T. Allen - allento01,make,1 of 2,,,,,,,,,
40922,/boxscores/201611060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2016,3:30 PM,POR,1,545,POR,,8,MEM,T. Allen makes free throw 2 of 2,4,,,,,,,,,,,,,,,T. Allen - allento01,make,2 of 2,,,,,,,,,
40923,/boxscores/201611060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2016,3:30 PM,POR,1,531,POR,A. Aminu misses 3-pt jump shot from 23 ft,8,MEM,,4,A. Aminu - aminual01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
40924,/boxscores/201611060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2016,3:30 PM,POR,1,530,POR,,8,MEM,Defensive rebound by T. Allen,4,,,,,,,,,,T. Allen - allento01,defensive,,,,,,,,,,,,,,,
40925,/boxscores/201611060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2016,3:30 PM,POR,1,519,POR,,8,MEM,Turnover by M. Conley (bad pass; steal by D. Lillard),4,,,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,bad pass,steal,D. Lillard - lillada01,,,
40926,/boxscores/201611060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2016,3:30 PM,POR,1,516,POR,Turnover by M. Harkless (lost ball; steal by M. Conley),8,MEM,,4,,,,,,,,,,,,,,,,,,,,M. Harkless - harklma01,lost ball,steal,M. Conley - conlemi01,,,
40927,/boxscores/201611060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2016,3:30 PM,POR,1,511,POR,,8,MEM,T. Allen makes 2-pt layup from 2 ft (assist by M. Gasol),6,T. Allen - allento01,2-pt layup,make,2.0,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,,
40928,/boxscores/201611060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2016,3:30 PM,POR,1,494,POR,D. Lillard misses 3-pt jump shot from 26 ft,8,MEM,,6,D. Lillard - lillada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
40929,/boxscores/201611060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2016,3:30 PM,POR,1,493,POR,,8,MEM,Defensive rebound by C. Parsons,6,,,,,,,,,,C. Parsons - parsoch01,defensive,,,,,,,,,,,,,,,
40930,/boxscores/201611060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2016,3:30 PM,POR,1,484,POR,,8,MEM,M. Conley misses 3-pt jump shot from 26 ft,6,M. Conley - conlemi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
40931,/boxscores/201611060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2016,3:30 PM,POR,1,484,POR,Defensive rebound by A. Aminu,8,MEM,,6,,,,,,,,,,A. Aminu - aminual01,defensive,,,,,,,,,,,,,,,
40932,/boxscores/201611060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2016,3:30 PM,POR,1,475,POR,C. McCollum makes 2-pt jump shot from 20 ft,10,MEM,,6,C. McCollum - mccolcj01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
40933,/boxscores/201611060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2016,3:30 PM,POR,1,450,POR,,10,MEM,T. Allen misses 2-pt jump shot from 10 ft,6,T. Allen - allento01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
40934,/boxscores/201611060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2016,3:30 PM,POR,1,448,POR,Defensive rebound by A. Aminu,10,MEM,,6,,,,,,,,,,A. Aminu - aminual01,defensive,,,,,,,,,,,,,,,
40935,/boxscores/201611060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2016,3:30 PM,POR,1,440,POR,A. Aminu makes 3-pt jump shot from 24 ft (assist by D. Lillard),13,MEM,,6,A. Aminu - aminual01,3-pt jump shot,make,24.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
40936,/boxscores/201611060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2016,3:30 PM,POR,1,425,POR,,13,MEM,M. Conley misses 2-pt jump shot from 7 ft,6,M. Conley - conlemi01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
40937,/boxscores/201611060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2016,3:30 PM,POR,1,422,POR,Defensive rebound by D. Lillard,13,MEM,,6,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,
40938,/boxscores/201611060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2016,3:30 PM,POR,1,413,POR,Turnover by M. Plumlee (lost ball; steal by T. Allen),13,MEM,,6,,,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,lost ball,steal,T. Allen - allento01,,,
40939,/boxscores/201611060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2016,3:30 PM,POR,1,413,POR,,13,MEM,Personal foul by M. Plumlee (drawn by T. Allen),6,,,,,,,personal,M. Plumlee - plumlma01,T. Allen - allento01,,,,,,,,,,,,,,,,,
40940,/boxscores/201611060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2016,3:30 PM,POR,1,413,POR,,13,MEM,J. Ennis enters the game for C. Parsons,6,,,,,,,,,,,,,,,,,,J. Ennis - ennisja01,C. Parsons - parsoch01,,,,,,,
40941,/boxscores/201611060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2016,3:30 PM,POR,1,396,POR,,13,MEM,M. Gasol makes 2-pt layup from 2 ft (assist by M. Conley),8,M. Gasol - gasolma01,2-pt layup,make,2.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,
40942,/boxscores/201611060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2016,3:30 PM,POR,1,383,POR,Shooting foul by T. Allen (drawn by D. Lillard),13,MEM,,8,,,,,,,shooting,T. Allen - allento01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,
40943,/boxscores/201611060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2016,3:30 PM,POR,1,383,POR,D. Lillard makes free throw 1 of 2,14,MEM,,8,,,,,,,,,,,,,,,D. Lillard - lillada01,make,1 of 2,,,,,,,,,
40944,/boxscores/201611060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2016,3:30 PM,POR,1,383,POR,D. Lillard makes free throw 2 of 2,15,MEM,,8,,,,,,,,,,,,,,,D. Lillard - lillada01,make,2 of 2,,,,,,,,,
40945,/boxscores/201611060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2016,3:30 PM,POR,1,369,POR,,15,MEM,M. Gasol misses 2-pt layup from 2 ft,8,M. Gasol - gasolma01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
40946,/boxscores/201611060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2016,3:30 PM,POR,1,368,POR,Defensive rebound by C. McCollum,15,MEM,,8,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,
40947,/boxscores/201611060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2016,3:30 PM,POR,1,359,POR,M. Harkless misses 3-pt jump shot from 23 ft,15,MEM,,8,M. Harkless - harklma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
40948,/boxscores/201611060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2016,3:30 PM,POR,1,357,POR,,15,MEM,Defensive rebound by M. Conley,8,,,,,,,,,,M. Conley - conlemi01,defensive,,,,,,,,,,,,,,,
40949,/boxscores/201611060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2016,3:30 PM,POR,1,348,POR,,15,MEM,M. Gasol makes 2-pt jump shot from 22 ft (assist by M. Conley),10,M. Gasol - gasolma01,2-pt jump shot,make,22.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,
40950,/boxscores/201611060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2016,3:30 PM,POR,1,332,POR,D. Lillard makes 3-pt jump shot from 31 ft,18,MEM,,10,D. Lillard - lillada01,3-pt jump shot,make,31.0,,,,,,,,,,,,,,,,,,,,,,
40951,/boxscores/201611060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2016,3:30 PM,POR,1,307,POR,,18,MEM,T. Allen makes 2-pt jump shot from 6 ft (assist by M. Conley),12,T. Allen - allento01,2-pt jump shot,make,6.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,
40952,/boxscores/201611060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2016,3:30 PM,POR,1,294,POR,M. Harkless makes 2-pt dunk at rim (assist by A. Aminu),20,MEM,,12,M. Harkless - harklma01,2-pt dunk,make,0.0,A. Aminu - aminual01,,,,,,,,,,,,,,,,,,,,,
40953,/boxscores/201611060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2016,3:30 PM,POR,1,288,POR,,20,MEM,Memphis full timeout,12,,,,,,,,,,,,,,MEM,,,,,,,,,,,,
40954,/boxscores/201611060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2016,3:30 PM,POR,1,288,POR,E. Turner enters the game for M. Harkless,20,MEM,,12,,,,,,,,,,,,,,,,,,E. Turner - turneev01,M. Harkless - harklma01,,,,,,,
40955,/boxscores/201611060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2016,3:30 PM,POR,1,288,POR,E. Davis enters the game for M. Plumlee,20,MEM,,12,,,,,,,,,,,,,,,,,,E. Davis - davised01,M. Plumlee - plumlma01,,,,,,,
40956,/boxscores/201611060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2016,3:30 PM,POR,1,288,POR,A. Crabbe enters the game for C. McCollum,20,MEM,,12,,,,,,,,,,,,,,,,,,A. Crabbe - crabbal01,C. McCollum - mccolcj01,,,,,,,
40957,/boxscores/201611060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2016,3:30 PM,POR,1,288,POR,,20,MEM,V. Carter enters the game for M. Gasol,12,,,,,,,,,,,,,,,,,,V. Carter - cartevi01,M. Gasol - gasolma01,,,,,,,
40958,/boxscores/201611060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2016,3:30 PM,POR,1,288,POR,,20,MEM,Z. Randolph enters the game for T. Allen,12,,,,,,,,,,,,,,,,,,Z. Randolph - randoza01,T. Allen - allento01,,,,,,,
40959,/boxscores/201611060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2016,3:30 PM,POR,1,272,POR,,20,MEM,V. Carter makes 3-pt jump shot from 26 ft (assist by M. Conley),15,V. Carter - cartevi01,3-pt jump shot,make,26.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,
40960,/boxscores/201611060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2016,3:30 PM,POR,1,256,POR,D. Lillard misses 3-pt jump shot from 28 ft,20,MEM,,15,D. Lillard - lillada01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
40961,/boxscores/201611060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2016,3:30 PM,POR,1,256,POR,,20,MEM,Defensive rebound by Team,15,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
40962,/boxscores/201611060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2016,3:30 PM,POR,1,243,POR,,20,MEM,V. Carter makes 2-pt jump shot from 23 ft (assist by Z. Randolph),17,V. Carter - cartevi01,2-pt jump shot,make,23.0,Z. Randolph - randoza01,,,,,,,,,,,,,,,,,,,,,
40963,/boxscores/201611060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2016,3:30 PM,POR,1,226,POR,A. Crabbe misses 2-pt jump shot from 20 ft,20,MEM,,17,A. Crabbe - crabbal01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
40964,/boxscores/201611060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2016,3:30 PM,POR,1,226,POR,,20,MEM,Defensive rebound by J. Green,17,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,
40965,/boxscores/201611060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2016,3:30 PM,POR,1,212,POR,,20,MEM,V. Carter misses 2-pt jump shot from 11 ft,17,V. Carter - cartevi01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
40966,/boxscores/201611060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2016,3:30 PM,POR,1,211,POR,,20,MEM,Offensive rebound by Team,17,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
40967,/boxscores/201611060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2016,3:30 PM,POR,1,211,POR,Loose ball foul by E. Davis (drawn by J. Green),20,MEM,,17,,,,,,,loose ball,E. Davis - davised01,J. Green - greenja01,,,,,,,,,,,,,,,,,
40968,/boxscores/201611060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2016,3:30 PM,POR,1,211,POR,,20,MEM,A. Harrison enters the game for M. Conley,17,,,,,,,,,,,,,,,,,,A. Harrison - harrian01,M. Conley - conlemi01,,,,,,,
40969,/boxscores/201611060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2016,3:30 PM,POR,1,200,POR,,20,MEM,J. Green misses 2-pt jump shot from 22 ft,17,J. Green - greenja01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
40970,/boxscores/201611060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2016,3:30 PM,POR,1,200,POR,Defensive rebound by Team,20,MEM,,17,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
40971,/boxscores/201611060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2016,3:30 PM,POR,1,200,POR,,20,MEM,Loose ball foul by J. Ennis (drawn by D. Lillard),17,,,,,,,loose ball,J. Ennis - ennisja01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,
40972,/boxscores/201611060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2016,3:30 PM,POR,1,185,POR,A. Aminu makes 2-pt dunk at rim,22,MEM,,17,A. Aminu - aminual01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
40973,/boxscores/201611060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2016,3:30 PM,POR,1,177,POR,,22,MEM,Personal foul by D. Lillard (drawn by A. Harrison),17,,,,,,,personal,D. Lillard - lillada01,A. Harrison - harrian01,,,,,,,,,,,,,,,,,
40974,/boxscores/201611060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2016,3:30 PM,POR,1,177,POR,Portland full timeout,22,MEM,,17,,,,,,,,,,,,,,POR,,,,,,,,,,,,
40975,/boxscores/201611060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2016,3:30 PM,POR,1,177,POR,,22,MEM,J. Martin enters the game for J. Green,17,,,,,,,,,,,,,,,,,,J. Martin - martija01,J. Green - greenja01,,,,,,,
40976,/boxscores/201611060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2016,3:30 PM,POR,1,166,POR,,22,MEM,Turnover by V. Carter (bad pass; steal by E. Turner),17,,,,,,,,,,,,,,,,,,,,V. Carter - cartevi01,bad pass,steal,E. Turner - turneev01,,,
40977,/boxscores/201611060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2016,3:30 PM,POR,1,163,POR,Inbound foul by A. Harrison,22,MEM,,17,,,,,,,inbound,A. Harrison - harrian01,,,,,,,,,,,,,,,,,,
40978,/boxscores/201611060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2016,3:30 PM,POR,1,163,POR,D. Lillard makes free throw 1 of 1,23,MEM,,17,,,,,,,,,,,,,,,D. Lillard - lillada01,make,1 of 1,,,,,,,,,
40979,/boxscores/201611060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2016,3:30 PM,POR,1,150,POR,D. Lillard misses 2-pt jump shot from 20 ft,23,MEM,,17,D. Lillard - lillada01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
40980,/boxscores/201611060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2016,3:30 PM,POR,1,148,POR,,23,MEM,Defensive rebound by Z. Randolph,17,,,,,,,,,,Z. Randolph - randoza01,defensive,,,,,,,,,,,,,,,
40981,/boxscores/201611060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2016,3:30 PM,POR,1,133,POR,,23,MEM,Shooting foul by E. Davis (drawn by Z. Randolph),17,,,,,,,shooting,E. Davis - davised01,Z. Randolph - randoza01,,,,,,,,,,,,,,,,,
40982,/boxscores/201611060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2016,3:30 PM,POR,1,133,POR,,23,MEM,Z. Randolph makes free throw 1 of 2,18,,,,,,,,,,,,,,,Z. Randolph - randoza01,make,1 of 2,,,,,,,,,
40983,/boxscores/201611060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2016,3:30 PM,POR,1,133,POR,C. McCollum enters the game for D. Lillard,23,MEM,,18,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,D. Lillard - lillada01,,,,,,,
40984,/boxscores/201611060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2016,3:30 PM,POR,1,133,POR,,23,MEM,Z. Randolph makes free throw 2 of 2,19,,,,,,,,,,,,,,,Z. Randolph - randoza01,make,2 of 2,,,,,,,,,
40985,/boxscores/201611060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2016,3:30 PM,POR,1,112,POR,Turnover by A. Crabbe (bad pass),23,MEM,,19,,,,,,,,,,,,,,,,,,,,A. Crabbe - crabbal01,bad pass,,,,,
40986,/boxscores/201611060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2016,3:30 PM,POR,1,96,POR,,23,MEM,V. Carter misses 3-pt jump shot from 23 ft,19,V. Carter - cartevi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
40987,/boxscores/201611060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2016,3:30 PM,POR,1,96,POR,,23,MEM,Offensive rebound by Team,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
40988,/boxscores/201611060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2016,3:30 PM,POR,1,96,POR,Loose ball foul by E. Davis (drawn by J. Martin),23,MEM,,19,,,,,,,loose ball,E. Davis - davised01,J. Martin - martija01,,,,,,,,,,,,,,,,,
