,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
67139,/boxscores/201611140IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 14 2016,7:00 PM,IND,1,633,ORL,Defensive rebound by N. Vuevi,2,IND,,2,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
67140,/boxscores/201611140IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 14 2016,7:00 PM,IND,1,617,ORL,E. Fournier misses 2-pt jump shot from 17 ft,2,IND,,2,E. Fournier - fournev01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
67141,/boxscores/201611140IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 14 2016,7:00 PM,IND,1,616,ORL,,2,IND,Defensive rebound by P. George,2,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,
67142,/boxscores/201611140IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 14 2016,7:00 PM,IND,1,609,ORL,,2,IND,Personal foul by N. Vuevi (drawn by M. Turner),2,,,,,,,personal,N. Vučević - vucevni01,M. Turner - turnemy01,,,,,,,,,,,,,,,,,
67143,/boxscores/201611140IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 14 2016,7:00 PM,IND,1,602,ORL,,2,IND,J. Teague misses 3-pt jump shot from 26 ft,2,J. Teague - teaguje01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
67144,/boxscores/201611140IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 14 2016,7:00 PM,IND,1,602,ORL,Defensive rebound by S. Ibaka,2,IND,,2,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,
67145,/boxscores/201611140IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 14 2016,7:00 PM,IND,1,593,ORL,N. Vuevi misses 2-pt jump shot from 16 ft,2,IND,,2,N. Vučević - vucevni01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
67146,/boxscores/201611140IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 14 2016,7:00 PM,IND,1,592,ORL,,2,IND,Defensive rebound by J. Teague,2,,,,,,,,,,J. Teague - teaguje01,defensive,,,,,,,,,,,,,,,
67147,/boxscores/201611140IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 14 2016,7:00 PM,IND,1,579,ORL,,2,IND,M. Ellis makes 2-pt layup from 2 ft,4,M. Ellis - ellismo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
67148,/boxscores/201611140IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 14 2016,7:00 PM,IND,1,556,ORL,N. Vuevi misses 2-pt jump shot from 9 ft,2,IND,,4,N. Vučević - vucevni01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
67149,/boxscores/201611140IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 14 2016,7:00 PM,IND,1,555,ORL,,2,IND,Defensive rebound by P. George,4,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,
67150,/boxscores/201611140IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 14 2016,7:00 PM,IND,1,549,ORL,,2,IND,M. Turner misses 2-pt layup from 4 ft,4,M. Turner - turnemy01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
67151,/boxscores/201611140IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 14 2016,7:00 PM,IND,1,548,ORL,Defensive rebound by N. Vuevi,2,IND,,4,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
67152,/boxscores/201611140IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 14 2016,7:00 PM,IND,1,528,ORL,E. Fournier misses 3-pt jump shot from 26 ft,2,IND,,4,E. Fournier - fournev01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
67153,/boxscores/201611140IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 14 2016,7:00 PM,IND,1,527,ORL,Offensive rebound by S. Ibaka,2,IND,,4,,,,,,,,,,S. Ibaka - ibakase01,offensive,,,,,,,,,,,,,,,
67154,/boxscores/201611140IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 14 2016,7:00 PM,IND,1,505,ORL,Turnover by N. Vuevi (lost ball; steal by T. Young),2,IND,,4,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,lost ball,steal,T. Young - youngth01,,,
67155,/boxscores/201611140IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 14 2016,7:00 PM,IND,1,498,ORL,,2,IND,M. Turner makes 2-pt dunk at rim (assist by T. Young),6,M. Turner - turnemy01,2-pt dunk,make,0.0,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,
67156,/boxscores/201611140IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 14 2016,7:00 PM,IND,1,498,ORL,,2,IND,Shooting foul by S. Ibaka (drawn by M. Turner),6,,,,,,,shooting,S. Ibaka - ibakase01,M. Turner - turnemy01,,,,,,,,,,,,,,,,,
67157,/boxscores/201611140IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 14 2016,7:00 PM,IND,1,498,ORL,,2,IND,M. Turner makes free throw 1 of 1,7,,,,,,,,,,,,,,,M. Turner - turnemy01,make,1 of 1,,,,,,,,,
67158,/boxscores/201611140IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 14 2016,7:00 PM,IND,1,478,ORL,S. Ibaka misses 2-pt jump shot from 16 ft,2,IND,,7,S. Ibaka - ibakase01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
67159,/boxscores/201611140IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 14 2016,7:00 PM,IND,1,477,ORL,,2,IND,Defensive rebound by M. Turner,7,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,
67160,/boxscores/201611140IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 14 2016,7:00 PM,IND,1,462,ORL,,2,IND,M. Turner misses 2-pt jump shot from 4 ft,7,M. Turner - turnemy01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
67161,/boxscores/201611140IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 14 2016,7:00 PM,IND,1,461,ORL,Defensive rebound by N. Vuevi,2,IND,,7,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
67162,/boxscores/201611140IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 14 2016,7:00 PM,IND,1,451,ORL,E. Payton misses 2-pt jump shot from 6 ft,2,IND,,7,E. Payton - paytoel01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
67163,/boxscores/201611140IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 14 2016,7:00 PM,IND,1,450,ORL,Offensive rebound by E. Payton,2,IND,,7,,,,,,,,,,E. Payton - paytoel01,offensive,,,,,,,,,,,,,,,
67164,/boxscores/201611140IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 14 2016,7:00 PM,IND,1,444,ORL,S. Ibaka misses 3-pt jump shot from 25 ft,2,IND,,7,S. Ibaka - ibakase01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
67165,/boxscores/201611140IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 14 2016,7:00 PM,IND,1,443,ORL,,2,IND,Defensive rebound by J. Teague,7,,,,,,,,,,J. Teague - teaguje01,defensive,,,,,,,,,,,,,,,
67166,/boxscores/201611140IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 14 2016,7:00 PM,IND,1,435,ORL,,2,IND,M. Ellis misses 3-pt jump shot from 23 ft,7,M. Ellis - ellismo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
67167,/boxscores/201611140IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 14 2016,7:00 PM,IND,1,434,ORL,Defensive rebound by E. Payton,2,IND,,7,,,,,,,,,,E. Payton - paytoel01,defensive,,,,,,,,,,,,,,,
67168,/boxscores/201611140IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 14 2016,7:00 PM,IND,1,424,ORL,S. Ibaka misses 2-pt jump shot from 16 ft,2,IND,,7,S. Ibaka - ibakase01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
67169,/boxscores/201611140IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 14 2016,7:00 PM,IND,1,424,ORL,,2,IND,Defensive rebound by J. Teague,7,,,,,,,,,,J. Teague - teaguje01,defensive,,,,,,,,,,,,,,,
67170,/boxscores/201611140IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 14 2016,7:00 PM,IND,1,416,ORL,,2,IND,Personal block foul by J. Green (drawn by J. Teague),7,,,,,,,personal block,J. Green - greenje02,J. Teague - teaguje01,,,,,,,,,,,,,,,,,
67171,/boxscores/201611140IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 14 2016,7:00 PM,IND,1,407,ORL,,2,IND,Turnover by M. Turner (offensive goaltending),7,,,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,offensive goaltending,,,,,
67172,/boxscores/201611140IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 14 2016,7:00 PM,IND,1,389,ORL,E. Payton makes 2-pt layup from 1 ft,4,IND,,7,E. Payton - paytoel01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
67173,/boxscores/201611140IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 14 2016,7:00 PM,IND,1,375,ORL,,4,IND,M. Turner misses 2-pt jump shot from 15 ft,7,M. Turner - turnemy01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
67174,/boxscores/201611140IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 14 2016,7:00 PM,IND,1,374,ORL,Defensive rebound by J. Green,4,IND,,7,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,
67175,/boxscores/201611140IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 14 2016,7:00 PM,IND,1,371,ORL,,4,IND,Offensive charge foul by E. Payton (drawn by J. Teague),7,,,,,,,offensive charge,E. Payton - paytoel01,J. Teague - teaguje01,,,,,,,,,,,,,,,,,
67176,/boxscores/201611140IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 14 2016,7:00 PM,IND,1,371,ORL,Turnover by E. Payton (offensive foul),4,IND,,7,,,,,,,,,,,,,,,,,,,,E. Payton - paytoel01,offensive foul,,,,,
67177,/boxscores/201611140IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 14 2016,7:00 PM,IND,1,356,ORL,,4,IND,P. George misses 3-pt jump shot from 23 ft,7,P. George - georgpa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
67178,/boxscores/201611140IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 14 2016,7:00 PM,IND,1,355,ORL,Defensive rebound by S. Ibaka,4,IND,,7,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,
67179,/boxscores/201611140IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 14 2016,7:00 PM,IND,1,349,ORL,Orlando full timeout,4,IND,,7,,,,,,,,,,,,,,ORL,,,,,,,,,,,,
67180,/boxscores/201611140IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 14 2016,7:00 PM,IND,1,349,ORL,B. Biyombo enters the game for J. Green,4,IND,,7,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,J. Green - greenje02,,,,,,,
67181,/boxscores/201611140IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 14 2016,7:00 PM,IND,1,349,ORL,A. Gordon enters the game for N. Vuevi,4,IND,,7,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,N. Vučević - vucevni01,,,,,,,
67182,/boxscores/201611140IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 14 2016,7:00 PM,IND,1,332,ORL,S. Ibaka makes 2-pt hook shot from 7 ft,6,IND,,7,S. Ibaka - ibakase01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
67183,/boxscores/201611140IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 14 2016,7:00 PM,IND,1,314,ORL,,6,IND,T. Young misses 2-pt jump shot from 16 ft,7,T. Young - youngth01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
67184,/boxscores/201611140IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 14 2016,7:00 PM,IND,1,314,ORL,Defensive rebound by E. Payton,6,IND,,7,,,,,,,,,,E. Payton - paytoel01,defensive,,,,,,,,,,,,,,,
67185,/boxscores/201611140IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 14 2016,7:00 PM,IND,1,301,ORL,S. Ibaka misses 2-pt jump shot from 16 ft,6,IND,,7,S. Ibaka - ibakase01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
67186,/boxscores/201611140IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 14 2016,7:00 PM,IND,1,300,ORL,Offensive rebound by B. Biyombo,6,IND,,7,,,,,,,,,,B. Biyombo - biyombi01,offensive,,,,,,,,,,,,,,,
67187,/boxscores/201611140IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 14 2016,7:00 PM,IND,1,300,ORL,,6,IND,Loose ball foul by M. Turner (drawn by B. Biyombo),7,,,,,,,loose ball,M. Turner - turnemy01,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,
67188,/boxscores/201611140IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 14 2016,7:00 PM,IND,1,300,ORL,,6,IND,A. Jefferson enters the game for M. Turner,7,,,,,,,,,,,,,,,,,,A. Jefferson - jeffeal01,M. Turner - turnemy01,,,,,,,
67189,/boxscores/201611140IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 14 2016,7:00 PM,IND,1,286,ORL,A. Gordon misses 2-pt jump shot from 13 ft (block by J. Teague),6,IND,,7,A. Gordon - gordoaa01,2-pt jump shot,miss,13.0,,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,
67190,/boxscores/201611140IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 14 2016,7:00 PM,IND,1,284,ORL,Offensive rebound by B. Biyombo,6,IND,,7,,,,,,,,,,B. Biyombo - biyombi01,offensive,,,,,,,,,,,,,,,
67191,/boxscores/201611140IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 14 2016,7:00 PM,IND,1,283,ORL,B. Biyombo makes 2-pt layup from 1 ft,8,IND,,7,B. Biyombo - biyombi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
67192,/boxscores/201611140IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 14 2016,7:00 PM,IND,1,265,ORL,,8,IND,P. George misses 3-pt jump shot from 27 ft,7,P. George - georgpa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
67193,/boxscores/201611140IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 14 2016,7:00 PM,IND,1,263,ORL,Defensive rebound by S. Ibaka,8,IND,,7,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,
67194,/boxscores/201611140IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 14 2016,7:00 PM,IND,1,257,ORL,Personal foul by J. Teague (drawn by E. Payton),8,IND,,7,,,,,,,personal,J. Teague - teaguje01,E. Payton - paytoel01,,,,,,,,,,,,,,,,,
67195,/boxscores/201611140IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 14 2016,7:00 PM,IND,1,248,ORL,Shooting foul by A. Jefferson (drawn by E. Fournier),8,IND,,7,,,,,,,shooting,A. Jefferson - jeffeal01,E. Fournier - fournev01,,,,,,,,,,,,,,,,,
67196,/boxscores/201611140IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 14 2016,7:00 PM,IND,1,248,ORL,E. Fournier makes free throw 1 of 2,9,IND,,7,,,,,,,,,,,,,,,E. Fournier - fournev01,make,1 of 2,,,,,,,,,
67197,/boxscores/201611140IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 14 2016,7:00 PM,IND,1,248,ORL,E. Fournier makes free throw 2 of 2,10,IND,,7,,,,,,,,,,,,,,,E. Fournier - fournev01,make,2 of 2,,,,,,,,,
67198,/boxscores/201611140IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 14 2016,7:00 PM,IND,1,226,ORL,,10,IND,M. Ellis makes 2-pt jump shot from 6 ft,9,M. Ellis - ellismo01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
67199,/boxscores/201611140IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 14 2016,7:00 PM,IND,1,200,ORL,Turnover by Team (shot clock),10,IND,,9,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
67200,/boxscores/201611140IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 14 2016,7:00 PM,IND,1,200,ORL,,10,IND,L. Allen enters the game for T. Young,9,,,,,,,,,,,,,,,,,,L. Allen - allenla01,T. Young - youngth01,,,,,,,
67201,/boxscores/201611140IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 14 2016,7:00 PM,IND,1,191,ORL,,10,IND,M. Ellis makes 2-pt jump shot from 17 ft,11,M. Ellis - ellismo01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
67202,/boxscores/201611140IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 14 2016,7:00 PM,IND,1,171,ORL,B. Biyombo makes 2-pt jump shot from 5 ft (assist by S. Ibaka),12,IND,,11,B. Biyombo - biyombi01,2-pt jump shot,make,5.0,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,,,,
67203,/boxscores/201611140IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 14 2016,7:00 PM,IND,1,142,ORL,,12,IND,P. George misses 2-pt jump shot from 17 ft,11,P. George - georgpa01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
67204,/boxscores/201611140IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 14 2016,7:00 PM,IND,1,141,ORL,Defensive rebound by S. Ibaka,12,IND,,11,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,
67205,/boxscores/201611140IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 14 2016,7:00 PM,IND,1,133,ORL,E. Payton makes 2-pt layup from 3 ft,14,IND,,11,E. Payton - paytoel01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
67206,/boxscores/201611140IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 14 2016,7:00 PM,IND,1,128,ORL,,14,IND,Indiana full timeout,11,,,,,,,,,,,,,,IND,,,,,,,,,,,,
67207,/boxscores/201611140IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 14 2016,7:00 PM,IND,1,128,ORL,,14,IND,C. Miles enters the game for M. Ellis,11,,,,,,,,,,,,,,,,,,C. Miles - milescj01,M. Ellis - ellismo01,,,,,,,
67208,/boxscores/201611140IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 14 2016,7:00 PM,IND,1,116,ORL,,14,IND,P. George makes 2-pt layup from 1 ft (assist by J. Teague),13,P. George - georgpa01,2-pt layup,make,1.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,
67209,/boxscores/201611140IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 14 2016,7:00 PM,IND,1,91,ORL,E. Fournier makes 3-pt jump shot from 28 ft (assist by S. Ibaka),17,IND,,13,E. Fournier - fournev01,3-pt jump shot,make,28.0,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,,,,
67210,/boxscores/201611140IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 14 2016,7:00 PM,IND,1,83,ORL,,17,IND,Personal foul by E. Fournier (drawn by C. Miles),13,,,,,,,personal,E. Fournier - fournev01,C. Miles - milescj01,,,,,,,,,,,,,,,,,
67211,/boxscores/201611140IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 14 2016,7:00 PM,IND,1,83,ORL,D. Augustin enters the game for E. Payton,17,IND,,13,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,E. Payton - paytoel01,,,,,,,
67212,/boxscores/201611140IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 14 2016,7:00 PM,IND,1,83,ORL,D. Rude enters the game for S. Ibaka,17,IND,,13,,,,,,,,,,,,,,,,,,D. Rudež - rudezda01,S. Ibaka - ibakase01,,,,,,,
67213,/boxscores/201611140IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 14 2016,7:00 PM,IND,1,83,ORL,,17,IND,A. Brooks enters the game for J. Teague,13,,,,,,,,,,,,,,,,,,A. Brooks - brookaa01,J. Teague - teaguje01,,,,,,,
67214,/boxscores/201611140IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 14 2016,7:00 PM,IND,1,77,ORL,,17,IND,P. George misses 3-pt jump shot from 26 ft,13,P. George - georgpa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
67215,/boxscores/201611140IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 14 2016,7:00 PM,IND,1,76,ORL,Defensive rebound by B. Biyombo,17,IND,,13,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,
67216,/boxscores/201611140IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 14 2016,7:00 PM,IND,1,67,ORL,B. Biyombo makes 2-pt dunk from 2 ft (assist by E. Fournier),19,IND,,13,B. Biyombo - biyombi01,2-pt dunk,make,2.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,
67217,/boxscores/201611140IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 14 2016,7:00 PM,IND,1,48,ORL,,19,IND,A. Brooks misses 3-pt jump shot from 27 ft,13,A. Brooks - brookaa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
67218,/boxscores/201611140IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 14 2016,7:00 PM,IND,1,47,ORL,Defensive rebound by B. Biyombo,19,IND,,13,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,
67219,/boxscores/201611140IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 14 2016,7:00 PM,IND,1,35,ORL,A. Gordon misses 3-pt jump shot from 26 ft,19,IND,,13,A. Gordon - gordoaa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
67220,/boxscores/201611140IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 14 2016,7:00 PM,IND,1,34,ORL,,19,IND,Defensive rebound by C. Miles,13,,,,,,,,,,C. Miles - milescj01,defensive,,,,,,,,,,,,,,,
67221,/boxscores/201611140IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 14 2016,7:00 PM,IND,1,27,ORL,,19,IND,C. Miles makes 3-pt jump shot from 26 ft (assist by P. George),16,C. Miles - milescj01,3-pt jump shot,make,26.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,
