,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
388238,/boxscores/201702160CHI.html,regular,United Center Chicago Illinois,February 16 2017,8:00 PM,CHI,1,536,BOS,A. Johnson makes 2-pt dunk at rim (assist by M. Smart),8,CHI,,4,A. Johnson - johnsam01,2-pt dunk,make,0.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,
388239,/boxscores/201702160CHI.html,regular,United Center Chicago Illinois,February 16 2017,8:00 PM,CHI,1,536,BOS,,8,CHI,Chicago full timeout,4,,,,,,,,,,,,,,CHI,,,,,,,,,,,,
388240,/boxscores/201702160CHI.html,regular,United Center Chicago Illinois,February 16 2017,8:00 PM,CHI,1,519,BOS,,8,CHI,Def 3 sec tech foul by A. Horford,4,,,,,,,def 3 sec tech,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,
388241,/boxscores/201702160CHI.html,regular,United Center Chicago Illinois,February 16 2017,8:00 PM,CHI,1,519,BOS,,8,CHI,J. Butler makes technical free throw,5,,,,,,,,,,,,,,,J. Butler - butleji01,make,technical,,,,,,,,,
388242,/boxscores/201702160CHI.html,regular,United Center Chicago Illinois,February 16 2017,8:00 PM,CHI,1,506,BOS,,8,CHI,T. Gibson makes 2-pt jump shot from 7 ft (assist by J. Butler),7,T. Gibson - gibsota01,2-pt jump shot,make,7.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
388243,/boxscores/201702160CHI.html,regular,United Center Chicago Illinois,February 16 2017,8:00 PM,CHI,1,485,BOS,A. Johnson makes 2-pt dunk at rim (assist by I. Thomas),10,CHI,,7,A. Johnson - johnsam01,2-pt dunk,make,0.0,I. Thomas - thomais02,,,,,,,,,,,,,,,,,,,,,
388244,/boxscores/201702160CHI.html,regular,United Center Chicago Illinois,February 16 2017,8:00 PM,CHI,1,462,BOS,,10,CHI,J. Butler misses 2-pt jump shot from 18 ft,7,J. Butler - butleji01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
388245,/boxscores/201702160CHI.html,regular,United Center Chicago Illinois,February 16 2017,8:00 PM,CHI,1,461,BOS,Defensive rebound by I. Thomas,10,CHI,,7,,,,,,,,,,I. Thomas - thomais02,defensive,,,,,,,,,,,,,,,
388246,/boxscores/201702160CHI.html,regular,United Center Chicago Illinois,February 16 2017,8:00 PM,CHI,1,445,BOS,A. Horford makes 3-pt jump shot from 24 ft,13,CHI,,7,A. Horford - horfoal01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
388247,/boxscores/201702160CHI.html,regular,United Center Chicago Illinois,February 16 2017,8:00 PM,CHI,1,436,BOS,,13,CHI,Personal foul by M. Smart (drawn by M. Carter-Williams),7,,,,,,,personal,M. Smart - smartma01,M. Carter-Williams - cartemi01,,,,,,,,,,,,,,,,,
388248,/boxscores/201702160CHI.html,regular,United Center Chicago Illinois,February 16 2017,8:00 PM,CHI,1,423,BOS,,13,CHI,M. Carter-Williams misses 2-pt jump shot from 12 ft,7,M. Carter-Williams - cartemi01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
388249,/boxscores/201702160CHI.html,regular,United Center Chicago Illinois,February 16 2017,8:00 PM,CHI,1,422,BOS,Defensive rebound by A. Horford,13,CHI,,7,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,
388250,/boxscores/201702160CHI.html,regular,United Center Chicago Illinois,February 16 2017,8:00 PM,CHI,1,418,BOS,Turnover by J. Crowder (lost ball),13,CHI,,7,,,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,lost ball,,,,,
388251,/boxscores/201702160CHI.html,regular,United Center Chicago Illinois,February 16 2017,8:00 PM,CHI,1,396,BOS,,13,CHI,Turnover by T. Gibson (lost ball; steal by A. Johnson),7,,,,,,,,,,,,,,,,,,,,T. Gibson - gibsota01,lost ball,steal,A. Johnson - johnsam01,,,
388252,/boxscores/201702160CHI.html,regular,United Center Chicago Illinois,February 16 2017,8:00 PM,CHI,1,385,BOS,I. Thomas makes 2-pt jump shot from 10 ft,15,CHI,,7,I. Thomas - thomais02,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
388253,/boxscores/201702160CHI.html,regular,United Center Chicago Illinois,February 16 2017,8:00 PM,CHI,1,372,BOS,,15,CHI,M. Carter-Williams misses 2-pt layup from 2 ft,7,M. Carter-Williams - cartemi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
388254,/boxscores/201702160CHI.html,regular,United Center Chicago Illinois,February 16 2017,8:00 PM,CHI,1,371,BOS,,15,CHI,Offensive rebound by R. Lopez,7,,,,,,,,,,R. Lopez - lopezro01,offensive,,,,,,,,,,,,,,,
388255,/boxscores/201702160CHI.html,regular,United Center Chicago Illinois,February 16 2017,8:00 PM,CHI,1,371,BOS,,15,CHI,R. Lopez makes 2-pt layup from 3 ft,9,R. Lopez - lopezro01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
388256,/boxscores/201702160CHI.html,regular,United Center Chicago Illinois,February 16 2017,8:00 PM,CHI,1,359,BOS,A. Johnson makes 2-pt layup from 2 ft (assist by I. Thomas),17,CHI,,9,A. Johnson - johnsam01,2-pt layup,make,2.0,I. Thomas - thomais02,,,,,,,,,,,,,,,,,,,,,
388257,/boxscores/201702160CHI.html,regular,United Center Chicago Illinois,February 16 2017,8:00 PM,CHI,1,338,BOS,,17,CHI,J. Butler makes 2-pt jump shot from 19 ft (assist by R. Lopez),11,J. Butler - butleji01,2-pt jump shot,make,19.0,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,,,,
388258,/boxscores/201702160CHI.html,regular,United Center Chicago Illinois,February 16 2017,8:00 PM,CHI,1,319,BOS,A. Johnson makes 2-pt hook shot from 2 ft,19,CHI,,11,A. Johnson - johnsam01,2-pt hook shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,
388259,/boxscores/201702160CHI.html,regular,United Center Chicago Illinois,February 16 2017,8:00 PM,CHI,1,296,BOS,,19,CHI,M. Carter-Williams misses 3-pt jump shot from 23 ft,11,M. Carter-Williams - cartemi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
388260,/boxscores/201702160CHI.html,regular,United Center Chicago Illinois,February 16 2017,8:00 PM,CHI,1,296,BOS,,19,CHI,Offensive rebound by R. Lopez,11,,,,,,,,,,R. Lopez - lopezro01,offensive,,,,,,,,,,,,,,,
388261,/boxscores/201702160CHI.html,regular,United Center Chicago Illinois,February 16 2017,8:00 PM,CHI,1,296,BOS,,19,CHI,R. Lopez makes 2-pt layup from 2 ft,13,R. Lopez - lopezro01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
388262,/boxscores/201702160CHI.html,regular,United Center Chicago Illinois,February 16 2017,8:00 PM,CHI,1,296,BOS,,19,CHI,Shooting foul by A. Johnson (drawn by R. Lopez),13,,,,,,,shooting,A. Johnson - johnsam01,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,
388263,/boxscores/201702160CHI.html,regular,United Center Chicago Illinois,February 16 2017,8:00 PM,CHI,1,296,BOS,G. Green enters the game for M. Smart,19,CHI,,13,,,,,,,,,,,,,,,,,,G. Green - greenge01,M. Smart - smartma01,,,,,,,
388264,/boxscores/201702160CHI.html,regular,United Center Chicago Illinois,February 16 2017,8:00 PM,CHI,1,296,BOS,,19,CHI,R. Rondo enters the game for J. Grant,13,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,J. Grant - grantje02,,,,,,,
388265,/boxscores/201702160CHI.html,regular,United Center Chicago Illinois,February 16 2017,8:00 PM,CHI,1,296,BOS,,19,CHI,R. Lopez makes free throw 1 of 1,14,,,,,,,,,,,,,,,R. Lopez - lopezro01,make,1 of 1,,,,,,,,,
388266,/boxscores/201702160CHI.html,regular,United Center Chicago Illinois,February 16 2017,8:00 PM,CHI,1,275,BOS,G. Green makes 3-pt jump shot from 23 ft (assist by I. Thomas),22,CHI,,14,G. Green - greenge01,3-pt jump shot,make,23.0,I. Thomas - thomais02,,,,,,,,,,,,,,,,,,,,,
388267,/boxscores/201702160CHI.html,regular,United Center Chicago Illinois,February 16 2017,8:00 PM,CHI,1,256,BOS,,22,CHI,R. Lopez makes 2-pt jump shot from 19 ft (assist by M. Carter-Williams),16,R. Lopez - lopezro01,2-pt jump shot,make,19.0,M. Carter-Williams - cartemi01,,,,,,,,,,,,,,,,,,,,,
388268,/boxscores/201702160CHI.html,regular,United Center Chicago Illinois,February 16 2017,8:00 PM,CHI,1,238,BOS,K. Olynyk enters the game for A. Johnson,22,CHI,,16,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,A. Johnson - johnsam01,,,,,,,
388269,/boxscores/201702160CHI.html,regular,United Center Chicago Illinois,February 16 2017,8:00 PM,CHI,1,234,BOS,J. Crowder misses 3-pt jump shot from 25 ft,22,CHI,,16,J. Crowder - crowdja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
388270,/boxscores/201702160CHI.html,regular,United Center Chicago Illinois,February 16 2017,8:00 PM,CHI,1,233,BOS,,22,CHI,Defensive rebound by R. Rondo,16,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,
388271,/boxscores/201702160CHI.html,regular,United Center Chicago Illinois,February 16 2017,8:00 PM,CHI,1,231,BOS,,22,CHI,J. Butler makes 2-pt dunk at rim (assist by R. Rondo),18,J. Butler - butleji01,2-pt dunk,make,0.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
388272,/boxscores/201702160CHI.html,regular,United Center Chicago Illinois,February 16 2017,8:00 PM,CHI,1,231,BOS,Boston full timeout,22,CHI,,18,,,,,,,,,,,,,,BOS,,,,,,,,,,,,
388273,/boxscores/201702160CHI.html,regular,United Center Chicago Illinois,February 16 2017,8:00 PM,CHI,1,231,BOS,,22,CHI,B. Portis enters the game for T. Gibson,18,,,,,,,,,,,,,,,,,,B. Portis - portibo01,T. Gibson - gibsota01,,,,,,,
388274,/boxscores/201702160CHI.html,regular,United Center Chicago Illinois,February 16 2017,8:00 PM,CHI,1,218,BOS,G. Green makes 3-pt jump shot from 26 ft (assist by K. Olynyk),25,CHI,,18,G. Green - greenge01,3-pt jump shot,make,26.0,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,
388275,/boxscores/201702160CHI.html,regular,United Center Chicago Illinois,February 16 2017,8:00 PM,CHI,1,202,BOS,,25,CHI,J. Butler misses 2-pt jump shot from 18 ft,18,J. Butler - butleji01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
388276,/boxscores/201702160CHI.html,regular,United Center Chicago Illinois,February 16 2017,8:00 PM,CHI,1,200,BOS,Defensive rebound by G. Green,25,CHI,,18,,,,,,,,,,G. Green - greenge01,defensive,,,,,,,,,,,,,,,
388277,/boxscores/201702160CHI.html,regular,United Center Chicago Illinois,February 16 2017,8:00 PM,CHI,1,188,BOS,A. Horford misses 3-pt jump shot from 24 ft,25,CHI,,18,A. Horford - horfoal01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
388278,/boxscores/201702160CHI.html,regular,United Center Chicago Illinois,February 16 2017,8:00 PM,CHI,1,187,BOS,,25,CHI,Defensive rebound by R. Lopez,18,,,,,,,,,,R. Lopez - lopezro01,defensive,,,,,,,,,,,,,,,
388279,/boxscores/201702160CHI.html,regular,United Center Chicago Illinois,February 16 2017,8:00 PM,CHI,1,185,BOS,,25,CHI,R. Lopez makes 2-pt dunk at rim,20,R. Lopez - lopezro01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
388280,/boxscores/201702160CHI.html,regular,United Center Chicago Illinois,February 16 2017,8:00 PM,CHI,1,168,BOS,T. Zeller enters the game for A. Horford,25,CHI,,20,,,,,,,,,,,,,,,,,,T. Zeller - zellety01,A. Horford - horfoal01,,,,,,,
388281,/boxscores/201702160CHI.html,regular,United Center Chicago Illinois,February 16 2017,8:00 PM,CHI,1,168,BOS,,25,CHI,D. McDermott enters the game for M. Carter-Williams,20,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,M. Carter-Williams - cartemi01,,,,,,,
388282,/boxscores/201702160CHI.html,regular,United Center Chicago Illinois,February 16 2017,8:00 PM,CHI,1,162,BOS,I. Thomas misses 3-pt jump shot from 26 ft,25,CHI,,20,I. Thomas - thomais02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
388283,/boxscores/201702160CHI.html,regular,United Center Chicago Illinois,February 16 2017,8:00 PM,CHI,1,156,BOS,Offensive rebound by G. Green,25,CHI,,20,,,,,,,,,,G. Green - greenge01,offensive,,,,,,,,,,,,,,,
388284,/boxscores/201702160CHI.html,regular,United Center Chicago Illinois,February 16 2017,8:00 PM,CHI,1,153,BOS,G. Green misses 2-pt jump shot from 8 ft,25,CHI,,20,G. Green - greenge01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
388285,/boxscores/201702160CHI.html,regular,United Center Chicago Illinois,February 16 2017,8:00 PM,CHI,1,152,BOS,,25,CHI,Defensive rebound by R. Rondo,20,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,
388286,/boxscores/201702160CHI.html,regular,United Center Chicago Illinois,February 16 2017,8:00 PM,CHI,1,148,BOS,,25,CHI,J. Butler misses 2-pt layup from 1 ft,20,J. Butler - butleji01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
388287,/boxscores/201702160CHI.html,regular,United Center Chicago Illinois,February 16 2017,8:00 PM,CHI,1,148,BOS,Defensive rebound by Team,25,CHI,,20,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
388288,/boxscores/201702160CHI.html,regular,United Center Chicago Illinois,February 16 2017,8:00 PM,CHI,1,133,BOS,Turnover by I. Thomas (lost ball),25,CHI,,20,,,,,,,,,,,,,,,,,,,,I. Thomas - thomais02,lost ball,,,,,
388289,/boxscores/201702160CHI.html,regular,United Center Chicago Illinois,February 16 2017,8:00 PM,CHI,1,133,BOS,M. Smart enters the game for I. Thomas,25,CHI,,20,,,,,,,,,,,,,,,,,,M. Smart - smartma01,I. Thomas - thomais02,,,,,,,
388290,/boxscores/201702160CHI.html,regular,United Center Chicago Illinois,February 16 2017,8:00 PM,CHI,1,133,BOS,J. Young enters the game for J. Crowder,25,CHI,,20,,,,,,,,,,,,,,,,,,J. Young - youngja01,J. Crowder - crowdja01,,,,,,,
388291,/boxscores/201702160CHI.html,regular,United Center Chicago Illinois,February 16 2017,8:00 PM,CHI,1,115,BOS,,25,CHI,B. Portis misses 2-pt jump shot from 19 ft,20,B. Portis - portibo01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
388292,/boxscores/201702160CHI.html,regular,United Center Chicago Illinois,February 16 2017,8:00 PM,CHI,1,114,BOS,Defensive rebound by M. Smart,25,CHI,,20,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,
388293,/boxscores/201702160CHI.html,regular,United Center Chicago Illinois,February 16 2017,8:00 PM,CHI,1,96,BOS,K. Olynyk misses 2-pt layup from 2 ft,25,CHI,,20,K. Olynyk - olynyke01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
388294,/boxscores/201702160CHI.html,regular,United Center Chicago Illinois,February 16 2017,8:00 PM,CHI,1,95,BOS,,25,CHI,Defensive rebound by B. Portis,20,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,
388295,/boxscores/201702160CHI.html,regular,United Center Chicago Illinois,February 16 2017,8:00 PM,CHI,1,90,BOS,,25,CHI,B. Portis makes 2-pt layup from 1 ft (assist by R. Rondo),22,B. Portis - portibo01,2-pt layup,make,1.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
388296,/boxscores/201702160CHI.html,regular,United Center Chicago Illinois,February 16 2017,8:00 PM,CHI,1,77,BOS,Turnover by G. Green (back court),25,CHI,,22,,,,,,,,,,,,,,,,,,,,G. Green - greenge01,back court,,,,,
388297,/boxscores/201702160CHI.html,regular,United Center Chicago Illinois,February 16 2017,8:00 PM,CHI,1,77,BOS,,25,CHI,C. Felcio enters the game for R. Lopez,22,,,,,,,,,,,,,,,,,,C. Felício - feliccr01,R. Lopez - lopezro01,,,,,,,
388298,/boxscores/201702160CHI.html,regular,United Center Chicago Illinois,February 16 2017,8:00 PM,CHI,1,62,BOS,,25,CHI,R. Rondo misses 3-pt jump shot from 23 ft,22,R. Rondo - rondora01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
388299,/boxscores/201702160CHI.html,regular,United Center Chicago Illinois,February 16 2017,8:00 PM,CHI,1,61,BOS,Defensive rebound by K. Olynyk,25,CHI,,22,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,
388300,/boxscores/201702160CHI.html,regular,United Center Chicago Illinois,February 16 2017,8:00 PM,CHI,1,45,BOS,G. Green misses 3-pt jump shot from 25 ft,25,CHI,,22,G. Green - greenge01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
388301,/boxscores/201702160CHI.html,regular,United Center Chicago Illinois,February 16 2017,8:00 PM,CHI,1,43,BOS,,25,CHI,Defensive rebound by R. Rondo,22,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,
388302,/boxscores/201702160CHI.html,regular,United Center Chicago Illinois,February 16 2017,8:00 PM,CHI,1,32,BOS,,25,CHI,D. McDermott misses 3-pt jump shot from 23 ft,22,D. McDermott - mcderdo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
388303,/boxscores/201702160CHI.html,regular,United Center Chicago Illinois,February 16 2017,8:00 PM,CHI,1,31,BOS,Defensive rebound by K. Olynyk,25,CHI,,22,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,
388304,/boxscores/201702160CHI.html,regular,United Center Chicago Illinois,February 16 2017,8:00 PM,CHI,1,10,BOS,J. Young misses 2-pt jump shot from 21 ft,25,CHI,,22,J. Young - youngja01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
388305,/boxscores/201702160CHI.html,regular,United Center Chicago Illinois,February 16 2017,8:00 PM,CHI,1,9,BOS,,25,CHI,Defensive rebound by J. Butler,22,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,
388306,/boxscores/201702160CHI.html,regular,United Center Chicago Illinois,February 16 2017,8:00 PM,CHI,1,0,BOS,,25,CHI,J. Butler misses 3-pt jump shot from 25 ft,22,J. Butler - butleji01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
388307,/boxscores/201702160CHI.html,regular,United Center Chicago Illinois,February 16 2017,8:00 PM,CHI,1,0,BOS,,25,CHI,Offensive rebound by Team,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
388308,/boxscores/201702160CHI.html,regular,United Center Chicago Illinois,February 16 2017,8:00 PM,CHI,1,0,BOS,End of 1st quarter,25,CHI,,22,,,,,,,,,,,,,,,,,,,,,,,,,,
388309,/boxscores/201702160CHI.html,regular,United Center Chicago Illinois,February 16 2017,8:00 PM,CHI,2,708,BOS,,25,CHI,D. McDermott makes 3-pt jump shot from 25 ft (assist by R. Rondo),25,D. McDermott - mcderdo01,3-pt jump shot,make,25.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
388310,/boxscores/201702160CHI.html,regular,United Center Chicago Illinois,February 16 2017,8:00 PM,CHI,2,681,BOS,T. Rozier misses 2-pt jump shot from 13 ft (block by R. Rondo),25,CHI,,25,T. Rozier - roziete01,2-pt jump shot,miss,13.0,,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,
388311,/boxscores/201702160CHI.html,regular,United Center Chicago Illinois,February 16 2017,8:00 PM,CHI,2,678,BOS,Offensive rebound by M. Smart,25,CHI,,25,,,,,,,,,,M. Smart - smartma01,offensive,,,,,,,,,,,,,,,
388312,/boxscores/201702160CHI.html,regular,United Center Chicago Illinois,February 16 2017,8:00 PM,CHI,2,677,BOS,M. Smart misses 2-pt layup from 2 ft,25,CHI,,25,M. Smart - smartma01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
388313,/boxscores/201702160CHI.html,regular,United Center Chicago Illinois,February 16 2017,8:00 PM,CHI,2,677,BOS,,25,CHI,Defensive rebound by B. Portis,25,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,
