,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
319076,/boxscores/201701270ATL.html,regular,Philips Arena Atlanta Georgia,January 27 2017,8:00 PM,WAS,1,466,WAS,Offensive rebound by M. Gortat,13,ATL,,6,,,,,,,,,,M. Gortat - gortama01,offensive,,,,,,,,,,,,,,,
319077,/boxscores/201701270ATL.html,regular,Philips Arena Atlanta Georgia,January 27 2017,8:00 PM,WAS,1,466,WAS,M. Gortat makes 2-pt layup at rim,15,ATL,,6,M. Gortat - gortama01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
319078,/boxscores/201701270ATL.html,regular,Philips Arena Atlanta Georgia,January 27 2017,8:00 PM,WAS,1,459,WAS,,15,ATL,Shooting foul by M. Gortat (drawn by D. Howard),6,,,,,,,shooting,M. Gortat - gortama01,D. Howard - howardw01,,,,,,,,,,,,,,,,,
319079,/boxscores/201701270ATL.html,regular,Philips Arena Atlanta Georgia,January 27 2017,8:00 PM,WAS,1,459,WAS,,15,ATL,D. Howard makes free throw 1 of 2,7,,,,,,,,,,,,,,,D. Howard - howardw01,make,1 of 2,,,,,,,,,
319080,/boxscores/201701270ATL.html,regular,Philips Arena Atlanta Georgia,January 27 2017,8:00 PM,WAS,1,459,WAS,,15,ATL,D. Howard makes free throw 2 of 2,8,,,,,,,,,,,,,,,D. Howard - howardw01,make,2 of 2,,,,,,,,,
319081,/boxscores/201701270ATL.html,regular,Philips Arena Atlanta Georgia,January 27 2017,8:00 PM,WAS,1,447,WAS,Turnover by M. Morris (bad pass; steal by K. Bazemore),15,ATL,,8,,,,,,,,,,,,,,,,,,,,M. Morris - morrima02,bad pass,steal,K. Bazemore - bazemke01,,,
319082,/boxscores/201701270ATL.html,regular,Philips Arena Atlanta Georgia,January 27 2017,8:00 PM,WAS,1,444,WAS,,15,ATL,K. Bazemore makes 2-pt dunk at rim,10,K. Bazemore - bazemke01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
319083,/boxscores/201701270ATL.html,regular,Philips Arena Atlanta Georgia,January 27 2017,8:00 PM,WAS,1,428,WAS,M. Gortat makes 2-pt jump shot from 12 ft (assist by O. Porter),17,ATL,,10,M. Gortat - gortama01,2-pt jump shot,make,12.0,O. Porter - porteot01,,,,,,,,,,,,,,,,,,,,,
319084,/boxscores/201701270ATL.html,regular,Philips Arena Atlanta Georgia,January 27 2017,8:00 PM,WAS,1,413,WAS,,17,ATL,D. Schrder misses 2-pt layup from 2 ft,10,D. Schröder - schrode01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
319085,/boxscores/201701270ATL.html,regular,Philips Arena Atlanta Georgia,January 27 2017,8:00 PM,WAS,1,411,WAS,Defensive rebound by O. Porter,17,ATL,,10,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,
319086,/boxscores/201701270ATL.html,regular,Philips Arena Atlanta Georgia,January 27 2017,8:00 PM,WAS,1,401,WAS,Turnover by M. Gortat (bad pass),17,ATL,,10,,,,,,,,,,,,,,,,,,,,M. Gortat - gortama01,bad pass,,,,,
319087,/boxscores/201701270ATL.html,regular,Philips Arena Atlanta Georgia,January 27 2017,8:00 PM,WAS,1,389,WAS,,17,ATL,P. Millsap misses 3-pt jump shot from 25 ft,10,P. Millsap - millspa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
319088,/boxscores/201701270ATL.html,regular,Philips Arena Atlanta Georgia,January 27 2017,8:00 PM,WAS,1,387,WAS,Defensive rebound by O. Porter,17,ATL,,10,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,
319089,/boxscores/201701270ATL.html,regular,Philips Arena Atlanta Georgia,January 27 2017,8:00 PM,WAS,1,381,WAS,B. Beal makes 2-pt jump shot from 20 ft (assist by J. Wall),19,ATL,,10,B. Beal - bealbr01,2-pt jump shot,make,20.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
319090,/boxscores/201701270ATL.html,regular,Philips Arena Atlanta Georgia,January 27 2017,8:00 PM,WAS,1,363,WAS,,19,ATL,D. Schrder misses 3-pt jump shot from 25 ft,10,D. Schröder - schrode01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
319091,/boxscores/201701270ATL.html,regular,Philips Arena Atlanta Georgia,January 27 2017,8:00 PM,WAS,1,362,WAS,Defensive rebound by O. Porter,19,ATL,,10,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,
319092,/boxscores/201701270ATL.html,regular,Philips Arena Atlanta Georgia,January 27 2017,8:00 PM,WAS,1,347,WAS,M. Gortat makes 2-pt layup from 1 ft,21,ATL,,10,M. Gortat - gortama01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
319093,/boxscores/201701270ATL.html,regular,Philips Arena Atlanta Georgia,January 27 2017,8:00 PM,WAS,1,340,WAS,Violation by M. Morris (kicked ball),21,ATL,,10,,,,,,,,,,,,M. Morris - morrima02,kicked ball,,,,,,,,,,,,,
319094,/boxscores/201701270ATL.html,regular,Philips Arena Atlanta Georgia,January 27 2017,8:00 PM,WAS,1,340,WAS,,21,ATL,T. Hardaway enters the game for K. Bazemore,10,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,K. Bazemore - bazemke01,,,,,,,
319095,/boxscores/201701270ATL.html,regular,Philips Arena Atlanta Georgia,January 27 2017,8:00 PM,WAS,1,329,WAS,,21,ATL,Turnover by D. Schrder (bad pass; steal by M. Gortat),10,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,bad pass,steal,M. Gortat - gortama01,,,
319096,/boxscores/201701270ATL.html,regular,Philips Arena Atlanta Georgia,January 27 2017,8:00 PM,WAS,1,323,WAS,B. Beal makes 3-pt jump shot from 26 ft (assist by J. Wall),24,ATL,,10,B. Beal - bealbr01,3-pt jump shot,make,26.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
319097,/boxscores/201701270ATL.html,regular,Philips Arena Atlanta Georgia,January 27 2017,8:00 PM,WAS,1,322,WAS,,24,ATL,Atlanta full timeout,10,,,,,,,,,,,,,,ATL,,,,,,,,,,,,
319098,/boxscores/201701270ATL.html,regular,Philips Arena Atlanta Georgia,January 27 2017,8:00 PM,WAS,1,322,WAS,,24,ATL,M. Dunleavy enters the game for T. Sefolosha,10,,,,,,,,,,,,,,,,,,M. Dunleavy - dunlemi02,T. Sefolosha - sefolth01,,,,,,,
319099,/boxscores/201701270ATL.html,regular,Philips Arena Atlanta Georgia,January 27 2017,8:00 PM,WAS,1,312,WAS,,24,ATL,T. Hardaway makes 3-pt jump shot from 24 ft (assist by D. Schrder),13,T. Hardaway - hardati02,3-pt jump shot,make,24.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,
319100,/boxscores/201701270ATL.html,regular,Philips Arena Atlanta Georgia,January 27 2017,8:00 PM,WAS,1,292,WAS,J. Wall misses 2-pt layup at rim (block by P. Millsap),24,ATL,,13,J. Wall - walljo01,2-pt layup,miss,0.0,,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,,,
319101,/boxscores/201701270ATL.html,regular,Philips Arena Atlanta Georgia,January 27 2017,8:00 PM,WAS,1,288,WAS,,24,ATL,Defensive rebound by M. Dunleavy,13,,,,,,,,,,M. Dunleavy - dunlemi02,defensive,,,,,,,,,,,,,,,
319102,/boxscores/201701270ATL.html,regular,Philips Arena Atlanta Georgia,January 27 2017,8:00 PM,WAS,1,283,WAS,,24,ATL,M. Dunleavy misses 3-pt jump shot from 25 ft,13,M. Dunleavy - dunlemi02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
319103,/boxscores/201701270ATL.html,regular,Philips Arena Atlanta Georgia,January 27 2017,8:00 PM,WAS,1,281,WAS,,24,ATL,Offensive rebound by D. Howard,13,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,
319104,/boxscores/201701270ATL.html,regular,Philips Arena Atlanta Georgia,January 27 2017,8:00 PM,WAS,1,278,WAS,,24,ATL,D. Schrder makes 3-pt jump shot from 23 ft (assist by D. Howard),16,D. Schröder - schrode01,3-pt jump shot,make,23.0,D. Howard - howardw01,,,,,,,,,,,,,,,,,,,,,
319105,/boxscores/201701270ATL.html,regular,Philips Arena Atlanta Georgia,January 27 2017,8:00 PM,WAS,1,261,WAS,B. Beal misses 3-pt jump shot from 25 ft,24,ATL,,16,B. Beal - bealbr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
319106,/boxscores/201701270ATL.html,regular,Philips Arena Atlanta Georgia,January 27 2017,8:00 PM,WAS,1,261,WAS,,24,ATL,Defensive rebound by D. Howard,16,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,
319107,/boxscores/201701270ATL.html,regular,Philips Arena Atlanta Georgia,January 27 2017,8:00 PM,WAS,1,251,WAS,,24,ATL,D. Schrder makes 2-pt layup from 2 ft,18,D. Schröder - schrode01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
319108,/boxscores/201701270ATL.html,regular,Philips Arena Atlanta Georgia,January 27 2017,8:00 PM,WAS,1,239,WAS,M. Gortat makes 2-pt dunk at rim (assist by J. Wall),26,ATL,,18,M. Gortat - gortama01,2-pt dunk,make,0.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
319109,/boxscores/201701270ATL.html,regular,Philips Arena Atlanta Georgia,January 27 2017,8:00 PM,WAS,1,222,WAS,,26,ATL,P. Millsap misses 2-pt jump shot from 9 ft,18,P. Millsap - millspa01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
319110,/boxscores/201701270ATL.html,regular,Philips Arena Atlanta Georgia,January 27 2017,8:00 PM,WAS,1,220,WAS,Defensive rebound by M. Gortat,26,ATL,,18,,,,,,,,,,M. Gortat - gortama01,defensive,,,,,,,,,,,,,,,
319111,/boxscores/201701270ATL.html,regular,Philips Arena Atlanta Georgia,January 27 2017,8:00 PM,WAS,1,214,WAS,B. Beal misses 2-pt layup from 2 ft,26,ATL,,18,B. Beal - bealbr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
319112,/boxscores/201701270ATL.html,regular,Philips Arena Atlanta Georgia,January 27 2017,8:00 PM,WAS,1,212,WAS,Offensive rebound by M. Morris,26,ATL,,18,,,,,,,,,,M. Morris - morrima02,offensive,,,,,,,,,,,,,,,
319113,/boxscores/201701270ATL.html,regular,Philips Arena Atlanta Georgia,January 27 2017,8:00 PM,WAS,1,211,WAS,M. Morris makes 2-pt layup from 1 ft,28,ATL,,18,M. Morris - morrima02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
319114,/boxscores/201701270ATL.html,regular,Philips Arena Atlanta Georgia,January 27 2017,8:00 PM,WAS,1,194,WAS,,28,ATL,T. Hardaway misses 2-pt layup from 1 ft,18,T. Hardaway - hardati02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
319115,/boxscores/201701270ATL.html,regular,Philips Arena Atlanta Georgia,January 27 2017,8:00 PM,WAS,1,192,WAS,Defensive rebound by O. Porter,28,ATL,,18,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,
319116,/boxscores/201701270ATL.html,regular,Philips Arena Atlanta Georgia,January 27 2017,8:00 PM,WAS,1,186,WAS,M. Morris misses 3-pt jump shot from 24 ft,28,ATL,,18,M. Morris - morrima02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
319117,/boxscores/201701270ATL.html,regular,Philips Arena Atlanta Georgia,January 27 2017,8:00 PM,WAS,1,185,WAS,Offensive rebound by M. Gortat,28,ATL,,18,,,,,,,,,,M. Gortat - gortama01,offensive,,,,,,,,,,,,,,,
319118,/boxscores/201701270ATL.html,regular,Philips Arena Atlanta Georgia,January 27 2017,8:00 PM,WAS,1,181,WAS,Turnover by J. Wall (bad pass; steal by P. Millsap),28,ATL,,18,,,,,,,,,,,,,,,,,,,,J. Wall - walljo01,bad pass,steal,P. Millsap - millspa01,,,
319119,/boxscores/201701270ATL.html,regular,Philips Arena Atlanta Georgia,January 27 2017,8:00 PM,WAS,1,173,WAS,,28,ATL,T. Hardaway makes 2-pt jump shot from 17 ft (assist by M. Dunleavy),20,T. Hardaway - hardati02,2-pt jump shot,make,17.0,M. Dunleavy - dunlemi02,,,,,,,,,,,,,,,,,,,,,
319120,/boxscores/201701270ATL.html,regular,Philips Arena Atlanta Georgia,January 27 2017,8:00 PM,WAS,1,173,WAS,Washington full timeout,28,ATL,,20,,,,,,,,,,,,,,WAS,,,,,,,,,,,,
319121,/boxscores/201701270ATL.html,regular,Philips Arena Atlanta Georgia,January 27 2017,8:00 PM,WAS,1,173,WAS,,28,ATL,K. Humphries enters the game for D. Howard,20,,,,,,,,,,,,,,,,,,K. Humphries - humphkr01,D. Howard - howardw01,,,,,,,
319122,/boxscores/201701270ATL.html,regular,Philips Arena Atlanta Georgia,January 27 2017,8:00 PM,WAS,1,173,WAS,K. Oubre enters the game for M. Morris,28,ATL,,20,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,M. Morris - morrima02,,,,,,,
319123,/boxscores/201701270ATL.html,regular,Philips Arena Atlanta Georgia,January 27 2017,8:00 PM,WAS,1,173,WAS,T. Satoransk enters the game for B. Beal,28,ATL,,20,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,B. Beal - bealbr01,,,,,,,
319124,/boxscores/201701270ATL.html,regular,Philips Arena Atlanta Georgia,January 27 2017,8:00 PM,WAS,1,159,WAS,O. Porter makes 3-pt jump shot from 25 ft (assist by J. Wall),31,ATL,,20,O. Porter - porteot01,3-pt jump shot,make,25.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
319125,/boxscores/201701270ATL.html,regular,Philips Arena Atlanta Georgia,January 27 2017,8:00 PM,WAS,1,136,WAS,,31,ATL,Turnover by P. Millsap (lost ball; steal by K. Oubre),20,,,,,,,,,,,,,,,,,,,,P. Millsap - millspa01,lost ball,steal,K. Oubre - oubreke01,,,
319126,/boxscores/201701270ATL.html,regular,Philips Arena Atlanta Georgia,January 27 2017,8:00 PM,WAS,1,132,WAS,Turnover by J. Wall (bad pass; steal by M. Dunleavy),31,ATL,,20,,,,,,,,,,,,,,,,,,,,J. Wall - walljo01,bad pass,steal,M. Dunleavy - dunlemi02,,,
319127,/boxscores/201701270ATL.html,regular,Philips Arena Atlanta Georgia,January 27 2017,8:00 PM,WAS,1,117,WAS,,31,ATL,T. Hardaway misses 2-pt jump shot from 20 ft,20,T. Hardaway - hardati02,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
319128,/boxscores/201701270ATL.html,regular,Philips Arena Atlanta Georgia,January 27 2017,8:00 PM,WAS,1,114,WAS,Defensive rebound by M. Gortat,31,ATL,,20,,,,,,,,,,M. Gortat - gortama01,defensive,,,,,,,,,,,,,,,
319129,/boxscores/201701270ATL.html,regular,Philips Arena Atlanta Georgia,January 27 2017,8:00 PM,WAS,1,106,WAS,J. Wall makes 2-pt jump shot from 17 ft,33,ATL,,20,J. Wall - walljo01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
319130,/boxscores/201701270ATL.html,regular,Philips Arena Atlanta Georgia,January 27 2017,8:00 PM,WAS,1,93,WAS,,33,ATL,D. Schrder misses 2-pt layup from 2 ft (block by M. Gortat),20,D. Schröder - schrode01,2-pt layup,miss,2.0,,M. Gortat - gortama01,,,,,,,,,,,,,,,,,,,,
319131,/boxscores/201701270ATL.html,regular,Philips Arena Atlanta Georgia,January 27 2017,8:00 PM,WAS,1,91,WAS,Defensive rebound by T. Satoransk,33,ATL,,20,,,,,,,,,,T. Satoranský - satorto01,defensive,,,,,,,,,,,,,,,
319132,/boxscores/201701270ATL.html,regular,Philips Arena Atlanta Georgia,January 27 2017,8:00 PM,WAS,1,91,WAS,Shooting foul by M. Dunleavy (drawn by J. Wall),33,ATL,,20,,,,,,,shooting,M. Dunleavy - dunlemi02,J. Wall - walljo01,,,,,,,,,,,,,,,,,
319133,/boxscores/201701270ATL.html,regular,Philips Arena Atlanta Georgia,January 27 2017,8:00 PM,WAS,1,91,WAS,J. Wall makes free throw 1 of 2,34,ATL,,20,,,,,,,,,,,,,,,J. Wall - walljo01,make,1 of 2,,,,,,,,,
