,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
204610,/boxscores/201612230DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 23 2016,7:30 PM,GSW,1,650,GSW,,5,DET,Personal foul by S. Curry (drawn by J. Leuer),0,,,,,,,personal,S. Curry - curryst01,J. Leuer - leuerjo01,,,,,,,,,,,,,,,,,
204611,/boxscores/201612230DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 23 2016,7:30 PM,GSW,1,639,GSW,,5,DET,A. Drummond makes 2-pt hook shot from 8 ft (assist by J. Leuer),2,A. Drummond - drumman01,2-pt hook shot,make,8.0,J. Leuer - leuerjo01,,,,,,,,,,,,,,,,,,,,,
204612,/boxscores/201612230DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 23 2016,7:30 PM,GSW,1,621,GSW,D. Green misses 3-pt jump shot from 26 ft,5,DET,,2,D. Green - greendr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
204613,/boxscores/201612230DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 23 2016,7:30 PM,GSW,1,621,GSW,,5,DET,Defensive rebound by M. Morris,2,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,
204614,/boxscores/201612230DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 23 2016,7:30 PM,GSW,1,614,GSW,,5,DET,A. Drummond makes 2-pt layup at rim (assist by M. Morris),4,A. Drummond - drumman01,2-pt layup,make,0.0,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,,,
204615,/boxscores/201612230DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 23 2016,7:30 PM,GSW,1,604,GSW,K. Thompson makes 3-pt jump shot from 26 ft (assist by D. Green),8,DET,,4,K. Thompson - thompkl01,3-pt jump shot,make,26.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
204616,/boxscores/201612230DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 23 2016,7:30 PM,GSW,1,590,GSW,,8,DET,M. Morris misses 2-pt layup from 1 ft (block by D. Green),4,M. Morris - morrima03,2-pt layup,miss,1.0,,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,
204617,/boxscores/201612230DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 23 2016,7:30 PM,GSW,1,588,GSW,Defensive rebound by K. Durant,8,DET,,4,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
204618,/boxscores/201612230DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 23 2016,7:30 PM,GSW,1,579,GSW,K. Durant makes 3-pt jump shot from 26 ft (assist by S. Curry),11,DET,,4,K. Durant - duranke01,3-pt jump shot,make,26.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
204619,/boxscores/201612230DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 23 2016,7:30 PM,GSW,1,573,GSW,,11,DET,Detroit full timeout,4,,,,,,,,,,,,,,DET,,,,,,,,,,,,
204620,/boxscores/201612230DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 23 2016,7:30 PM,GSW,1,557,GSW,,11,DET,R. Jackson misses 2-pt jump shot from 15 ft,4,R. Jackson - jacksre01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
204621,/boxscores/201612230DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 23 2016,7:30 PM,GSW,1,556,GSW,Defensive rebound by D. Green,11,DET,,4,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
204622,/boxscores/201612230DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 23 2016,7:30 PM,GSW,1,550,GSW,Turnover by K. Thompson (lost ball; steal by M. Morris),11,DET,,4,,,,,,,,,,,,,,,,,,,,K. Thompson - thompkl01,lost ball,steal,M. Morris - morrima03,,,
204623,/boxscores/201612230DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 23 2016,7:30 PM,GSW,1,547,GSW,,11,DET,K. Caldwell-Pope makes 2-pt dunk at rim (assist by M. Morris),6,K. Caldwell-Pope - caldwke01,2-pt dunk,make,0.0,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,,,
204624,/boxscores/201612230DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 23 2016,7:30 PM,GSW,1,536,GSW,Turnover by K. Durant (bad pass; steal by K. Caldwell-Pope),11,DET,,6,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,bad pass,steal,K. Caldwell-Pope - caldwke01,,,
204625,/boxscores/201612230DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 23 2016,7:30 PM,GSW,1,530,GSW,,11,DET,K. Caldwell-Pope makes 3-pt jump shot from 26 ft,9,K. Caldwell-Pope - caldwke01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
204626,/boxscores/201612230DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 23 2016,7:30 PM,GSW,1,514,GSW,K. Thompson makes 2-pt jump shot from 21 ft (assist by K. Durant),13,DET,,9,K. Thompson - thompkl01,2-pt jump shot,make,21.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,
204627,/boxscores/201612230DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 23 2016,7:30 PM,GSW,1,497,GSW,,13,DET,A. Drummond makes 2-pt dunk at rim (assist by K. Caldwell-Pope),11,A. Drummond - drumman01,2-pt dunk,make,0.0,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,,
204628,/boxscores/201612230DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 23 2016,7:30 PM,GSW,1,485,GSW,K. Durant misses 2-pt layup from 1 ft,13,DET,,11,K. Durant - duranke01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
204629,/boxscores/201612230DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 23 2016,7:30 PM,GSW,1,485,GSW,,13,DET,Defensive rebound by A. Drummond,11,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
204630,/boxscores/201612230DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 23 2016,7:30 PM,GSW,1,479,GSW,,13,DET,J. Leuer makes 2-pt layup from 1 ft (assist by M. Morris),13,J. Leuer - leuerjo01,2-pt layup,make,1.0,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,,,
204631,/boxscores/201612230DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 23 2016,7:30 PM,GSW,1,478,GSW,Golden State full timeout,13,DET,,13,,,,,,,,,,,,,,GSW,,,,,,,,,,,,
204632,/boxscores/201612230DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 23 2016,7:30 PM,GSW,1,464,GSW,S. Curry makes 2-pt jump shot from 17 ft (assist by D. Green),15,DET,,13,S. Curry - curryst01,2-pt jump shot,make,17.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
204633,/boxscores/201612230DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 23 2016,7:30 PM,GSW,1,438,GSW,,15,DET,R. Jackson misses 3-pt jump shot from 26 ft,13,R. Jackson - jacksre01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
204634,/boxscores/201612230DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 23 2016,7:30 PM,GSW,1,437,GSW,Defensive rebound by Z. Pachulia,15,DET,,13,,,,,,,,,,Z. Pachulia - pachuza01,defensive,,,,,,,,,,,,,,,
204635,/boxscores/201612230DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 23 2016,7:30 PM,GSW,1,421,GSW,K. Durant makes 3-pt jump shot from 25 ft (assist by S. Curry),18,DET,,13,K. Durant - duranke01,3-pt jump shot,make,25.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
204636,/boxscores/201612230DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 23 2016,7:30 PM,GSW,1,406,GSW,,18,DET,K. Caldwell-Pope makes 3-pt jump shot from 26 ft,16,K. Caldwell-Pope - caldwke01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
204637,/boxscores/201612230DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 23 2016,7:30 PM,GSW,1,394,GSW,K. Thompson misses 2-pt jump shot from 10 ft,18,DET,,16,K. Thompson - thompkl01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
204638,/boxscores/201612230DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 23 2016,7:30 PM,GSW,1,394,GSW,,18,DET,Defensive rebound by R. Jackson,16,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,
204639,/boxscores/201612230DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 23 2016,7:30 PM,GSW,1,385,GSW,,18,DET,J. Leuer misses 2-pt jump shot from 11 ft,16,J. Leuer - leuerjo01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
204640,/boxscores/201612230DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 23 2016,7:30 PM,GSW,1,385,GSW,Defensive rebound by Z. Pachulia,18,DET,,16,,,,,,,,,,Z. Pachulia - pachuza01,defensive,,,,,,,,,,,,,,,
204641,/boxscores/201612230DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 23 2016,7:30 PM,GSW,1,382,GSW,K. Durant makes 2-pt jump shot from 11 ft (assist by D. Green),20,DET,,16,K. Durant - duranke01,2-pt jump shot,make,11.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
204642,/boxscores/201612230DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 23 2016,7:30 PM,GSW,1,382,GSW,Shooting foul by M. Morris (drawn by K. Durant),20,DET,,16,,,,,,,shooting,M. Morris - morrima03,K. Durant - duranke01,,,,,,,,,,,,,,,,,
204643,/boxscores/201612230DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 23 2016,7:30 PM,GSW,1,382,GSW,K. Durant misses free throw 1 of 1,20,DET,,16,,,,,,,,,,,,,,,K. Durant - duranke01,miss,1 of 1,,,,,,,,,
204644,/boxscores/201612230DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 23 2016,7:30 PM,GSW,1,381,GSW,,20,DET,Defensive rebound by A. Drummond,16,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
204645,/boxscores/201612230DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 23 2016,7:30 PM,GSW,1,364,GSW,,20,DET,R. Jackson misses 2-pt jump shot from 8 ft,16,R. Jackson - jacksre01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
204646,/boxscores/201612230DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 23 2016,7:30 PM,GSW,1,363,GSW,Defensive rebound by K. Thompson,20,DET,,16,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,
204647,/boxscores/201612230DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 23 2016,7:30 PM,GSW,1,355,GSW,Turnover by Z. Pachulia (traveling),20,DET,,16,,,,,,,,,,,,,,,,,,,,Z. Pachulia - pachuza01,traveling,,,,,
204648,/boxscores/201612230DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 23 2016,7:30 PM,GSW,1,333,GSW,,20,DET,M. Morris misses 3-pt jump shot from 23 ft,16,M. Morris - morrima03,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
204649,/boxscores/201612230DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 23 2016,7:30 PM,GSW,1,333,GSW,Defensive rebound by D. Green,20,DET,,16,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
204650,/boxscores/201612230DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 23 2016,7:30 PM,GSW,1,325,GSW,D. Green misses 3-pt jump shot from 26 ft,20,DET,,16,D. Green - greendr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
204651,/boxscores/201612230DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 23 2016,7:30 PM,GSW,1,325,GSW,,20,DET,Defensive rebound by Team,16,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
204652,/boxscores/201612230DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 23 2016,7:30 PM,GSW,1,325,GSW,J. McGee enters the game for Z. Pachulia,20,DET,,16,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,Z. Pachulia - pachuza01,,,,,,,
204653,/boxscores/201612230DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 23 2016,7:30 PM,GSW,1,309,GSW,,20,DET,K. Caldwell-Pope misses 3-pt jump shot from 26 ft,16,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
204654,/boxscores/201612230DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 23 2016,7:30 PM,GSW,1,308,GSW,Defensive rebound by K. Durant,20,DET,,16,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
204655,/boxscores/201612230DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 23 2016,7:30 PM,GSW,1,300,GSW,J. McGee makes 2-pt dunk at rim (assist by D. Green),22,DET,,16,J. McGee - mcgeeja01,2-pt dunk,make,0.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
204656,/boxscores/201612230DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 23 2016,7:30 PM,GSW,1,300,GSW,,22,DET,Technical foul by Team,16,,,,,,,,,,,,,,,,,,,,,,,,,,
204657,/boxscores/201612230DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 23 2016,7:30 PM,GSW,1,300,GSW,S. Curry makes technical free throw,23,DET,,16,,,,,,,,,,,,,,,S. Curry - curryst01,make,technical,,,,,,,,,
204658,/boxscores/201612230DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 23 2016,7:30 PM,GSW,1,300,GSW,A. Iguodala enters the game for K. Durant,23,DET,,16,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,K. Durant - duranke01,,,,,,,
204659,/boxscores/201612230DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 23 2016,7:30 PM,GSW,1,284,GSW,,23,DET,R. Jackson makes 2-pt jump shot from 21 ft,18,R. Jackson - jacksre01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,
204660,/boxscores/201612230DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 23 2016,7:30 PM,GSW,1,274,GSW,Turnover by S. Curry (kicked ball),23,DET,,18,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,kicked ball,,,,,
204661,/boxscores/201612230DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 23 2016,7:30 PM,GSW,1,263,GSW,,23,DET,M. Morris makes 2-pt jump shot from 19 ft (assist by R. Jackson),20,M. Morris - morrima03,2-pt jump shot,make,19.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,
204662,/boxscores/201612230DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 23 2016,7:30 PM,GSW,1,246,GSW,A. Iguodala misses 2-pt jump shot from 15 ft,23,DET,,20,A. Iguodala - iguodan01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
204663,/boxscores/201612230DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 23 2016,7:30 PM,GSW,1,245,GSW,,23,DET,Defensive rebound by A. Drummond,20,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
204664,/boxscores/201612230DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 23 2016,7:30 PM,GSW,1,239,GSW,,23,DET,M. Morris misses 3-pt jump shot from 25 ft,20,M. Morris - morrima03,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
204665,/boxscores/201612230DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 23 2016,7:30 PM,GSW,1,238,GSW,Defensive rebound by J. McGee,23,DET,,20,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,
204666,/boxscores/201612230DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 23 2016,7:30 PM,GSW,1,223,GSW,J. McGee misses 2-pt dunk at rim (block by A. Drummond),23,DET,,20,J. McGee - mcgeeja01,2-pt dunk,miss,0.0,,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,
204667,/boxscores/201612230DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 23 2016,7:30 PM,GSW,1,220,GSW,,23,DET,Defensive rebound by M. Morris,20,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,
204668,/boxscores/201612230DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 23 2016,7:30 PM,GSW,1,208,GSW,,23,DET,J. Leuer makes 2-pt layup at rim (assist by A. Drummond),22,J. Leuer - leuerjo01,2-pt layup,make,0.0,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,
204669,/boxscores/201612230DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 23 2016,7:30 PM,GSW,1,199,GSW,Turnover by S. Curry (bad pass; steal by J. Leuer),23,DET,,22,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,bad pass,steal,J. Leuer - leuerjo01,,,
204670,/boxscores/201612230DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 23 2016,7:30 PM,GSW,1,194,GSW,,23,DET,J. Leuer makes 2-pt layup from 1 ft,24,J. Leuer - leuerjo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
204671,/boxscores/201612230DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 23 2016,7:30 PM,GSW,1,194,GSW,Golden State full timeout,23,DET,,24,,,,,,,,,,,,,,GSW,,,,,,,,,,,,
204672,/boxscores/201612230DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 23 2016,7:30 PM,GSW,1,194,GSW,I. Clark enters the game for K. Thompson,23,DET,,24,,,,,,,,,,,,,,,,,,I. Clark - clarkia01,K. Thompson - thompkl01,,,,,,,
204673,/boxscores/201612230DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 23 2016,7:30 PM,GSW,1,194,GSW,,23,DET,T. Harris enters the game for M. Morris,24,,,,,,,,,,,,,,,,,,T. Harris - harrito02,M. Morris - morrima03,,,,,,,
204674,/boxscores/201612230DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 23 2016,7:30 PM,GSW,1,178,GSW,Personal foul by T. Harris (drawn by A. Iguodala),23,DET,,24,,,,,,,personal,T. Harris - harrito02,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,
204675,/boxscores/201612230DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 23 2016,7:30 PM,GSW,1,178,GSW,,23,DET,I. Smith enters the game for R. Jackson,24,,,,,,,,,,,,,,,,,,I. Smith - smithis01,R. Jackson - jacksre01,,,,,,,
204676,/boxscores/201612230DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 23 2016,7:30 PM,GSW,1,168,GSW,J. McGee makes 2-pt dunk at rim (assist by D. Green),25,DET,,24,J. McGee - mcgeeja01,2-pt dunk,make,0.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
204677,/boxscores/201612230DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 23 2016,7:30 PM,GSW,1,152,GSW,,25,DET,K. Caldwell-Pope misses 2-pt jump shot from 16 ft,24,K. Caldwell-Pope - caldwke01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
204678,/boxscores/201612230DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 23 2016,7:30 PM,GSW,1,151,GSW,Defensive rebound by I. Clark,25,DET,,24,,,,,,,,,,I. Clark - clarkia01,defensive,,,,,,,,,,,,,,,
204679,/boxscores/201612230DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 23 2016,7:30 PM,GSW,1,145,GSW,Turnover by D. Green (bad pass; steal by K. Caldwell-Pope),25,DET,,24,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,bad pass,steal,K. Caldwell-Pope - caldwke01,,,
204680,/boxscores/201612230DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 23 2016,7:30 PM,GSW,1,135,GSW,,25,DET,K. Caldwell-Pope misses 3-pt jump shot from 27 ft,24,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
204681,/boxscores/201612230DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 23 2016,7:30 PM,GSW,1,135,GSW,Defensive rebound by J. McGee,25,DET,,24,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,
204682,/boxscores/201612230DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 23 2016,7:30 PM,GSW,1,120,GSW,J. McGee makes 2-pt layup from 1 ft (assist by S. Curry),27,DET,,24,J. McGee - mcgeeja01,2-pt layup,make,1.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
204683,/boxscores/201612230DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 23 2016,7:30 PM,GSW,1,107,GSW,,27,DET,I. Smith makes 2-pt layup from 1 ft,26,I. Smith - smithis01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
204684,/boxscores/201612230DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 23 2016,7:30 PM,GSW,1,107,GSW,,27,DET,Shooting foul by I. Clark (drawn by I. Smith),26,,,,,,,shooting,I. Clark - clarkia01,I. Smith - smithis01,,,,,,,,,,,,,,,,,
204685,/boxscores/201612230DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 23 2016,7:30 PM,GSW,1,107,GSW,,27,DET,I. Smith misses free throw 1 of 1,26,,,,,,,,,,,,,,,I. Smith - smithis01,miss,1 of 1,,,,,,,,,
204686,/boxscores/201612230DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 23 2016,7:30 PM,GSW,1,107,GSW,,27,DET,A. Baynes enters the game for A. Drummond,26,,,,,,,,,,,,,,,,,,A. Baynes - baynear01,A. Drummond - drumman01,,,,,,,
204687,/boxscores/201612230DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 23 2016,7:30 PM,GSW,1,106,GSW,Defensive rebound by D. Green,27,DET,,26,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
204688,/boxscores/201612230DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 23 2016,7:30 PM,GSW,1,88,GSW,D. Green misses 3-pt jump shot from 26 ft,27,DET,,26,D. Green - greendr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
