,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
500333,/boxscores/201703270NYK.html,regular,Madison Square Garden (IV) New York New York,March 27 2017,7:30 PM,NYK,1,650,DET,,5,NYK,Defensive rebound by W. Hernangmez,2,,,,,,,,,,W. Hernangómez - hernawi01,defensive,,,,,,,,,,,,,,,
500334,/boxscores/201703270NYK.html,regular,Madison Square Garden (IV) New York New York,March 27 2017,7:30 PM,NYK,1,645,DET,,5,NYK,Personal foul by M. Morris (drawn by K. Porziis),2,,,,,,,personal,M. Morris - morrima03,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,
500335,/boxscores/201703270NYK.html,regular,Madison Square Garden (IV) New York New York,March 27 2017,7:30 PM,NYK,1,632,DET,,5,NYK,C. Anthony misses 2-pt jump shot from 15 ft,2,C. Anthony - anthoca01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
500336,/boxscores/201703270NYK.html,regular,Madison Square Garden (IV) New York New York,March 27 2017,7:30 PM,NYK,1,631,DET,Defensive rebound by A. Drummond,5,NYK,,2,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
500337,/boxscores/201703270NYK.html,regular,Madison Square Garden (IV) New York New York,March 27 2017,7:30 PM,NYK,1,621,DET,I. Smith misses 2-pt layup from 1 ft,5,NYK,,2,I. Smith - smithis01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
500338,/boxscores/201703270NYK.html,regular,Madison Square Garden (IV) New York New York,March 27 2017,7:30 PM,NYK,1,620,DET,Offensive rebound by A. Drummond,5,NYK,,2,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,
500339,/boxscores/201703270NYK.html,regular,Madison Square Garden (IV) New York New York,March 27 2017,7:30 PM,NYK,1,620,DET,A. Drummond makes 2-pt dunk at rim,7,NYK,,2,A. Drummond - drumman01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
500340,/boxscores/201703270NYK.html,regular,Madison Square Garden (IV) New York New York,March 27 2017,7:30 PM,NYK,1,607,DET,,7,NYK,K. Porziis makes 3-pt jump shot from 25 ft (assist by D. Rose),5,K. Porziņģis - porzikr01,3-pt jump shot,make,25.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,
500341,/boxscores/201703270NYK.html,regular,Madison Square Garden (IV) New York New York,March 27 2017,7:30 PM,NYK,1,589,DET,A. Drummond makes 2-pt hook shot from 7 ft (assist by M. Morris),9,NYK,,5,A. Drummond - drumman01,2-pt hook shot,make,7.0,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,,,
500342,/boxscores/201703270NYK.html,regular,Madison Square Garden (IV) New York New York,March 27 2017,7:30 PM,NYK,1,579,DET,,9,NYK,W. Hernangmez makes 2-pt dunk at rim (assist by C. Anthony),7,W. Hernangómez - hernawi01,2-pt dunk,make,0.0,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,,,,
500343,/boxscores/201703270NYK.html,regular,Madison Square Garden (IV) New York New York,March 27 2017,7:30 PM,NYK,1,579,DET,,9,NYK,Shooting foul by A. Drummond (drawn by W. Hernangmez),7,,,,,,,shooting,A. Drummond - drumman01,W. Hernangómez - hernawi01,,,,,,,,,,,,,,,,,
500344,/boxscores/201703270NYK.html,regular,Madison Square Garden (IV) New York New York,March 27 2017,7:30 PM,NYK,1,579,DET,,9,NYK,W. Hernangmez makes free throw 1 of 1,8,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,make,1 of 1,,,,,,,,,
500345,/boxscores/201703270NYK.html,regular,Madison Square Garden (IV) New York New York,March 27 2017,7:30 PM,NYK,1,568,DET,M. Morris makes 2-pt jump shot from 18 ft,11,NYK,,8,M. Morris - morrima03,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
500346,/boxscores/201703270NYK.html,regular,Madison Square Garden (IV) New York New York,March 27 2017,7:30 PM,NYK,1,553,DET,,11,NYK,W. Hernangmez misses 2-pt hook shot from 7 ft,8,W. Hernangómez - hernawi01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
500347,/boxscores/201703270NYK.html,regular,Madison Square Garden (IV) New York New York,March 27 2017,7:30 PM,NYK,1,551,DET,Defensive rebound by A. Drummond,11,NYK,,8,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
500348,/boxscores/201703270NYK.html,regular,Madison Square Garden (IV) New York New York,March 27 2017,7:30 PM,NYK,1,542,DET,I. Smith misses 2-pt jump shot from 9 ft,11,NYK,,8,I. Smith - smithis01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
500349,/boxscores/201703270NYK.html,regular,Madison Square Garden (IV) New York New York,March 27 2017,7:30 PM,NYK,1,541,DET,Offensive rebound by A. Drummond,11,NYK,,8,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,
500350,/boxscores/201703270NYK.html,regular,Madison Square Garden (IV) New York New York,March 27 2017,7:30 PM,NYK,1,540,DET,A. Drummond makes 2-pt layup from 1 ft,13,NYK,,8,A. Drummond - drumman01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
500351,/boxscores/201703270NYK.html,regular,Madison Square Garden (IV) New York New York,March 27 2017,7:30 PM,NYK,1,525,DET,,13,NYK,D. Rose misses 2-pt jump shot from 12 ft,8,D. Rose - rosede01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
500352,/boxscores/201703270NYK.html,regular,Madison Square Garden (IV) New York New York,March 27 2017,7:30 PM,NYK,1,523,DET,,13,NYK,Offensive rebound by W. Hernangmez,8,,,,,,,,,,W. Hernangómez - hernawi01,offensive,,,,,,,,,,,,,,,
500353,/boxscores/201703270NYK.html,regular,Madison Square Garden (IV) New York New York,March 27 2017,7:30 PM,NYK,1,519,DET,,13,NYK,C. Lee misses 2-pt jump shot from 22 ft,8,C. Lee - leeco01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
500354,/boxscores/201703270NYK.html,regular,Madison Square Garden (IV) New York New York,March 27 2017,7:30 PM,NYK,1,517,DET,Defensive rebound by A. Drummond,13,NYK,,8,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
500355,/boxscores/201703270NYK.html,regular,Madison Square Garden (IV) New York New York,March 27 2017,7:30 PM,NYK,1,511,DET,T. Harris makes 2-pt layup from 1 ft,15,NYK,,8,T. Harris - harrito02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
500356,/boxscores/201703270NYK.html,regular,Madison Square Garden (IV) New York New York,March 27 2017,7:30 PM,NYK,1,503,DET,,15,NYK,New York full timeout,8,,,,,,,,,,,,,,NYK,,,,,,,,,,,,
500357,/boxscores/201703270NYK.html,regular,Madison Square Garden (IV) New York New York,March 27 2017,7:30 PM,NYK,1,499,DET,,15,NYK,Shooting foul by T. Harris (drawn by K. Porziis),8,,,,,,,shooting,T. Harris - harrito02,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,
500358,/boxscores/201703270NYK.html,regular,Madison Square Garden (IV) New York New York,March 27 2017,7:30 PM,NYK,1,499,DET,,15,NYK,K. Porziis makes free throw 1 of 2,9,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,1 of 2,,,,,,,,,
500359,/boxscores/201703270NYK.html,regular,Madison Square Garden (IV) New York New York,March 27 2017,7:30 PM,NYK,1,499,DET,,15,NYK,K. Porziis makes free throw 2 of 2,10,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,2 of 2,,,,,,,,,
500360,/boxscores/201703270NYK.html,regular,Madison Square Garden (IV) New York New York,March 27 2017,7:30 PM,NYK,1,483,DET,M. Morris misses 2-pt jump shot from 12 ft,15,NYK,,10,M. Morris - morrima03,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
500361,/boxscores/201703270NYK.html,regular,Madison Square Garden (IV) New York New York,March 27 2017,7:30 PM,NYK,1,481,DET,Offensive rebound by A. Drummond,15,NYK,,10,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,
500362,/boxscores/201703270NYK.html,regular,Madison Square Garden (IV) New York New York,March 27 2017,7:30 PM,NYK,1,479,DET,A. Drummond makes 2-pt layup from 1 ft,17,NYK,,10,A. Drummond - drumman01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
500363,/boxscores/201703270NYK.html,regular,Madison Square Garden (IV) New York New York,March 27 2017,7:30 PM,NYK,1,466,DET,,17,NYK,K. Porziis makes 2-pt jump shot from 15 ft (assist by C. Anthony),12,K. Porziņģis - porzikr01,2-pt jump shot,make,15.0,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,,,,
500364,/boxscores/201703270NYK.html,regular,Madison Square Garden (IV) New York New York,March 27 2017,7:30 PM,NYK,1,451,DET,I. Smith makes 2-pt jump shot from 4 ft,19,NYK,,12,I. Smith - smithis01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
500365,/boxscores/201703270NYK.html,regular,Madison Square Garden (IV) New York New York,March 27 2017,7:30 PM,NYK,1,439,DET,,19,NYK,Turnover by C. Anthony (lost ball; steal by T. Harris),12,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,lost ball,steal,T. Harris - harrito02,,,
500366,/boxscores/201703270NYK.html,regular,Madison Square Garden (IV) New York New York,March 27 2017,7:30 PM,NYK,1,425,DET,T. Harris misses 2-pt layup from 1 ft,19,NYK,,12,T. Harris - harrito02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
500367,/boxscores/201703270NYK.html,regular,Madison Square Garden (IV) New York New York,March 27 2017,7:30 PM,NYK,1,424,DET,,19,NYK,Defensive rebound by Team,12,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
500368,/boxscores/201703270NYK.html,regular,Madison Square Garden (IV) New York New York,March 27 2017,7:30 PM,NYK,1,407,DET,,19,NYK,C. Lee makes 2-pt jump shot from 14 ft,14,C. Lee - leeco01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
500369,/boxscores/201703270NYK.html,regular,Madison Square Garden (IV) New York New York,March 27 2017,7:30 PM,NYK,1,390,DET,Shooting foul by K. Porziis (drawn by M. Morris),19,NYK,,14,,,,,,,shooting,K. Porziņģis - porzikr01,M. Morris - morrima03,,,,,,,,,,,,,,,,,
500370,/boxscores/201703270NYK.html,regular,Madison Square Garden (IV) New York New York,March 27 2017,7:30 PM,NYK,1,390,DET,M. Morris makes free throw 1 of 3,20,NYK,,14,,,,,,,,,,,,,,,M. Morris - morrima03,make,1 of 3,,,,,,,,,
500371,/boxscores/201703270NYK.html,regular,Madison Square Garden (IV) New York New York,March 27 2017,7:30 PM,NYK,1,390,DET,M. Morris misses free throw 2 of 3,20,NYK,,14,,,,,,,,,,,,,,,M. Morris - morrima03,miss,2 of 3,,,,,,,,,
500372,/boxscores/201703270NYK.html,regular,Madison Square Garden (IV) New York New York,March 27 2017,7:30 PM,NYK,1,390,DET,Offensive rebound by Team,20,NYK,,14,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
500373,/boxscores/201703270NYK.html,regular,Madison Square Garden (IV) New York New York,March 27 2017,7:30 PM,NYK,1,390,DET,M. Morris makes free throw 3 of 3,21,NYK,,14,,,,,,,,,,,,,,,M. Morris - morrima03,make,3 of 3,,,,,,,,,
500374,/boxscores/201703270NYK.html,regular,Madison Square Garden (IV) New York New York,March 27 2017,7:30 PM,NYK,1,377,DET,,21,NYK,K. Porziis makes 2-pt jump shot from 12 ft (assist by C. Anthony),16,K. Porziņģis - porzikr01,2-pt jump shot,make,12.0,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,,,,
500375,/boxscores/201703270NYK.html,regular,Madison Square Garden (IV) New York New York,March 27 2017,7:30 PM,NYK,1,355,DET,I. Smith makes 3-pt jump shot from 24 ft (assist by M. Morris),24,NYK,,16,I. Smith - smithis01,3-pt jump shot,make,24.0,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,,,
500376,/boxscores/201703270NYK.html,regular,Madison Square Garden (IV) New York New York,March 27 2017,7:30 PM,NYK,1,343,DET,,24,NYK,C. Lee makes 2-pt layup from 1 ft (assist by K. Porziis),18,C. Lee - leeco01,2-pt layup,make,1.0,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,
500377,/boxscores/201703270NYK.html,regular,Madison Square Garden (IV) New York New York,March 27 2017,7:30 PM,NYK,1,324,DET,Turnover by K. Caldwell-Pope (bad pass; steal by C. Lee),24,NYK,,18,,,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,bad pass,steal,C. Lee - leeco01,,,
500378,/boxscores/201703270NYK.html,regular,Madison Square Garden (IV) New York New York,March 27 2017,7:30 PM,NYK,1,317,DET,,24,NYK,Turnover by C. Anthony (bad pass),18,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,bad pass,,,,,
500379,/boxscores/201703270NYK.html,regular,Madison Square Garden (IV) New York New York,March 27 2017,7:30 PM,NYK,1,302,DET,T. Harris misses 2-pt jump shot from 10 ft,24,NYK,,18,T. Harris - harrito02,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
500380,/boxscores/201703270NYK.html,regular,Madison Square Garden (IV) New York New York,March 27 2017,7:30 PM,NYK,1,301,DET,,24,NYK,Defensive rebound by D. Rose,18,,,,,,,,,,D. Rose - rosede01,defensive,,,,,,,,,,,,,,,
500381,/boxscores/201703270NYK.html,regular,Madison Square Garden (IV) New York New York,March 27 2017,7:30 PM,NYK,1,293,DET,,24,NYK,W. Hernangmez makes 2-pt dunk at rim (assist by D. Rose),20,W. Hernangómez - hernawi01,2-pt dunk,make,0.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,
500382,/boxscores/201703270NYK.html,regular,Madison Square Garden (IV) New York New York,March 27 2017,7:30 PM,NYK,1,276,DET,K. Caldwell-Pope misses 3-pt jump shot from 24 ft,24,NYK,,20,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
500383,/boxscores/201703270NYK.html,regular,Madison Square Garden (IV) New York New York,March 27 2017,7:30 PM,NYK,1,275,DET,,24,NYK,Defensive rebound by C. Anthony,20,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,
500384,/boxscores/201703270NYK.html,regular,Madison Square Garden (IV) New York New York,March 27 2017,7:30 PM,NYK,1,265,DET,,24,NYK,Personal foul by T. Harris (drawn by K. Porziis),20,,,,,,,personal,T. Harris - harrito02,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,
500385,/boxscores/201703270NYK.html,regular,Madison Square Garden (IV) New York New York,March 27 2017,7:30 PM,NYK,1,265,DET,J. Leuer enters the game for T. Harris,24,NYK,,20,,,,,,,,,,,,,,,,,,J. Leuer - leuerjo01,T. Harris - harrito02,,,,,,,
500386,/boxscores/201703270NYK.html,regular,Madison Square Garden (IV) New York New York,March 27 2017,7:30 PM,NYK,1,259,DET,,24,NYK,D. Rose makes 2-pt jump shot from 20 ft,22,D. Rose - rosede01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
500387,/boxscores/201703270NYK.html,regular,Madison Square Garden (IV) New York New York,March 27 2017,7:30 PM,NYK,1,249,DET,Turnover by I. Smith (lost ball; steal by K. Porziis),24,NYK,,22,,,,,,,,,,,,,,,,,,,,I. Smith - smithis01,lost ball,steal,K. Porziņģis - porzikr01,,,
500388,/boxscores/201703270NYK.html,regular,Madison Square Garden (IV) New York New York,March 27 2017,7:30 PM,NYK,1,238,DET,,24,NYK,C. Anthony makes 2-pt jump shot from 13 ft,24,C. Anthony - anthoca01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
500389,/boxscores/201703270NYK.html,regular,Madison Square Garden (IV) New York New York,March 27 2017,7:30 PM,NYK,1,231,DET,Detroit full timeout,24,NYK,,24,,,,,,,,,,,,,,DET,,,,,,,,,,,,
500390,/boxscores/201703270NYK.html,regular,Madison Square Garden (IV) New York New York,March 27 2017,7:30 PM,NYK,1,231,DET,,24,NYK,M. Kuzminskas enters the game for C. Anthony,24,,,,,,,,,,,,,,,,,,M. Kuzminskas - kuzmimi01,C. Anthony - anthoca01,,,,,,,
500391,/boxscores/201703270NYK.html,regular,Madison Square Garden (IV) New York New York,March 27 2017,7:30 PM,NYK,1,212,DET,M. Morris makes 3-pt jump shot from 24 ft (assist by A. Drummond),27,NYK,,24,M. Morris - morrima03,3-pt jump shot,make,24.0,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,
500392,/boxscores/201703270NYK.html,regular,Madison Square Garden (IV) New York New York,March 27 2017,7:30 PM,NYK,1,199,DET,,27,NYK,K. Porziis misses 2-pt jump shot from 6 ft,24,K. Porziņģis - porzikr01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
500393,/boxscores/201703270NYK.html,regular,Madison Square Garden (IV) New York New York,March 27 2017,7:30 PM,NYK,1,198,DET,Defensive rebound by A. Drummond,27,NYK,,24,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
500394,/boxscores/201703270NYK.html,regular,Madison Square Garden (IV) New York New York,March 27 2017,7:30 PM,NYK,1,190,DET,Turnover by M. Morris (bad pass; steal by D. Rose),27,NYK,,24,,,,,,,,,,,,,,,,,,,,M. Morris - morrima03,bad pass,steal,D. Rose - rosede01,,,
500395,/boxscores/201703270NYK.html,regular,Madison Square Garden (IV) New York New York,March 27 2017,7:30 PM,NYK,1,184,DET,,27,NYK,D. Rose makes 2-pt layup from 3 ft,26,D. Rose - rosede01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
500396,/boxscores/201703270NYK.html,regular,Madison Square Garden (IV) New York New York,March 27 2017,7:30 PM,NYK,1,163,DET,J. Leuer makes 2-pt jump shot from 9 ft (assist by I. Smith),29,NYK,,26,J. Leuer - leuerjo01,2-pt jump shot,make,9.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,
500397,/boxscores/201703270NYK.html,regular,Madison Square Garden (IV) New York New York,March 27 2017,7:30 PM,NYK,1,154,DET,,29,NYK,K. Porziis makes 2-pt dunk at rim (assist by M. Kuzminskas),28,K. Porziņģis - porzikr01,2-pt dunk,make,0.0,M. Kuzminskas - kuzmimi01,,,,,,,,,,,,,,,,,,,,,
500398,/boxscores/201703270NYK.html,regular,Madison Square Garden (IV) New York New York,March 27 2017,7:30 PM,NYK,1,136,DET,K. Caldwell-Pope makes 3-pt jump shot from 22 ft (assist by I. Smith),32,NYK,,28,K. Caldwell-Pope - caldwke01,3-pt jump shot,make,22.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,
500399,/boxscores/201703270NYK.html,regular,Madison Square Garden (IV) New York New York,March 27 2017,7:30 PM,NYK,1,124,DET,,32,NYK,W. Hernangmez makes 2-pt layup from 1 ft (assist by D. Rose),30,W. Hernangómez - hernawi01,2-pt layup,make,1.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,
500400,/boxscores/201703270NYK.html,regular,Madison Square Garden (IV) New York New York,March 27 2017,7:30 PM,NYK,1,116,DET,Detroit full timeout,32,NYK,,30,,,,,,,,,,,,,,DET,,,,,,,,,,,,
500401,/boxscores/201703270NYK.html,regular,Madison Square Garden (IV) New York New York,March 27 2017,7:30 PM,NYK,1,116,DET,,32,NYK,K. O'Quinn enters the game for W. Hernangmez,30,,,,,,,,,,,,,,,,,,K. O'Quinn - oquinky01,W. Hernangómez - hernawi01,,,,,,,
500402,/boxscores/201703270NYK.html,regular,Madison Square Garden (IV) New York New York,March 27 2017,7:30 PM,NYK,1,116,DET,S. Johnson enters the game for M. Morris,32,NYK,,30,,,,,,,,,,,,,,,,,,S. Johnson - johnsst04,M. Morris - morrima03,,,,,,,
500403,/boxscores/201703270NYK.html,regular,Madison Square Garden (IV) New York New York,March 27 2017,7:30 PM,NYK,1,110,DET,Shooting foul by K. O'Quinn (drawn by I. Smith),32,NYK,,30,,,,,,,shooting,K. O'Quinn - oquinky01,I. Smith - smithis01,,,,,,,,,,,,,,,,,
500404,/boxscores/201703270NYK.html,regular,Madison Square Garden (IV) New York New York,March 27 2017,7:30 PM,NYK,1,110,DET,I. Smith makes free throw 1 of 2,33,NYK,,30,,,,,,,,,,,,,,,I. Smith - smithis01,make,1 of 2,,,,,,,,,
500405,/boxscores/201703270NYK.html,regular,Madison Square Garden (IV) New York New York,March 27 2017,7:30 PM,NYK,1,110,DET,I. Smith misses free throw 2 of 2,33,NYK,,30,,,,,,,,,,,,,,,I. Smith - smithis01,miss,2 of 2,,,,,,,,,
500406,/boxscores/201703270NYK.html,regular,Madison Square Garden (IV) New York New York,March 27 2017,7:30 PM,NYK,1,110,DET,A. Baynes enters the game for A. Drummond,33,NYK,,30,,,,,,,,,,,,,,,,,,A. Baynes - baynear01,A. Drummond - drumman01,,,,,,,
500407,/boxscores/201703270NYK.html,regular,Madison Square Garden (IV) New York New York,March 27 2017,7:30 PM,NYK,1,109,DET,,33,NYK,Defensive rebound by C. Lee,30,,,,,,,,,,C. Lee - leeco01,defensive,,,,,,,,,,,,,,,
500408,/boxscores/201703270NYK.html,regular,Madison Square Garden (IV) New York New York,March 27 2017,7:30 PM,NYK,1,90,DET,,33,NYK,Turnover by K. O'Quinn (bad pass; steal by K. Caldwell-Pope),30,,,,,,,,,,,,,,,,,,,,K. O'Quinn - oquinky01,bad pass,steal,K. Caldwell-Pope - caldwke01,,,
500409,/boxscores/201703270NYK.html,regular,Madison Square Garden (IV) New York New York,March 27 2017,7:30 PM,NYK,1,86,DET,K. Caldwell-Pope misses 3-pt jump shot from 26 ft,33,NYK,,30,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
500410,/boxscores/201703270NYK.html,regular,Madison Square Garden (IV) New York New York,March 27 2017,7:30 PM,NYK,1,85,DET,Offensive rebound by Team,33,NYK,,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
500411,/boxscores/201703270NYK.html,regular,Madison Square Garden (IV) New York New York,March 27 2017,7:30 PM,NYK,1,85,DET,,33,NYK,Loose ball foul by K. O'Quinn (drawn by A. Baynes),30,,,,,,,loose ball,K. O'Quinn - oquinky01,A. Baynes - baynear01,,,,,,,,,,,,,,,,,
500412,/boxscores/201703270NYK.html,regular,Madison Square Garden (IV) New York New York,March 27 2017,7:30 PM,NYK,1,85,DET,A. Baynes misses free throw 1 of 2,33,NYK,,30,,,,,,,,,,,,,,,A. Baynes - baynear01,miss,1 of 2,,,,,,,,,
500413,/boxscores/201703270NYK.html,regular,Madison Square Garden (IV) New York New York,March 27 2017,7:30 PM,NYK,1,85,DET,Offensive rebound by Team,33,NYK,,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
500414,/boxscores/201703270NYK.html,regular,Madison Square Garden (IV) New York New York,March 27 2017,7:30 PM,NYK,1,85,DET,A. Baynes makes free throw 2 of 2,34,NYK,,30,,,,,,,,,,,,,,,A. Baynes - baynear01,make,2 of 2,,,,,,,,,
500415,/boxscores/201703270NYK.html,regular,Madison Square Garden (IV) New York New York,March 27 2017,7:30 PM,NYK,1,69,DET,,34,NYK,Turnover by M. Kuzminskas (traveling),30,,,,,,,,,,,,,,,,,,,,M. Kuzminskas - kuzmimi01,traveling,,,,,
500416,/boxscores/201703270NYK.html,regular,Madison Square Garden (IV) New York New York,March 27 2017,7:30 PM,NYK,1,59,DET,J. Leuer makes 2-pt jump shot from 8 ft (assist by K. Caldwell-Pope),36,NYK,,30,J. Leuer - leuerjo01,2-pt jump shot,make,8.0,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,,
