,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
545399,/boxscores/201704090NYK.html,regular,Madison Square Garden (IV) New York New York,April 9 2017,12:00 PM,TOR,1,611,TOR,S. Ibaka misses 2-pt hook shot from 5 ft,2,NYK,,2,S. Ibaka - ibakase01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
545400,/boxscores/201704090NYK.html,regular,Madison Square Garden (IV) New York New York,April 9 2017,12:00 PM,TOR,1,609,TOR,,2,NYK,Defensive rebound by W. Hernangmez,2,,,,,,,,,,W. Hernangómez - hernawi01,defensive,,,,,,,,,,,,,,,
545401,/boxscores/201704090NYK.html,regular,Madison Square Garden (IV) New York New York,April 9 2017,12:00 PM,TOR,1,600,TOR,,2,NYK,W. Hernangmez makes 2-pt jump shot from 4 ft (assist by R. Baker),4,W. Hernangómez - hernawi01,2-pt jump shot,make,4.0,R. Baker - bakerro01,,,,,,,,,,,,,,,,,,,,,
545402,/boxscores/201704090NYK.html,regular,Madison Square Garden (IV) New York New York,April 9 2017,12:00 PM,TOR,1,584,TOR,D. DeRozan misses 2-pt jump shot from 16 ft,2,NYK,,4,D. DeRozan - derozde01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
545403,/boxscores/201704090NYK.html,regular,Madison Square Garden (IV) New York New York,April 9 2017,12:00 PM,TOR,1,583,TOR,,2,NYK,Defensive rebound by R. Baker,4,,,,,,,,,,R. Baker - bakerro01,defensive,,,,,,,,,,,,,,,
545404,/boxscores/201704090NYK.html,regular,Madison Square Garden (IV) New York New York,April 9 2017,12:00 PM,TOR,1,573,TOR,,2,NYK,W. Hernangmez misses 2-pt jump shot from 6 ft,4,W. Hernangómez - hernawi01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
545405,/boxscores/201704090NYK.html,regular,Madison Square Garden (IV) New York New York,April 9 2017,12:00 PM,TOR,1,571,TOR,Defensive rebound by K. Lowry,2,NYK,,4,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,
545406,/boxscores/201704090NYK.html,regular,Madison Square Garden (IV) New York New York,April 9 2017,12:00 PM,TOR,1,566,TOR,Turnover by K. Lowry (lost ball; steal by J. Holiday),2,NYK,,4,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,lost ball,steal,J. Holiday - holidju01,,,
545407,/boxscores/201704090NYK.html,regular,Madison Square Garden (IV) New York New York,April 9 2017,12:00 PM,TOR,1,558,TOR,,2,NYK,J. Holiday misses 3-pt jump shot from 24 ft,4,J. Holiday - holidju01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
545408,/boxscores/201704090NYK.html,regular,Madison Square Garden (IV) New York New York,April 9 2017,12:00 PM,TOR,1,557,TOR,Defensive rebound by S. Ibaka,2,NYK,,4,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,
545409,/boxscores/201704090NYK.html,regular,Madison Square Garden (IV) New York New York,April 9 2017,12:00 PM,TOR,1,543,TOR,S. Ibaka makes 2-pt jump shot from 20 ft (assist by K. Lowry),4,NYK,,4,S. Ibaka - ibakase01,2-pt jump shot,make,20.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
545410,/boxscores/201704090NYK.html,regular,Madison Square Garden (IV) New York New York,April 9 2017,12:00 PM,TOR,1,517,TOR,,4,NYK,W. Hernangmez makes 2-pt layup from 1 ft (assist by C. Lee),6,W. Hernangómez - hernawi01,2-pt layup,make,1.0,C. Lee - leeco01,,,,,,,,,,,,,,,,,,,,,
545411,/boxscores/201704090NYK.html,regular,Madison Square Garden (IV) New York New York,April 9 2017,12:00 PM,TOR,1,504,TOR,D. Carroll misses 3-pt jump shot from 22 ft,4,NYK,,6,D. Carroll - carrode01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
545412,/boxscores/201704090NYK.html,regular,Madison Square Garden (IV) New York New York,April 9 2017,12:00 PM,TOR,1,502,TOR,Offensive rebound by Team,4,NYK,,6,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
545413,/boxscores/201704090NYK.html,regular,Madison Square Garden (IV) New York New York,April 9 2017,12:00 PM,TOR,1,490,TOR,Turnover by J. Valaninas (lost ball; steal by W. Hernangmez),4,NYK,,6,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,lost ball,steal,W. Hernangómez - hernawi01,,,
545414,/boxscores/201704090NYK.html,regular,Madison Square Garden (IV) New York New York,April 9 2017,12:00 PM,TOR,1,483,TOR,,4,NYK,W. Hernangmez makes 2-pt jump shot from 4 ft (assist by C. Lee),8,W. Hernangómez - hernawi01,2-pt jump shot,make,4.0,C. Lee - leeco01,,,,,,,,,,,,,,,,,,,,,
545415,/boxscores/201704090NYK.html,regular,Madison Square Garden (IV) New York New York,April 9 2017,12:00 PM,TOR,1,455,TOR,Shooting foul by M. Ndour (drawn by D. DeRozan),4,NYK,,8,,,,,,,shooting,M. Ndour - ndourma01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,
545416,/boxscores/201704090NYK.html,regular,Madison Square Garden (IV) New York New York,April 9 2017,12:00 PM,TOR,1,455,TOR,D. DeRozan makes free throw 1 of 2,5,NYK,,8,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,
545417,/boxscores/201704090NYK.html,regular,Madison Square Garden (IV) New York New York,April 9 2017,12:00 PM,TOR,1,455,TOR,D. DeRozan makes free throw 2 of 2,6,NYK,,8,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,
545418,/boxscores/201704090NYK.html,regular,Madison Square Garden (IV) New York New York,April 9 2017,12:00 PM,TOR,1,436,TOR,,6,NYK,C. Lee makes 2-pt jump shot from 17 ft (assist by R. Baker),10,C. Lee - leeco01,2-pt jump shot,make,17.0,R. Baker - bakerro01,,,,,,,,,,,,,,,,,,,,,
545419,/boxscores/201704090NYK.html,regular,Madison Square Garden (IV) New York New York,April 9 2017,12:00 PM,TOR,1,423,TOR,D. DeRozan makes 2-pt jump shot from 5 ft,8,NYK,,10,D. DeRozan - derozde01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
545420,/boxscores/201704090NYK.html,regular,Madison Square Garden (IV) New York New York,April 9 2017,12:00 PM,TOR,1,403,TOR,,8,NYK,W. Hernangmez makes 3-pt jump shot from 24 ft (assist by R. Baker),13,W. Hernangómez - hernawi01,3-pt jump shot,make,24.0,R. Baker - bakerro01,,,,,,,,,,,,,,,,,,,,,
545421,/boxscores/201704090NYK.html,regular,Madison Square Garden (IV) New York New York,April 9 2017,12:00 PM,TOR,1,389,TOR,Shooting foul by M. Ndour (drawn by D. DeRozan),8,NYK,,13,,,,,,,shooting,M. Ndour - ndourma01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,
545422,/boxscores/201704090NYK.html,regular,Madison Square Garden (IV) New York New York,April 9 2017,12:00 PM,TOR,1,389,TOR,D. DeRozan makes free throw 1 of 2,9,NYK,,13,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,
545423,/boxscores/201704090NYK.html,regular,Madison Square Garden (IV) New York New York,April 9 2017,12:00 PM,TOR,1,389,TOR,P. Patterson enters the game for J. Valaninas,9,NYK,,13,,,,,,,,,,,,,,,,,,P. Patterson - pattepa01,J. Valančiūnas - valanjo01,,,,,,,
545424,/boxscores/201704090NYK.html,regular,Madison Square Garden (IV) New York New York,April 9 2017,12:00 PM,TOR,1,389,TOR,,9,NYK,M. Kuzminskas enters the game for M. Ndour,13,,,,,,,,,,,,,,,,,,M. Kuzminskas - kuzmimi01,M. Ndour - ndourma01,,,,,,,
545425,/boxscores/201704090NYK.html,regular,Madison Square Garden (IV) New York New York,April 9 2017,12:00 PM,TOR,1,389,TOR,D. DeRozan makes free throw 2 of 2,10,NYK,,13,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,
545426,/boxscores/201704090NYK.html,regular,Madison Square Garden (IV) New York New York,April 9 2017,12:00 PM,TOR,1,372,TOR,,10,NYK,C. Lee misses 2-pt jump shot from 15 ft,13,C. Lee - leeco01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
545427,/boxscores/201704090NYK.html,regular,Madison Square Garden (IV) New York New York,April 9 2017,12:00 PM,TOR,1,371,TOR,Defensive rebound by P. Patterson,10,NYK,,13,,,,,,,,,,P. Patterson - pattepa01,defensive,,,,,,,,,,,,,,,
545428,/boxscores/201704090NYK.html,regular,Madison Square Garden (IV) New York New York,April 9 2017,12:00 PM,TOR,1,362,TOR,D. DeRozan makes 2-pt layup from 3 ft,12,NYK,,13,D. DeRozan - derozde01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
545429,/boxscores/201704090NYK.html,regular,Madison Square Garden (IV) New York New York,April 9 2017,12:00 PM,TOR,1,355,TOR,,12,NYK,New York full timeout,13,,,,,,,,,,,,,,NYK,,,,,,,,,,,,
545430,/boxscores/201704090NYK.html,regular,Madison Square Garden (IV) New York New York,April 9 2017,12:00 PM,TOR,1,348,TOR,,12,NYK,Shooting foul by D. DeRozan (drawn by W. Hernangmez),13,,,,,,,shooting,D. DeRozan - derozde01,W. Hernangómez - hernawi01,,,,,,,,,,,,,,,,,
545431,/boxscores/201704090NYK.html,regular,Madison Square Garden (IV) New York New York,April 9 2017,12:00 PM,TOR,1,348,TOR,,12,NYK,W. Hernangmez makes free throw 1 of 2,14,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,make,1 of 2,,,,,,,,,
545432,/boxscores/201704090NYK.html,regular,Madison Square Garden (IV) New York New York,April 9 2017,12:00 PM,TOR,1,348,TOR,,12,NYK,W. Hernangmez makes free throw 2 of 2,15,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,make,2 of 2,,,,,,,,,
545433,/boxscores/201704090NYK.html,regular,Madison Square Garden (IV) New York New York,April 9 2017,12:00 PM,TOR,1,342,TOR,D. DeRozan makes 2-pt jump shot from 5 ft,14,NYK,,15,D. DeRozan - derozde01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
545434,/boxscores/201704090NYK.html,regular,Madison Square Garden (IV) New York New York,April 9 2017,12:00 PM,TOR,1,326,TOR,,14,NYK,M. Kuzminskas misses 3-pt jump shot from 25 ft,15,M. Kuzminskas - kuzmimi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
545435,/boxscores/201704090NYK.html,regular,Madison Square Garden (IV) New York New York,April 9 2017,12:00 PM,TOR,1,324,TOR,,14,NYK,Offensive rebound by W. Hernangmez,15,,,,,,,,,,W. Hernangómez - hernawi01,offensive,,,,,,,,,,,,,,,
545436,/boxscores/201704090NYK.html,regular,Madison Square Garden (IV) New York New York,April 9 2017,12:00 PM,TOR,1,322,TOR,,14,NYK,C. Lee misses 3-pt jump shot from 24 ft,15,C. Lee - leeco01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
545437,/boxscores/201704090NYK.html,regular,Madison Square Garden (IV) New York New York,April 9 2017,12:00 PM,TOR,1,320,TOR,Defensive rebound by D. DeRozan,14,NYK,,15,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,
545438,/boxscores/201704090NYK.html,regular,Madison Square Garden (IV) New York New York,April 9 2017,12:00 PM,TOR,1,307,TOR,D. DeRozan makes 2-pt jump shot from 14 ft,16,NYK,,15,D. DeRozan - derozde01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
545439,/boxscores/201704090NYK.html,regular,Madison Square Garden (IV) New York New York,April 9 2017,12:00 PM,TOR,1,283,TOR,,16,NYK,R. Baker makes 2-pt layup from 1 ft,17,R. Baker - bakerro01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
545440,/boxscores/201704090NYK.html,regular,Madison Square Garden (IV) New York New York,April 9 2017,12:00 PM,TOR,1,258,TOR,S. Ibaka misses 2-pt hook shot from 6 ft,16,NYK,,17,S. Ibaka - ibakase01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
545441,/boxscores/201704090NYK.html,regular,Madison Square Garden (IV) New York New York,April 9 2017,12:00 PM,TOR,1,256,TOR,,16,NYK,Defensive rebound by R. Baker,17,,,,,,,,,,R. Baker - bakerro01,defensive,,,,,,,,,,,,,,,
545442,/boxscores/201704090NYK.html,regular,Madison Square Garden (IV) New York New York,April 9 2017,12:00 PM,TOR,1,247,TOR,,16,NYK,R. Baker makes 3-pt jump shot from 24 ft,20,R. Baker - bakerro01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
545443,/boxscores/201704090NYK.html,regular,Madison Square Garden (IV) New York New York,April 9 2017,12:00 PM,TOR,1,225,TOR,K. Lowry makes 2-pt layup from 2 ft (assist by D. Carroll),18,NYK,,20,K. Lowry - lowryky01,2-pt layup,make,2.0,D. Carroll - carrode01,,,,,,,,,,,,,,,,,,,,,
545444,/boxscores/201704090NYK.html,regular,Madison Square Garden (IV) New York New York,April 9 2017,12:00 PM,TOR,1,204,TOR,,18,NYK,J. Holiday makes 2-pt dunk at rim (assist by W. Hernangmez),22,J. Holiday - holidju01,2-pt dunk,make,0.0,W. Hernangómez - hernawi01,,,,,,,,,,,,,,,,,,,,,
545445,/boxscores/201704090NYK.html,regular,Madison Square Garden (IV) New York New York,April 9 2017,12:00 PM,TOR,1,191,TOR,D. DeRozan makes 2-pt jump shot from 4 ft,20,NYK,,22,D. DeRozan - derozde01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
545446,/boxscores/201704090NYK.html,regular,Madison Square Garden (IV) New York New York,April 9 2017,12:00 PM,TOR,1,191,TOR,Shooting foul by M. Kuzminskas (drawn by D. DeRozan),20,NYK,,22,,,,,,,shooting,M. Kuzminskas - kuzmimi01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,
545447,/boxscores/201704090NYK.html,regular,Madison Square Garden (IV) New York New York,April 9 2017,12:00 PM,TOR,1,191,TOR,,20,NYK,K. O'Quinn enters the game for W. Hernangmez,22,,,,,,,,,,,,,,,,,,K. O'Quinn - oquinky01,W. Hernangómez - hernawi01,,,,,,,
545448,/boxscores/201704090NYK.html,regular,Madison Square Garden (IV) New York New York,April 9 2017,12:00 PM,TOR,1,191,TOR,,20,NYK,C. Randle enters the game for J. Holiday,22,,,,,,,,,,,,,,,,,,C. Randle - randlch01,J. Holiday - holidju01,,,,,,,
545449,/boxscores/201704090NYK.html,regular,Madison Square Garden (IV) New York New York,April 9 2017,12:00 PM,TOR,1,191,TOR,C. Joseph enters the game for D. Carroll,20,NYK,,22,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,D. Carroll - carrode01,,,,,,,
545450,/boxscores/201704090NYK.html,regular,Madison Square Garden (IV) New York New York,April 9 2017,12:00 PM,TOR,1,191,TOR,P. Tucker enters the game for K. Lowry,20,NYK,,22,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,K. Lowry - lowryky01,,,,,,,
545451,/boxscores/201704090NYK.html,regular,Madison Square Garden (IV) New York New York,April 9 2017,12:00 PM,TOR,1,191,TOR,D. DeRozan makes free throw 1 of 1,21,NYK,,22,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 1,,,,,,,,,
545452,/boxscores/201704090NYK.html,regular,Madison Square Garden (IV) New York New York,April 9 2017,12:00 PM,TOR,1,172,TOR,,21,NYK,K. O'Quinn misses 2-pt jump shot from 18 ft,22,K. O'Quinn - oquinky01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
545453,/boxscores/201704090NYK.html,regular,Madison Square Garden (IV) New York New York,April 9 2017,12:00 PM,TOR,1,170,TOR,Defensive rebound by P. Patterson,21,NYK,,22,,,,,,,,,,P. Patterson - pattepa01,defensive,,,,,,,,,,,,,,,
545454,/boxscores/201704090NYK.html,regular,Madison Square Garden (IV) New York New York,April 9 2017,12:00 PM,TOR,1,161,TOR,P. Patterson misses 3-pt jump shot from 24 ft,21,NYK,,22,P. Patterson - pattepa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
545455,/boxscores/201704090NYK.html,regular,Madison Square Garden (IV) New York New York,April 9 2017,12:00 PM,TOR,1,159,TOR,,21,NYK,Defensive rebound by C. Randle,22,,,,,,,,,,C. Randle - randlch01,defensive,,,,,,,,,,,,,,,
545456,/boxscores/201704090NYK.html,regular,Madison Square Garden (IV) New York New York,April 9 2017,12:00 PM,TOR,1,150,TOR,,21,NYK,M. Kuzminskas misses 3-pt jump shot from 25 ft,22,M. Kuzminskas - kuzmimi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
545457,/boxscores/201704090NYK.html,regular,Madison Square Garden (IV) New York New York,April 9 2017,12:00 PM,TOR,1,148,TOR,,21,NYK,Offensive rebound by C. Lee,22,,,,,,,,,,C. Lee - leeco01,offensive,,,,,,,,,,,,,,,
545458,/boxscores/201704090NYK.html,regular,Madison Square Garden (IV) New York New York,April 9 2017,12:00 PM,TOR,1,145,TOR,,21,NYK,Shooting foul by D. DeRozan (drawn by C. Randle),22,,,,,,,shooting,D. DeRozan - derozde01,C. Randle - randlch01,,,,,,,,,,,,,,,,,
545459,/boxscores/201704090NYK.html,regular,Madison Square Garden (IV) New York New York,April 9 2017,12:00 PM,TOR,1,145,TOR,Toronto full timeout,21,NYK,,22,,,,,,,,,,,,,,TOR,,,,,,,,,,,,
545460,/boxscores/201704090NYK.html,regular,Madison Square Garden (IV) New York New York,April 9 2017,12:00 PM,TOR,1,145,TOR,,21,NYK,C. Randle makes free throw 1 of 2,23,,,,,,,,,,,,,,,C. Randle - randlch01,make,1 of 2,,,,,,,,,
545461,/boxscores/201704090NYK.html,regular,Madison Square Garden (IV) New York New York,April 9 2017,12:00 PM,TOR,1,145,TOR,D. Wright enters the game for S. Ibaka,21,NYK,,22,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,S. Ibaka - ibakase01,,,,,,,
545462,/boxscores/201704090NYK.html,regular,Madison Square Garden (IV) New York New York,April 9 2017,12:00 PM,TOR,1,145,TOR,J. Valaninas enters the game for D. DeRozan,21,NYK,,22,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,D. DeRozan - derozde01,,,,,,,
545463,/boxscores/201704090NYK.html,regular,Madison Square Garden (IV) New York New York,April 9 2017,12:00 PM,TOR,1,145,TOR,,21,NYK,S. Vujai enters the game for C. Lee,22,,,,,,,,,,,,,,,,,,S. Vujačić - vujacsa01,C. Lee - leeco01,,,,,,,
545464,/boxscores/201704090NYK.html,regular,Madison Square Garden (IV) New York New York,April 9 2017,12:00 PM,TOR,1,145,TOR,,21,NYK,C. Randle makes free throw 2 of 2,24,,,,,,,,,,,,,,,C. Randle - randlch01,make,2 of 2,,,,,,,,,
545465,/boxscores/201704090NYK.html,regular,Madison Square Garden (IV) New York New York,April 9 2017,12:00 PM,TOR,1,124,TOR,C. Joseph misses 3-pt jump shot from 25 ft,21,NYK,,24,C. Joseph - josepco01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
545466,/boxscores/201704090NYK.html,regular,Madison Square Garden (IV) New York New York,April 9 2017,12:00 PM,TOR,1,122,TOR,,21,NYK,Defensive rebound by R. Baker,24,,,,,,,,,,R. Baker - bakerro01,defensive,,,,,,,,,,,,,,,
545467,/boxscores/201704090NYK.html,regular,Madison Square Garden (IV) New York New York,April 9 2017,12:00 PM,TOR,1,103,TOR,,21,NYK,C. Randle makes 3-pt jump shot from 24 ft (assist by R. Baker),27,C. Randle - randlch01,3-pt jump shot,make,24.0,R. Baker - bakerro01,,,,,,,,,,,,,,,,,,,,,
545468,/boxscores/201704090NYK.html,regular,Madison Square Garden (IV) New York New York,April 9 2017,12:00 PM,TOR,1,89,TOR,J. Valaninas misses 2-pt jump shot from 20 ft,21,NYK,,27,J. Valančiūnas - valanjo01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
545469,/boxscores/201704090NYK.html,regular,Madison Square Garden (IV) New York New York,April 9 2017,12:00 PM,TOR,1,87,TOR,,21,NYK,Defensive rebound by S. Vujai,27,,,,,,,,,,S. Vujačić - vujacsa01,defensive,,,,,,,,,,,,,,,
545470,/boxscores/201704090NYK.html,regular,Madison Square Garden (IV) New York New York,April 9 2017,12:00 PM,TOR,1,77,TOR,,21,NYK,M. Kuzminskas makes 2-pt jump shot from 4 ft,29,M. Kuzminskas - kuzmimi01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
545471,/boxscores/201704090NYK.html,regular,Madison Square Garden (IV) New York New York,April 9 2017,12:00 PM,TOR,1,60,TOR,P. Patterson misses 3-pt jump shot from 23 ft,21,NYK,,29,P. Patterson - pattepa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
545472,/boxscores/201704090NYK.html,regular,Madison Square Garden (IV) New York New York,April 9 2017,12:00 PM,TOR,1,59,TOR,,21,NYK,Defensive rebound by R. Baker,29,,,,,,,,,,R. Baker - bakerro01,defensive,,,,,,,,,,,,,,,
545473,/boxscores/201704090NYK.html,regular,Madison Square Garden (IV) New York New York,April 9 2017,12:00 PM,TOR,1,42,TOR,,21,NYK,R. Baker misses 3-pt jump shot from 23 ft,29,R. Baker - bakerro01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
545474,/boxscores/201704090NYK.html,regular,Madison Square Garden (IV) New York New York,April 9 2017,12:00 PM,TOR,1,40,TOR,Defensive rebound by P. Tucker,21,NYK,,29,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,
545475,/boxscores/201704090NYK.html,regular,Madison Square Garden (IV) New York New York,April 9 2017,12:00 PM,TOR,1,31,TOR,C. Joseph makes 2-pt jump shot from 16 ft,23,NYK,,29,C. Joseph - josepco01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
545476,/boxscores/201704090NYK.html,regular,Madison Square Garden (IV) New York New York,April 9 2017,12:00 PM,TOR,1,25,TOR,,23,NYK,S. Vujai misses 3-pt jump shot from 25 ft,29,S. Vujačić - vujacsa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
545477,/boxscores/201704090NYK.html,regular,Madison Square Garden (IV) New York New York,April 9 2017,12:00 PM,TOR,1,23,TOR,Defensive rebound by J. Valaninas,23,NYK,,29,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
545478,/boxscores/201704090NYK.html,regular,Madison Square Garden (IV) New York New York,April 9 2017,12:00 PM,TOR,1,6,TOR,Personal foul by C. Randle (drawn by C. Joseph),23,NYK,,29,,,,,,,personal,C. Randle - randlch01,C. Joseph - josepco01,,,,,,,,,,,,,,,,,
545479,/boxscores/201704090NYK.html,regular,Madison Square Garden (IV) New York New York,April 9 2017,12:00 PM,TOR,1,2,TOR,Turnover by C. Joseph (traveling),23,NYK,,29,,,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,traveling,,,,,
545480,/boxscores/201704090NYK.html,regular,Madison Square Garden (IV) New York New York,April 9 2017,12:00 PM,TOR,1,1,TOR,,23,NYK,M. Kuzminskas misses 3-pt jump shot from 32 ft,29,M. Kuzminskas - kuzmimi01,3-pt jump shot,miss,32.0,,,,,,,,,,,,,,,,,,,,,,
545481,/boxscores/201704090NYK.html,regular,Madison Square Garden (IV) New York New York,April 9 2017,12:00 PM,TOR,1,0,TOR,,23,NYK,Offensive rebound by Team,29,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
