,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
467733,/boxscores/201703170NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 17 2017,8:00 PM,NOP,1,622,HOU,P. Beverley misses 2-pt layup from 3 ft,3,NOP,,2,P. Beverley - beverpa01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
467734,/boxscores/201703170NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 17 2017,8:00 PM,NOP,1,621,HOU,,3,NOP,Defensive rebound by A. Davis,2,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
467735,/boxscores/201703170NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 17 2017,8:00 PM,NOP,1,612,HOU,,3,NOP,S. Hill makes 3-pt jump shot from 26 ft (assist by J. Holiday),5,S. Hill - hillso01,3-pt jump shot,make,26.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
467736,/boxscores/201703170NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 17 2017,8:00 PM,NOP,1,601,HOU,P. Beverley misses 3-pt jump shot from 24 ft,3,NOP,,5,P. Beverley - beverpa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
467737,/boxscores/201703170NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 17 2017,8:00 PM,NOP,1,600,HOU,,3,NOP,Defensive rebound by A. Davis,5,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
467738,/boxscores/201703170NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 17 2017,8:00 PM,NOP,1,593,HOU,,3,NOP,S. Hill misses 3-pt jump shot from 27 ft,5,S. Hill - hillso01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
467739,/boxscores/201703170NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 17 2017,8:00 PM,NOP,1,592,HOU,Defensive rebound by T. Ariza,3,NOP,,5,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,
467740,/boxscores/201703170NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 17 2017,8:00 PM,NOP,1,579,HOU,J. Harden misses 3-pt jump shot from 26 ft,3,NOP,,5,J. Harden - hardeja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
467741,/boxscores/201703170NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 17 2017,8:00 PM,NOP,1,578,HOU,,3,NOP,Defensive rebound by A. Davis,5,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
467742,/boxscores/201703170NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 17 2017,8:00 PM,NOP,1,571,HOU,,3,NOP,W. Selden makes 2-pt dunk at rim (assist by A. Davis),7,W. Selden - seldewa01,2-pt dunk,make,0.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,
467743,/boxscores/201703170NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 17 2017,8:00 PM,NOP,1,558,HOU,Shooting foul by A. Davis (drawn by C. Capela),3,NOP,,7,,,,,,,shooting,A. Davis - davisan02,C. Capela - capelca01,,,,,,,,,,,,,,,,,
467744,/boxscores/201703170NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 17 2017,8:00 PM,NOP,1,558,HOU,C. Capela misses free throw 1 of 2,3,NOP,,7,,,,,,,,,,,,,,,C. Capela - capelca01,miss,1 of 2,,,,,,,,,
467745,/boxscores/201703170NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 17 2017,8:00 PM,NOP,1,558,HOU,Offensive rebound by Team,3,NOP,,7,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
467746,/boxscores/201703170NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 17 2017,8:00 PM,NOP,1,558,HOU,C. Capela misses free throw 2 of 2,3,NOP,,7,,,,,,,,,,,,,,,C. Capela - capelca01,miss,2 of 2,,,,,,,,,
467747,/boxscores/201703170NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 17 2017,8:00 PM,NOP,1,557,HOU,,3,NOP,Defensive rebound by A. Davis,7,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
467748,/boxscores/201703170NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 17 2017,8:00 PM,NOP,1,544,HOU,,3,NOP,Shooting foul by R. Anderson (drawn by J. Holiday),7,,,,,,,shooting,R. Anderson - anderry01,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,
467749,/boxscores/201703170NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 17 2017,8:00 PM,NOP,1,544,HOU,,3,NOP,J. Holiday makes free throw 1 of 2,8,,,,,,,,,,,,,,,J. Holiday - holidjr01,make,1 of 2,,,,,,,,,
467750,/boxscores/201703170NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 17 2017,8:00 PM,NOP,1,544,HOU,,3,NOP,J. Holiday misses free throw 2 of 2,8,,,,,,,,,,,,,,,J. Holiday - holidjr01,miss,2 of 2,,,,,,,,,
467751,/boxscores/201703170NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 17 2017,8:00 PM,NOP,1,542,HOU,Defensive rebound by T. Ariza,3,NOP,,8,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,
467752,/boxscores/201703170NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 17 2017,8:00 PM,NOP,1,531,HOU,T. Ariza makes 2-pt jump shot from 3 ft (assist by J. Harden),5,NOP,,8,T. Ariza - arizatr01,2-pt jump shot,make,3.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
467753,/boxscores/201703170NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 17 2017,8:00 PM,NOP,1,520,HOU,,5,NOP,Turnover by W. Selden (step out of bounds),8,,,,,,,,,,,,,,,,,,,,W. Selden - seldewa01,step out of bounds,,,,,
467754,/boxscores/201703170NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 17 2017,8:00 PM,NOP,1,507,HOU,J. Harden makes 2-pt layup from 4 ft,7,NOP,,8,J. Harden - hardeja01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
467755,/boxscores/201703170NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 17 2017,8:00 PM,NOP,1,497,HOU,,7,NOP,J. Holiday misses 3-pt jump shot from 25 ft,8,J. Holiday - holidjr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
467756,/boxscores/201703170NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 17 2017,8:00 PM,NOP,1,496,HOU,Defensive rebound by T. Ariza,7,NOP,,8,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,
467757,/boxscores/201703170NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 17 2017,8:00 PM,NOP,1,471,HOU,Turnover by J. Harden (bad pass; steal by A. Davis),7,NOP,,8,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,steal,A. Davis - davisan02,,,
467758,/boxscores/201703170NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 17 2017,8:00 PM,NOP,1,466,HOU,,7,NOP,D. Cunningham makes 2-pt layup from 2 ft (assist by S. Hill),10,D. Cunningham - cunnida01,2-pt layup,make,2.0,S. Hill - hillso01,,,,,,,,,,,,,,,,,,,,,
467759,/boxscores/201703170NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 17 2017,8:00 PM,NOP,1,460,HOU,Personal foul by J. Holiday (drawn by J. Harden),7,NOP,,10,,,,,,,personal,J. Holiday - holidjr01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,
467760,/boxscores/201703170NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 17 2017,8:00 PM,NOP,1,456,HOU,Shooting foul by J. Holiday (drawn by J. Harden),7,NOP,,10,,,,,,,shooting,J. Holiday - holidjr01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,
467761,/boxscores/201703170NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 17 2017,8:00 PM,NOP,1,456,HOU,J. Harden makes free throw 1 of 3,8,NOP,,10,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 3,,,,,,,,,
467762,/boxscores/201703170NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 17 2017,8:00 PM,NOP,1,456,HOU,J. Harden makes free throw 2 of 3,9,NOP,,10,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 3,,,,,,,,,
467763,/boxscores/201703170NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 17 2017,8:00 PM,NOP,1,456,HOU,J. Harden misses free throw 3 of 3,9,NOP,,10,,,,,,,,,,,,,,,J. Harden - hardeja01,miss,3 of 3,,,,,,,,,
467764,/boxscores/201703170NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 17 2017,8:00 PM,NOP,1,456,HOU,,9,NOP,T. Frazier enters the game for J. Holiday,10,,,,,,,,,,,,,,,,,,T. Frazier - fraziti01,J. Holiday - holidjr01,,,,,,,
467765,/boxscores/201703170NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 17 2017,8:00 PM,NOP,1,455,HOU,,9,NOP,Defensive rebound by A. Davis,10,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
467766,/boxscores/201703170NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 17 2017,8:00 PM,NOP,1,440,HOU,,9,NOP,T. Frazier makes 3-pt jump shot from 26 ft (assist by S. Hill),13,T. Frazier - fraziti01,3-pt jump shot,make,26.0,S. Hill - hillso01,,,,,,,,,,,,,,,,,,,,,
467767,/boxscores/201703170NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 17 2017,8:00 PM,NOP,1,429,HOU,R. Anderson misses 3-pt jump shot from 27 ft,9,NOP,,13,R. Anderson - anderry01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
467768,/boxscores/201703170NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 17 2017,8:00 PM,NOP,1,428,HOU,,9,NOP,Defensive rebound by D. Cunningham,13,,,,,,,,,,D. Cunningham - cunnida01,defensive,,,,,,,,,,,,,,,
467769,/boxscores/201703170NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 17 2017,8:00 PM,NOP,1,415,HOU,,9,NOP,A. Davis misses 2-pt jump shot from 14 ft,13,A. Davis - davisan02,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
467770,/boxscores/201703170NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 17 2017,8:00 PM,NOP,1,414,HOU,Defensive rebound by J. Harden,9,NOP,,13,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,
467771,/boxscores/201703170NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 17 2017,8:00 PM,NOP,1,410,HOU,Turnover by J. Harden (bad pass),9,NOP,,13,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,,,,,
467772,/boxscores/201703170NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 17 2017,8:00 PM,NOP,1,402,HOU,,9,NOP,Personal foul by T. Ariza (drawn by A. Davis),13,,,,,,,personal,T. Ariza - arizatr01,A. Davis - davisan02,,,,,,,,,,,,,,,,,
467773,/boxscores/201703170NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 17 2017,8:00 PM,NOP,1,395,HOU,,9,NOP,W. Selden misses 3-pt jump shot from 26 ft,13,W. Selden - seldewa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
467774,/boxscores/201703170NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 17 2017,8:00 PM,NOP,1,394,HOU,,9,NOP,Offensive rebound by A. Davis,13,,,,,,,,,,A. Davis - davisan02,offensive,,,,,,,,,,,,,,,
467775,/boxscores/201703170NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 17 2017,8:00 PM,NOP,1,393,HOU,,9,NOP,Turnover by W. Selden (offensive foul),13,,,,,,,,,,,,,,,,,,,,W. Selden - seldewa01,offensive foul,,,,,
467776,/boxscores/201703170NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 17 2017,8:00 PM,NOP,1,393,HOU,Offensive charge foul by W. Selden (drawn by P. Beverley),9,NOP,,13,,,,,,,offensive charge,W. Selden - seldewa01,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,
467777,/boxscores/201703170NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 17 2017,8:00 PM,NOP,1,382,HOU,J. Harden makes 2-pt layup from 4 ft,11,NOP,,13,J. Harden - hardeja01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
467778,/boxscores/201703170NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 17 2017,8:00 PM,NOP,1,361,HOU,,11,NOP,W. Selden makes 3-pt jump shot from 25 ft (assist by D. Cunningham),16,W. Selden - seldewa01,3-pt jump shot,make,25.0,D. Cunningham - cunnida01,,,,,,,,,,,,,,,,,,,,,
467779,/boxscores/201703170NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 17 2017,8:00 PM,NOP,1,348,HOU,P. Beverley misses 3-pt jump shot from 23 ft,11,NOP,,16,P. Beverley - beverpa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
467780,/boxscores/201703170NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 17 2017,8:00 PM,NOP,1,347,HOU,,11,NOP,Defensive rebound by S. Hill,16,,,,,,,,,,S. Hill - hillso01,defensive,,,,,,,,,,,,,,,
467781,/boxscores/201703170NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 17 2017,8:00 PM,NOP,1,341,HOU,,11,NOP,D. Cunningham makes 2-pt dunk at rim (assist by S. Hill),18,D. Cunningham - cunnida01,2-pt dunk,make,0.0,S. Hill - hillso01,,,,,,,,,,,,,,,,,,,,,
467782,/boxscores/201703170NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 17 2017,8:00 PM,NOP,1,332,HOU,Shooting foul by T. Frazier (drawn by P. Beverley),11,NOP,,18,,,,,,,shooting,T. Frazier - fraziti01,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,
467783,/boxscores/201703170NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 17 2017,8:00 PM,NOP,1,332,HOU,,11,NOP,New Orleans full timeout,18,,,,,,,,,,,,,,NOP,,,,,,,,,,,,
467784,/boxscores/201703170NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 17 2017,8:00 PM,NOP,1,332,HOU,P. Beverley makes free throw 1 of 2,12,NOP,,18,,,,,,,,,,,,,,,P. Beverley - beverpa01,make,1 of 2,,,,,,,,,
467785,/boxscores/201703170NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 17 2017,8:00 PM,NOP,1,332,HOU,P. Beverley makes free throw 2 of 2,13,NOP,,18,,,,,,,,,,,,,,,P. Beverley - beverpa01,make,2 of 2,,,,,,,,,
467786,/boxscores/201703170NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 17 2017,8:00 PM,NOP,1,315,HOU,,13,NOP,D. Cunningham misses 3-pt jump shot from 24 ft,18,D. Cunningham - cunnida01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
467787,/boxscores/201703170NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 17 2017,8:00 PM,NOP,1,315,HOU,Defensive rebound by T. Ariza,13,NOP,,18,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,
467788,/boxscores/201703170NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 17 2017,8:00 PM,NOP,1,306,HOU,T. Ariza misses 3-pt jump shot from 25 ft,13,NOP,,18,T. Ariza - arizatr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
467789,/boxscores/201703170NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 17 2017,8:00 PM,NOP,1,305,HOU,,13,NOP,Defensive rebound by T. Frazier,18,,,,,,,,,,T. Frazier - fraziti01,defensive,,,,,,,,,,,,,,,
467790,/boxscores/201703170NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 17 2017,8:00 PM,NOP,1,297,HOU,,13,NOP,S. Hill makes 3-pt jump shot from 24 ft (assist by T. Frazier),21,S. Hill - hillso01,3-pt jump shot,make,24.0,T. Frazier - fraziti01,,,,,,,,,,,,,,,,,,,,,
467791,/boxscores/201703170NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 17 2017,8:00 PM,NOP,1,284,HOU,R. Anderson makes 3-pt jump shot from 26 ft (assist by J. Harden),16,NOP,,21,R. Anderson - anderry01,3-pt jump shot,make,26.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
467792,/boxscores/201703170NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 17 2017,8:00 PM,NOP,1,267,HOU,,16,NOP,T. Frazier misses 3-pt jump shot from 25 ft,21,T. Frazier - fraziti01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
467793,/boxscores/201703170NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 17 2017,8:00 PM,NOP,1,265,HOU,Defensive rebound by J. Harden,16,NOP,,21,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,
467794,/boxscores/201703170NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 17 2017,8:00 PM,NOP,1,259,HOU,C. Capela misses 2-pt layup from 1 ft,16,NOP,,21,C. Capela - capelca01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
467795,/boxscores/201703170NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 17 2017,8:00 PM,NOP,1,258,HOU,,16,NOP,Defensive rebound by D. Cunningham,21,,,,,,,,,,D. Cunningham - cunnida01,defensive,,,,,,,,,,,,,,,
467796,/boxscores/201703170NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 17 2017,8:00 PM,NOP,1,254,HOU,Offensive charge foul by S. Hill (drawn by T. Ariza),16,NOP,,21,,,,,,,offensive charge,S. Hill - hillso01,T. Ariza - arizatr01,,,,,,,,,,,,,,,,,
467797,/boxscores/201703170NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 17 2017,8:00 PM,NOP,1,254,HOU,,16,NOP,Turnover by S. Hill (offensive foul),21,,,,,,,,,,,,,,,,,,,,S. Hill - hillso01,offensive foul,,,,,
467798,/boxscores/201703170NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 17 2017,8:00 PM,NOP,1,254,HOU,E. Gordon enters the game for R. Anderson,16,NOP,,21,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,R. Anderson - anderry01,,,,,,,
467799,/boxscores/201703170NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 17 2017,8:00 PM,NOP,1,254,HOU,L. Williams enters the game for P. Beverley,16,NOP,,21,,,,,,,,,,,,,,,,,,L. Williams - willilo02,P. Beverley - beverpa01,,,,,,,
467800,/boxscores/201703170NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 17 2017,8:00 PM,NOP,1,254,HOU,,16,NOP,E. Moore enters the game for W. Selden,21,,,,,,,,,,,,,,,,,,E. Moore - mooreet01,W. Selden - seldewa01,,,,,,,
467801,/boxscores/201703170NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 17 2017,8:00 PM,NOP,1,245,HOU,E. Gordon misses 2-pt layup from 2 ft (block by A. Davis),16,NOP,,21,E. Gordon - gordoer01,2-pt layup,miss,2.0,,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,
467802,/boxscores/201703170NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 17 2017,8:00 PM,NOP,1,244,HOU,Offensive rebound by E. Gordon,16,NOP,,21,,,,,,,,,,E. Gordon - gordoer01,offensive,,,,,,,,,,,,,,,
467803,/boxscores/201703170NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 17 2017,8:00 PM,NOP,1,244,HOU,E. Gordon misses 2-pt layup from 1 ft,16,NOP,,21,E. Gordon - gordoer01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
467804,/boxscores/201703170NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 17 2017,8:00 PM,NOP,1,243,HOU,,16,NOP,Defensive rebound by E. Moore,21,,,,,,,,,,E. Moore - mooreet01,defensive,,,,,,,,,,,,,,,
467805,/boxscores/201703170NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 17 2017,8:00 PM,NOP,1,234,HOU,,16,NOP,Def 3 sec tech foul by C. Capela,21,,,,,,,def 3 sec tech,C. Capela - capelca01,,,,,,,,,,,,,,,,,,
467806,/boxscores/201703170NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 17 2017,8:00 PM,NOP,1,234,HOU,,16,NOP,A. Davis makes technical free throw,22,,,,,,,,,,,,,,,A. Davis - davisan02,make,technical,,,,,,,,,
467807,/boxscores/201703170NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 17 2017,8:00 PM,NOP,1,220,HOU,,16,NOP,Turnover by A. Davis (lost ball; steal by T. Ariza),22,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,lost ball,steal,T. Ariza - arizatr01,,,
467808,/boxscores/201703170NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 17 2017,8:00 PM,NOP,1,216,HOU,Turnover by J. Harden (bad pass; steal by D. Cunningham),16,NOP,,22,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,steal,D. Cunningham - cunnida01,,,
467809,/boxscores/201703170NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 17 2017,8:00 PM,NOP,1,212,HOU,,16,NOP,E. Moore misses 3-pt jump shot from 26 ft,22,E. Moore - mooreet01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
467810,/boxscores/201703170NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 17 2017,8:00 PM,NOP,1,207,HOU,Defensive rebound by T. Ariza,16,NOP,,22,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,
467811,/boxscores/201703170NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 17 2017,8:00 PM,NOP,1,205,HOU,Turnover by T. Ariza (bad pass; steal by S. Hill),16,NOP,,22,,,,,,,,,,,,,,,,,,,,T. Ariza - arizatr01,bad pass,steal,S. Hill - hillso01,,,
467812,/boxscores/201703170NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 17 2017,8:00 PM,NOP,1,191,HOU,,16,NOP,Shooting foul by C. Capela (drawn by D. Cunningham),22,,,,,,,shooting,C. Capela - capelca01,D. Cunningham - cunnida01,,,,,,,,,,,,,,,,,
467813,/boxscores/201703170NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 17 2017,8:00 PM,NOP,1,191,HOU,,16,NOP,D. Cunningham makes free throw 1 of 2,23,,,,,,,,,,,,,,,D. Cunningham - cunnida01,make,1 of 2,,,,,,,,,
467814,/boxscores/201703170NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 17 2017,8:00 PM,NOP,1,191,HOU,,16,NOP,D. Cunningham misses free throw 2 of 2,23,,,,,,,,,,,,,,,D. Cunningham - cunnida01,miss,2 of 2,,,,,,,,,
467815,/boxscores/201703170NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 17 2017,8:00 PM,NOP,1,191,HOU,M. Harrell enters the game for C. Capela,16,NOP,,23,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,C. Capela - capelca01,,,,,,,
467816,/boxscores/201703170NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 17 2017,8:00 PM,NOP,1,190,HOU,Defensive rebound by J. Harden,16,NOP,,23,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,
