,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
260889,/boxscores/201701100WAS.html,regular,Verizon Center Washington District of Columbia,January 10 2017,7:00 PM,WAS,1,604,CHI,,2,WAS,O. Porter makes 2-pt jump shot from 16 ft (assist by J. Wall),4,O. Porter - porteot01,2-pt jump shot,make,16.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
260890,/boxscores/201701100WAS.html,regular,Verizon Center Washington District of Columbia,January 10 2017,7:00 PM,WAS,1,591,CHI,D. McDermott misses 2-pt jump shot from 15 ft,2,WAS,,4,D. McDermott - mcderdo01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
260891,/boxscores/201701100WAS.html,regular,Verizon Center Washington District of Columbia,January 10 2017,7:00 PM,WAS,1,590,CHI,,2,WAS,Defensive rebound by B. Beal,4,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,
260892,/boxscores/201701100WAS.html,regular,Verizon Center Washington District of Columbia,January 10 2017,7:00 PM,WAS,1,584,CHI,,2,WAS,M. Morris makes 3-pt jump shot from 27 ft (assist by B. Beal),7,M. Morris - morrima02,3-pt jump shot,make,27.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,
260893,/boxscores/201701100WAS.html,regular,Verizon Center Washington District of Columbia,January 10 2017,7:00 PM,WAS,1,565,CHI,M. Carter-Williams makes 2-pt jump shot from 6 ft,4,WAS,,7,M. Carter-Williams - cartemi01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
260894,/boxscores/201701100WAS.html,regular,Verizon Center Washington District of Columbia,January 10 2017,7:00 PM,WAS,1,565,CHI,Shooting foul by B. Beal (drawn by M. Carter-Williams),4,WAS,,7,,,,,,,shooting,B. Beal - bealbr01,M. Carter-Williams - cartemi01,,,,,,,,,,,,,,,,,
260895,/boxscores/201701100WAS.html,regular,Verizon Center Washington District of Columbia,January 10 2017,7:00 PM,WAS,1,565,CHI,M. Carter-Williams makes free throw 1 of 1,5,WAS,,7,,,,,,,,,,,,,,,M. Carter-Williams - cartemi01,make,1 of 1,,,,,,,,,
260896,/boxscores/201701100WAS.html,regular,Verizon Center Washington District of Columbia,January 10 2017,7:00 PM,WAS,1,557,CHI,,5,WAS,Personal foul by D. McDermott (drawn by O. Porter),7,,,,,,,personal,D. McDermott - mcderdo01,O. Porter - porteot01,,,,,,,,,,,,,,,,,
260897,/boxscores/201701100WAS.html,regular,Verizon Center Washington District of Columbia,January 10 2017,7:00 PM,WAS,1,551,CHI,,5,WAS,B. Beal makes 3-pt jump shot from 25 ft (assist by J. Wall),10,B. Beal - bealbr01,3-pt jump shot,make,25.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
260898,/boxscores/201701100WAS.html,regular,Verizon Center Washington District of Columbia,January 10 2017,7:00 PM,WAS,1,537,CHI,M. Carter-Williams misses 2-pt jump shot from 12 ft,5,WAS,,10,M. Carter-Williams - cartemi01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
260899,/boxscores/201701100WAS.html,regular,Verizon Center Washington District of Columbia,January 10 2017,7:00 PM,WAS,1,536,CHI,Offensive rebound by R. Lopez,5,WAS,,10,,,,,,,,,,R. Lopez - lopezro01,offensive,,,,,,,,,,,,,,,
260900,/boxscores/201701100WAS.html,regular,Verizon Center Washington District of Columbia,January 10 2017,7:00 PM,WAS,1,535,CHI,R. Lopez makes 2-pt layup from 2 ft,7,WAS,,10,R. Lopez - lopezro01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
260901,/boxscores/201701100WAS.html,regular,Verizon Center Washington District of Columbia,January 10 2017,7:00 PM,WAS,1,511,CHI,,7,WAS,M. Morris misses 2-pt layup from 2 ft,10,M. Morris - morrima02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
260902,/boxscores/201701100WAS.html,regular,Verizon Center Washington District of Columbia,January 10 2017,7:00 PM,WAS,1,511,CHI,Defensive rebound by R. Lopez,7,WAS,,10,,,,,,,,,,R. Lopez - lopezro01,defensive,,,,,,,,,,,,,,,
260903,/boxscores/201701100WAS.html,regular,Verizon Center Washington District of Columbia,January 10 2017,7:00 PM,WAS,1,502,CHI,J. Grant makes 3-pt jump shot from 28 ft (assist by M. Carter-Williams),10,WAS,,10,J. Grant - grantje02,3-pt jump shot,make,28.0,M. Carter-Williams - cartemi01,,,,,,,,,,,,,,,,,,,,,
260904,/boxscores/201701100WAS.html,regular,Verizon Center Washington District of Columbia,January 10 2017,7:00 PM,WAS,1,491,CHI,,10,WAS,B. Beal makes 2-pt jump shot from 20 ft,12,B. Beal - bealbr01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
260905,/boxscores/201701100WAS.html,regular,Verizon Center Washington District of Columbia,January 10 2017,7:00 PM,WAS,1,472,CHI,Turnover by R. Lopez (bad pass; steal by M. Morris),10,WAS,,12,,,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,bad pass,steal,M. Morris - morrima02,,,
260906,/boxscores/201701100WAS.html,regular,Verizon Center Washington District of Columbia,January 10 2017,7:00 PM,WAS,1,465,CHI,,10,WAS,O. Porter makes 2-pt jump shot from 20 ft (assist by J. Wall),14,O. Porter - porteot01,2-pt jump shot,make,20.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
260907,/boxscores/201701100WAS.html,regular,Verizon Center Washington District of Columbia,January 10 2017,7:00 PM,WAS,1,447,CHI,D. McDermott misses 2-pt layup from 2 ft,10,WAS,,14,D. McDermott - mcderdo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
260908,/boxscores/201701100WAS.html,regular,Verizon Center Washington District of Columbia,January 10 2017,7:00 PM,WAS,1,446,CHI,,10,WAS,Defensive rebound by M. Morris,14,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,
260909,/boxscores/201701100WAS.html,regular,Verizon Center Washington District of Columbia,January 10 2017,7:00 PM,WAS,1,443,CHI,,10,WAS,Turnover by M. Morris (bad pass; steal by J. Grant),14,,,,,,,,,,,,,,,,,,,,M. Morris - morrima02,bad pass,steal,J. Grant - grantje02,,,
260910,/boxscores/201701100WAS.html,regular,Verizon Center Washington District of Columbia,January 10 2017,7:00 PM,WAS,1,440,CHI,T. Gibson makes 2-pt layup from 1 ft (assist by D. McDermott),12,WAS,,14,T. Gibson - gibsota01,2-pt layup,make,1.0,D. McDermott - mcderdo01,,,,,,,,,,,,,,,,,,,,,
260911,/boxscores/201701100WAS.html,regular,Verizon Center Washington District of Columbia,January 10 2017,7:00 PM,WAS,1,423,CHI,,12,WAS,O. Porter makes 3-pt jump shot from 26 ft (assist by J. Wall),17,O. Porter - porteot01,3-pt jump shot,make,26.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
260912,/boxscores/201701100WAS.html,regular,Verizon Center Washington District of Columbia,January 10 2017,7:00 PM,WAS,1,396,CHI,R. Lopez misses 2-pt jump shot from 17 ft,12,WAS,,17,R. Lopez - lopezro01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
260913,/boxscores/201701100WAS.html,regular,Verizon Center Washington District of Columbia,January 10 2017,7:00 PM,WAS,1,394,CHI,Offensive rebound by T. Gibson,12,WAS,,17,,,,,,,,,,T. Gibson - gibsota01,offensive,,,,,,,,,,,,,,,
260914,/boxscores/201701100WAS.html,regular,Verizon Center Washington District of Columbia,January 10 2017,7:00 PM,WAS,1,391,CHI,,12,WAS,Offensive charge foul by D. McDermott (drawn by M. Gortat),17,,,,,,,offensive charge,D. McDermott - mcderdo01,M. Gortat - gortama01,,,,,,,,,,,,,,,,,
260915,/boxscores/201701100WAS.html,regular,Verizon Center Washington District of Columbia,January 10 2017,7:00 PM,WAS,1,391,CHI,Turnover by D. McDermott (offensive foul),12,WAS,,17,,,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,offensive foul,,,,,
260916,/boxscores/201701100WAS.html,regular,Verizon Center Washington District of Columbia,January 10 2017,7:00 PM,WAS,1,391,CHI,D. Valentine enters the game for D. McDermott,12,WAS,,17,,,,,,,,,,,,,,,,,,D. Valentine - valende01,D. McDermott - mcderdo01,,,,,,,
260917,/boxscores/201701100WAS.html,regular,Verizon Center Washington District of Columbia,January 10 2017,7:00 PM,WAS,1,391,CHI,R. Rondo enters the game for M. Carter-Williams,12,WAS,,17,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,M. Carter-Williams - cartemi01,,,,,,,
260918,/boxscores/201701100WAS.html,regular,Verizon Center Washington District of Columbia,January 10 2017,7:00 PM,WAS,1,380,CHI,,12,WAS,M. Gortat makes 2-pt layup from 1 ft (assist by M. Morris),19,M. Gortat - gortama01,2-pt layup,make,1.0,M. Morris - morrima02,,,,,,,,,,,,,,,,,,,,,
260919,/boxscores/201701100WAS.html,regular,Verizon Center Washington District of Columbia,January 10 2017,7:00 PM,WAS,1,353,CHI,D. Valentine makes 3-pt jump shot from 27 ft (assist by J. Grant),15,WAS,,19,D. Valentine - valende01,3-pt jump shot,make,27.0,J. Grant - grantje02,,,,,,,,,,,,,,,,,,,,,
260920,/boxscores/201701100WAS.html,regular,Verizon Center Washington District of Columbia,January 10 2017,7:00 PM,WAS,1,334,CHI,,15,WAS,Turnover by J. Wall (lost ball; steal by R. Rondo),19,,,,,,,,,,,,,,,,,,,,J. Wall - walljo01,lost ball,steal,R. Rondo - rondora01,,,
260921,/boxscores/201701100WAS.html,regular,Verizon Center Washington District of Columbia,January 10 2017,7:00 PM,WAS,1,332,CHI,R. Rondo makes 2-pt dunk at rim (assist by J. Grant),17,WAS,,19,R. Rondo - rondora01,2-pt dunk,make,0.0,J. Grant - grantje02,,,,,,,,,,,,,,,,,,,,,
260922,/boxscores/201701100WAS.html,regular,Verizon Center Washington District of Columbia,January 10 2017,7:00 PM,WAS,1,332,CHI,,17,WAS,Washington full timeout,19,,,,,,,,,,,,,,WAS,,,,,,,,,,,,
260923,/boxscores/201701100WAS.html,regular,Verizon Center Washington District of Columbia,January 10 2017,7:00 PM,WAS,1,311,CHI,,17,WAS,Turnover by M. Gortat (3 sec),19,,,,,,,,,,,,,,,,,,,,M. Gortat - gortama01,3 sec,,,,,
260924,/boxscores/201701100WAS.html,regular,Verizon Center Washington District of Columbia,January 10 2017,7:00 PM,WAS,1,301,CHI,,17,WAS,Violation by B. Beal (kicked ball),19,,,,,,,,,,,,B. Beal - bealbr01,kicked ball,,,,,,,,,,,,,
260925,/boxscores/201701100WAS.html,regular,Verizon Center Washington District of Columbia,January 10 2017,7:00 PM,WAS,1,301,CHI,,17,WAS,J. Smith enters the game for M. Morris,19,,,,,,,,,,,,,,,,,,J. Smith - smithja02,M. Morris - morrima02,,,,,,,
260926,/boxscores/201701100WAS.html,regular,Verizon Center Washington District of Columbia,January 10 2017,7:00 PM,WAS,1,289,CHI,T. Gibson makes 3-pt jump shot from 23 ft (assist by R. Rondo),20,WAS,,19,T. Gibson - gibsota01,3-pt jump shot,make,23.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
260927,/boxscores/201701100WAS.html,regular,Verizon Center Washington District of Columbia,January 10 2017,7:00 PM,WAS,1,270,CHI,,20,WAS,O. Porter misses 3-pt jump shot from 26 ft,19,O. Porter - porteot01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
260928,/boxscores/201701100WAS.html,regular,Verizon Center Washington District of Columbia,January 10 2017,7:00 PM,WAS,1,268,CHI,Defensive rebound by R. Rondo,20,WAS,,19,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,
260929,/boxscores/201701100WAS.html,regular,Verizon Center Washington District of Columbia,January 10 2017,7:00 PM,WAS,1,265,CHI,Turnover by R. Rondo (bad pass),20,WAS,,19,,,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,bad pass,,,,,
260930,/boxscores/201701100WAS.html,regular,Verizon Center Washington District of Columbia,January 10 2017,7:00 PM,WAS,1,255,CHI,,20,WAS,B. Beal misses 2-pt jump shot from 11 ft,19,B. Beal - bealbr01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
260931,/boxscores/201701100WAS.html,regular,Verizon Center Washington District of Columbia,January 10 2017,7:00 PM,WAS,1,254,CHI,Defensive rebound by R. Rondo,20,WAS,,19,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,
260932,/boxscores/201701100WAS.html,regular,Verizon Center Washington District of Columbia,January 10 2017,7:00 PM,WAS,1,246,CHI,R. Rondo makes 2-pt jump shot from 4 ft,22,WAS,,19,R. Rondo - rondora01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
260933,/boxscores/201701100WAS.html,regular,Verizon Center Washington District of Columbia,January 10 2017,7:00 PM,WAS,1,230,CHI,,22,WAS,Offensive foul by B. Beal (drawn by J. Grant),19,,,,,,,offensive,B. Beal - bealbr01,J. Grant - grantje02,,,,,,,,,,,,,,,,,
260934,/boxscores/201701100WAS.html,regular,Verizon Center Washington District of Columbia,January 10 2017,7:00 PM,WAS,1,230,CHI,,22,WAS,Turnover by B. Beal (offensive foul),19,,,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,offensive foul,,,,,
260935,/boxscores/201701100WAS.html,regular,Verizon Center Washington District of Columbia,January 10 2017,7:00 PM,WAS,1,230,CHI,B. Portis enters the game for T. Gibson,22,WAS,,19,,,,,,,,,,,,,,,,,,B. Portis - portibo01,T. Gibson - gibsota01,,,,,,,
260936,/boxscores/201701100WAS.html,regular,Verizon Center Washington District of Columbia,January 10 2017,7:00 PM,WAS,1,230,CHI,,22,WAS,K. Oubre enters the game for O. Porter,19,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,O. Porter - porteot01,,,,,,,
260937,/boxscores/201701100WAS.html,regular,Verizon Center Washington District of Columbia,January 10 2017,7:00 PM,WAS,1,230,CHI,,22,WAS,T. Burke enters the game for B. Beal,19,,,,,,,,,,,,,,,,,,T. Burke - burketr01,B. Beal - bealbr01,,,,,,,
260938,/boxscores/201701100WAS.html,regular,Verizon Center Washington District of Columbia,January 10 2017,7:00 PM,WAS,1,220,CHI,R. Rondo makes 2-pt layup from 2 ft,24,WAS,,19,R. Rondo - rondora01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
260939,/boxscores/201701100WAS.html,regular,Verizon Center Washington District of Columbia,January 10 2017,7:00 PM,WAS,1,198,CHI,,24,WAS,Personal foul by R. Rondo (drawn by J. Wall),19,,,,,,,personal,R. Rondo - rondora01,J. Wall - walljo01,,,,,,,,,,,,,,,,,
260940,/boxscores/201701100WAS.html,regular,Verizon Center Washington District of Columbia,January 10 2017,7:00 PM,WAS,1,186,CHI,,24,WAS,Turnover by K. Oubre (step out of bounds),19,,,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,step out of bounds,,,,,
260941,/boxscores/201701100WAS.html,regular,Verizon Center Washington District of Columbia,January 10 2017,7:00 PM,WAS,1,175,CHI,R. Rondo misses 2-pt jump shot from 18 ft,24,WAS,,19,R. Rondo - rondora01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
260942,/boxscores/201701100WAS.html,regular,Verizon Center Washington District of Columbia,January 10 2017,7:00 PM,WAS,1,175,CHI,,24,WAS,Defensive rebound by K. Oubre,19,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,
260943,/boxscores/201701100WAS.html,regular,Verizon Center Washington District of Columbia,January 10 2017,7:00 PM,WAS,1,165,CHI,,24,WAS,K. Oubre misses 3-pt jump shot from 26 ft,19,K. Oubre - oubreke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
260944,/boxscores/201701100WAS.html,regular,Verizon Center Washington District of Columbia,January 10 2017,7:00 PM,WAS,1,164,CHI,Defensive rebound by D. Valentine,24,WAS,,19,,,,,,,,,,D. Valentine - valende01,defensive,,,,,,,,,,,,,,,
260945,/boxscores/201701100WAS.html,regular,Verizon Center Washington District of Columbia,January 10 2017,7:00 PM,WAS,1,156,CHI,D. Valentine makes 2-pt jump shot from 15 ft,26,WAS,,19,D. Valentine - valende01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
260946,/boxscores/201701100WAS.html,regular,Verizon Center Washington District of Columbia,January 10 2017,7:00 PM,WAS,1,141,CHI,,26,WAS,T. Burke makes 3-pt jump shot from 25 ft (assist by J. Wall),22,T. Burke - burketr01,3-pt jump shot,make,25.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
260947,/boxscores/201701100WAS.html,regular,Verizon Center Washington District of Columbia,January 10 2017,7:00 PM,WAS,1,123,CHI,J. Grant misses 2-pt jump shot from 9 ft,26,WAS,,22,J. Grant - grantje02,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
260948,/boxscores/201701100WAS.html,regular,Verizon Center Washington District of Columbia,January 10 2017,7:00 PM,WAS,1,122,CHI,,26,WAS,Defensive rebound by K. Oubre,22,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,
260949,/boxscores/201701100WAS.html,regular,Verizon Center Washington District of Columbia,January 10 2017,7:00 PM,WAS,1,117,CHI,,26,WAS,K. Oubre makes 2-pt dunk at rim (assist by J. Wall),24,K. Oubre - oubreke01,2-pt dunk,make,0.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
260950,/boxscores/201701100WAS.html,regular,Verizon Center Washington District of Columbia,January 10 2017,7:00 PM,WAS,1,116,CHI,Chicago full timeout,26,WAS,,24,,,,,,,,,,,,,,CHI,,,,,,,,,,,,
260951,/boxscores/201701100WAS.html,regular,Verizon Center Washington District of Columbia,January 10 2017,7:00 PM,WAS,1,116,CHI,,26,WAS,S. Mac enters the game for J. Wall,24,,,,,,,,,,,,,,,,,,S. Mac - mcclesh01,J. Wall - walljo01,,,,,,,
260952,/boxscores/201701100WAS.html,regular,Verizon Center Washington District of Columbia,January 10 2017,7:00 PM,WAS,1,104,CHI,Shooting foul by S. Mac (drawn by J. Grant),26,WAS,,24,,,,,,,shooting,S. Mac - mcclesh01,J. Grant - grantje02,,,,,,,,,,,,,,,,,
260953,/boxscores/201701100WAS.html,regular,Verizon Center Washington District of Columbia,January 10 2017,7:00 PM,WAS,1,104,CHI,J. Grant makes free throw 1 of 2,27,WAS,,24,,,,,,,,,,,,,,,J. Grant - grantje02,make,1 of 2,,,,,,,,,
260954,/boxscores/201701100WAS.html,regular,Verizon Center Washington District of Columbia,January 10 2017,7:00 PM,WAS,1,104,CHI,J. Grant makes free throw 2 of 2,28,WAS,,24,,,,,,,,,,,,,,,J. Grant - grantje02,make,2 of 2,,,,,,,,,
260955,/boxscores/201701100WAS.html,regular,Verizon Center Washington District of Columbia,January 10 2017,7:00 PM,WAS,1,88,CHI,,28,WAS,T. Burke misses 2-pt jump shot from 15 ft,24,T. Burke - burketr01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
260956,/boxscores/201701100WAS.html,regular,Verizon Center Washington District of Columbia,January 10 2017,7:00 PM,WAS,1,87,CHI,,28,WAS,Offensive rebound by J. Smith,24,,,,,,,,,,J. Smith - smithja02,offensive,,,,,,,,,,,,,,,
260957,/boxscores/201701100WAS.html,regular,Verizon Center Washington District of Columbia,January 10 2017,7:00 PM,WAS,1,85,CHI,,28,WAS,J. Smith misses 2-pt jump shot from 9 ft,24,J. Smith - smithja02,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
260958,/boxscores/201701100WAS.html,regular,Verizon Center Washington District of Columbia,January 10 2017,7:00 PM,WAS,1,85,CHI,Defensive rebound by J. Grant,28,WAS,,24,,,,,,,,,,J. Grant - grantje02,defensive,,,,,,,,,,,,,,,
260959,/boxscores/201701100WAS.html,regular,Verizon Center Washington District of Columbia,January 10 2017,7:00 PM,WAS,1,85,CHI,,28,WAS,Loose ball foul by K. Oubre (drawn by J. Grant),24,,,,,,,loose ball,K. Oubre - oubreke01,J. Grant - grantje02,,,,,,,,,,,,,,,,,
260960,/boxscores/201701100WAS.html,regular,Verizon Center Washington District of Columbia,January 10 2017,7:00 PM,WAS,1,85,CHI,J. Grant makes free throw 1 of 2,29,WAS,,24,,,,,,,,,,,,,,,J. Grant - grantje02,make,1 of 2,,,,,,,,,
260961,/boxscores/201701100WAS.html,regular,Verizon Center Washington District of Columbia,January 10 2017,7:00 PM,WAS,1,85,CHI,J. Grant makes free throw 2 of 2,30,WAS,,24,,,,,,,,,,,,,,,J. Grant - grantje02,make,2 of 2,,,,,,,,,
260962,/boxscores/201701100WAS.html,regular,Verizon Center Washington District of Columbia,January 10 2017,7:00 PM,WAS,1,73,CHI,,30,WAS,Turnover by J. Smith (bad pass; steal by R. Lopez),24,,,,,,,,,,,,,,,,,,,,J. Smith - smithja02,bad pass,steal,R. Lopez - lopezro01,,,
260963,/boxscores/201701100WAS.html,regular,Verizon Center Washington District of Columbia,January 10 2017,7:00 PM,WAS,1,61,CHI,B. Portis makes 3-pt jump shot from 26 ft (assist by R. Rondo),33,WAS,,24,B. Portis - portibo01,3-pt jump shot,make,26.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
260964,/boxscores/201701100WAS.html,regular,Verizon Center Washington District of Columbia,January 10 2017,7:00 PM,WAS,1,50,CHI,,33,WAS,J. Smith makes 2-pt jump shot from 21 ft (assist by T. Burke),26,J. Smith - smithja02,2-pt jump shot,make,21.0,T. Burke - burketr01,,,,,,,,,,,,,,,,,,,,,
260965,/boxscores/201701100WAS.html,regular,Verizon Center Washington District of Columbia,January 10 2017,7:00 PM,WAS,1,32,CHI,R. Lopez makes 2-pt jump shot from 17 ft (assist by R. Rondo),35,WAS,,26,R. Lopez - lopezro01,2-pt jump shot,make,17.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
260966,/boxscores/201701100WAS.html,regular,Verizon Center Washington District of Columbia,January 10 2017,7:00 PM,WAS,1,16,CHI,,35,WAS,K. Oubre misses 2-pt jump shot from 6 ft,26,K. Oubre - oubreke01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
260967,/boxscores/201701100WAS.html,regular,Verizon Center Washington District of Columbia,January 10 2017,7:00 PM,WAS,1,14,CHI,Defensive rebound by B. Portis,35,WAS,,26,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,
260968,/boxscores/201701100WAS.html,regular,Verizon Center Washington District of Columbia,January 10 2017,7:00 PM,WAS,1,1,CHI,Shooting foul by J. Smith (drawn by R. Lopez),35,WAS,,26,,,,,,,shooting,J. Smith - smithja02,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,
260969,/boxscores/201701100WAS.html,regular,Verizon Center Washington District of Columbia,January 10 2017,7:00 PM,WAS,1,1,CHI,R. Lopez misses free throw 1 of 2,35,WAS,,26,,,,,,,,,,,,,,,R. Lopez - lopezro01,miss,1 of 2,,,,,,,,,
