,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
350512,/boxscores/201702050BOS.html,regular,TD Garden Boston Massachusetts,February 5 2017,2:00 PM,BOS,1,557,LAC,,4,BOS,Defensive rebound by J. Crowder,10,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,
350513,/boxscores/201702050BOS.html,regular,TD Garden Boston Massachusetts,February 5 2017,2:00 PM,BOS,1,546,LAC,,4,BOS,J. Crowder misses 2-pt jump shot from 19 ft,10,J. Crowder - crowdja01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
350514,/boxscores/201702050BOS.html,regular,TD Garden Boston Massachusetts,February 5 2017,2:00 PM,BOS,1,545,LAC,Defensive rebound by B. Griffin,4,BOS,,10,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,
350515,/boxscores/201702050BOS.html,regular,TD Garden Boston Massachusetts,February 5 2017,2:00 PM,BOS,1,535,LAC,D. Jordan misses 2-pt hook shot from 4 ft,4,BOS,,10,D. Jordan - jordade01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
350516,/boxscores/201702050BOS.html,regular,TD Garden Boston Massachusetts,February 5 2017,2:00 PM,BOS,1,534,LAC,,4,BOS,Defensive rebound by J. Crowder,10,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,
350517,/boxscores/201702050BOS.html,regular,TD Garden Boston Massachusetts,February 5 2017,2:00 PM,BOS,1,516,LAC,,4,BOS,J. Crowder misses 3-pt jump shot from 24 ft,10,J. Crowder - crowdja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
350518,/boxscores/201702050BOS.html,regular,TD Garden Boston Massachusetts,February 5 2017,2:00 PM,BOS,1,515,LAC,Defensive rebound by D. Jordan,4,BOS,,10,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
350519,/boxscores/201702050BOS.html,regular,TD Garden Boston Massachusetts,February 5 2017,2:00 PM,BOS,1,511,LAC,B. Griffin makes 2-pt layup from 2 ft (assist by D. Jordan),6,BOS,,10,B. Griffin - griffbl01,2-pt layup,make,2.0,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,,,,
350520,/boxscores/201702050BOS.html,regular,TD Garden Boston Massachusetts,February 5 2017,2:00 PM,BOS,1,491,LAC,,6,BOS,A. Horford misses 2-pt hook shot from 5 ft,10,A. Horford - horfoal01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
350521,/boxscores/201702050BOS.html,regular,TD Garden Boston Massachusetts,February 5 2017,2:00 PM,BOS,1,490,LAC,Defensive rebound by D. Jordan,6,BOS,,10,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
350522,/boxscores/201702050BOS.html,regular,TD Garden Boston Massachusetts,February 5 2017,2:00 PM,BOS,1,469,LAC,A. Rivers misses 2-pt jump shot from 11 ft,6,BOS,,10,A. Rivers - riverau01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
350523,/boxscores/201702050BOS.html,regular,TD Garden Boston Massachusetts,February 5 2017,2:00 PM,BOS,1,467,LAC,,6,BOS,Defensive rebound by J. Brown,10,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,
350524,/boxscores/201702050BOS.html,regular,TD Garden Boston Massachusetts,February 5 2017,2:00 PM,BOS,1,461,LAC,,6,BOS,I. Thomas misses 3-pt jump shot from 26 ft,10,I. Thomas - thomais02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
350525,/boxscores/201702050BOS.html,regular,TD Garden Boston Massachusetts,February 5 2017,2:00 PM,BOS,1,460,LAC,,6,BOS,Offensive rebound by A. Horford,10,,,,,,,,,,A. Horford - horfoal01,offensive,,,,,,,,,,,,,,,
350526,/boxscores/201702050BOS.html,regular,TD Garden Boston Massachusetts,February 5 2017,2:00 PM,BOS,1,456,LAC,,6,BOS,J. Brown misses 2-pt jump shot from 4 ft,10,J. Brown - brownja02,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
350527,/boxscores/201702050BOS.html,regular,TD Garden Boston Massachusetts,February 5 2017,2:00 PM,BOS,1,455,LAC,,6,BOS,Offensive rebound by A. Johnson,10,,,,,,,,,,A. Johnson - johnsam01,offensive,,,,,,,,,,,,,,,
350528,/boxscores/201702050BOS.html,regular,TD Garden Boston Massachusetts,February 5 2017,2:00 PM,BOS,1,453,LAC,,6,BOS,A. Johnson makes 2-pt layup from 2 ft,12,A. Johnson - johnsam01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
350529,/boxscores/201702050BOS.html,regular,TD Garden Boston Massachusetts,February 5 2017,2:00 PM,BOS,1,439,LAC,A. Rivers misses 2-pt layup from 2 ft,6,BOS,,12,A. Rivers - riverau01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
350530,/boxscores/201702050BOS.html,regular,TD Garden Boston Massachusetts,February 5 2017,2:00 PM,BOS,1,438,LAC,,6,BOS,Defensive rebound by A. Johnson,12,,,,,,,,,,A. Johnson - johnsam01,defensive,,,,,,,,,,,,,,,
350531,/boxscores/201702050BOS.html,regular,TD Garden Boston Massachusetts,February 5 2017,2:00 PM,BOS,1,431,LAC,,6,BOS,I. Thomas makes 3-pt jump shot from 25 ft,15,I. Thomas - thomais02,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
350532,/boxscores/201702050BOS.html,regular,TD Garden Boston Massachusetts,February 5 2017,2:00 PM,BOS,1,423,LAC,LA Clippers full timeout,6,BOS,,15,,,,,,,,,,,,,,LAC,,,,,,,,,,,,
350533,/boxscores/201702050BOS.html,regular,TD Garden Boston Massachusetts,February 5 2017,2:00 PM,BOS,1,423,LAC,L. Mbah a Moute enters the game for P. Pierce,6,BOS,,15,,,,,,,,,,,,,,,,,,L. Mbah a Moute - mbahalu01,P. Pierce - piercpa01,,,,,,,
350534,/boxscores/201702050BOS.html,regular,TD Garden Boston Massachusetts,February 5 2017,2:00 PM,BOS,1,415,LAC,J. Redick misses 3-pt jump shot from 25 ft,6,BOS,,15,J. Redick - redicjj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
350535,/boxscores/201702050BOS.html,regular,TD Garden Boston Massachusetts,February 5 2017,2:00 PM,BOS,1,414,LAC,,6,BOS,Defensive rebound by J. Crowder,15,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,
350536,/boxscores/201702050BOS.html,regular,TD Garden Boston Massachusetts,February 5 2017,2:00 PM,BOS,1,403,LAC,,6,BOS,J. Crowder misses 3-pt jump shot from 25 ft,15,J. Crowder - crowdja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
350537,/boxscores/201702050BOS.html,regular,TD Garden Boston Massachusetts,February 5 2017,2:00 PM,BOS,1,402,LAC,Defensive rebound by B. Griffin,6,BOS,,15,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,
350538,/boxscores/201702050BOS.html,regular,TD Garden Boston Massachusetts,February 5 2017,2:00 PM,BOS,1,376,LAC,A. Rivers misses 3-pt jump shot from 31 ft,6,BOS,,15,A. Rivers - riverau01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,
350539,/boxscores/201702050BOS.html,regular,TD Garden Boston Massachusetts,February 5 2017,2:00 PM,BOS,1,375,LAC,,6,BOS,Defensive rebound by A. Horford,15,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,
350540,/boxscores/201702050BOS.html,regular,TD Garden Boston Massachusetts,February 5 2017,2:00 PM,BOS,1,362,LAC,,6,BOS,A. Johnson makes 3-pt jump shot from 24 ft (assist by I. Thomas),18,A. Johnson - johnsam01,3-pt jump shot,make,24.0,I. Thomas - thomais02,,,,,,,,,,,,,,,,,,,,,
350541,/boxscores/201702050BOS.html,regular,TD Garden Boston Massachusetts,February 5 2017,2:00 PM,BOS,1,351,LAC,B. Griffin makes 2-pt jump shot from 19 ft,8,BOS,,18,B. Griffin - griffbl01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
350542,/boxscores/201702050BOS.html,regular,TD Garden Boston Massachusetts,February 5 2017,2:00 PM,BOS,1,335,LAC,,8,BOS,I. Thomas makes 2-pt jump shot from 23 ft,20,I. Thomas - thomais02,2-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,
350543,/boxscores/201702050BOS.html,regular,TD Garden Boston Massachusetts,February 5 2017,2:00 PM,BOS,1,318,LAC,B. Griffin misses 2-pt layup from 2 ft,8,BOS,,20,B. Griffin - griffbl01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
350544,/boxscores/201702050BOS.html,regular,TD Garden Boston Massachusetts,February 5 2017,2:00 PM,BOS,1,317,LAC,,8,BOS,Defensive rebound by A. Horford,20,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,
350545,/boxscores/201702050BOS.html,regular,TD Garden Boston Massachusetts,February 5 2017,2:00 PM,BOS,1,312,LAC,,8,BOS,I. Thomas misses 3-pt jump shot from 24 ft,20,I. Thomas - thomais02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
350546,/boxscores/201702050BOS.html,regular,TD Garden Boston Massachusetts,February 5 2017,2:00 PM,BOS,1,311,LAC,Defensive rebound by A. Rivers,8,BOS,,20,,,,,,,,,,A. Rivers - riverau01,defensive,,,,,,,,,,,,,,,
350547,/boxscores/201702050BOS.html,regular,TD Garden Boston Massachusetts,February 5 2017,2:00 PM,BOS,1,300,LAC,Turnover by A. Rivers (lost ball; steal by A. Horford),8,BOS,,20,,,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,lost ball,steal,A. Horford - horfoal01,,,
350548,/boxscores/201702050BOS.html,regular,TD Garden Boston Massachusetts,February 5 2017,2:00 PM,BOS,1,296,LAC,R. Felton enters the game for A. Rivers,8,BOS,,20,,,,,,,,,,,,,,,,,,R. Felton - feltora01,A. Rivers - riverau01,,,,,,,
350549,/boxscores/201702050BOS.html,regular,TD Garden Boston Massachusetts,February 5 2017,2:00 PM,BOS,1,287,LAC,,8,BOS,J. Brown misses 3-pt jump shot from 23 ft,20,J. Brown - brownja02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
350550,/boxscores/201702050BOS.html,regular,TD Garden Boston Massachusetts,February 5 2017,2:00 PM,BOS,1,286,LAC,Defensive rebound by B. Griffin,8,BOS,,20,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,
350551,/boxscores/201702050BOS.html,regular,TD Garden Boston Massachusetts,February 5 2017,2:00 PM,BOS,1,276,LAC,B. Griffin makes 2-pt hook shot from 4 ft,10,BOS,,20,B. Griffin - griffbl01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
350552,/boxscores/201702050BOS.html,regular,TD Garden Boston Massachusetts,February 5 2017,2:00 PM,BOS,1,261,LAC,,10,BOS,A. Horford misses 3-pt jump shot from 25 ft,20,A. Horford - horfoal01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
350553,/boxscores/201702050BOS.html,regular,TD Garden Boston Massachusetts,February 5 2017,2:00 PM,BOS,1,259,LAC,Defensive rebound by J. Redick,10,BOS,,20,,,,,,,,,,J. Redick - redicjj01,defensive,,,,,,,,,,,,,,,
350554,/boxscores/201702050BOS.html,regular,TD Garden Boston Massachusetts,February 5 2017,2:00 PM,BOS,1,253,LAC,R. Felton makes 3-pt jump shot from 23 ft (assist by B. Griffin),13,BOS,,20,R. Felton - feltora01,3-pt jump shot,make,23.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,
350555,/boxscores/201702050BOS.html,regular,TD Garden Boston Massachusetts,February 5 2017,2:00 PM,BOS,1,238,LAC,,13,BOS,M. Smart enters the game for J. Brown,20,,,,,,,,,,,,,,,,,,M. Smart - smartma01,J. Brown - brownja02,,,,,,,
350556,/boxscores/201702050BOS.html,regular,TD Garden Boston Massachusetts,February 5 2017,2:00 PM,BOS,1,238,LAC,J. Crawford enters the game for J. Redick,13,BOS,,20,,,,,,,,,,,,,,,,,,J. Crawford - crawfja01,J. Redick - redicjj01,,,,,,,
350557,/boxscores/201702050BOS.html,regular,TD Garden Boston Massachusetts,February 5 2017,2:00 PM,BOS,1,231,LAC,,13,BOS,Turnover by A. Horford (lost ball; steal by J. Crawford),20,,,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,lost ball,steal,J. Crawford - crawfja01,,,
350558,/boxscores/201702050BOS.html,regular,TD Garden Boston Massachusetts,February 5 2017,2:00 PM,BOS,1,225,LAC,B. Griffin misses 2-pt dunk at rim,13,BOS,,20,B. Griffin - griffbl01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
350559,/boxscores/201702050BOS.html,regular,TD Garden Boston Massachusetts,February 5 2017,2:00 PM,BOS,1,224,LAC,,13,BOS,Defensive rebound by A. Horford,20,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,
350560,/boxscores/201702050BOS.html,regular,TD Garden Boston Massachusetts,February 5 2017,2:00 PM,BOS,1,217,LAC,,13,BOS,A. Johnson makes 2-pt hook shot from 8 ft (assist by A. Horford),22,A. Johnson - johnsam01,2-pt hook shot,make,8.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,
350561,/boxscores/201702050BOS.html,regular,TD Garden Boston Massachusetts,February 5 2017,2:00 PM,BOS,1,201,LAC,Shooting foul by A. Johnson (drawn by D. Jordan),13,BOS,,22,,,,,,,shooting,A. Johnson - johnsam01,D. Jordan - jordade01,,,,,,,,,,,,,,,,,
350562,/boxscores/201702050BOS.html,regular,TD Garden Boston Massachusetts,February 5 2017,2:00 PM,BOS,1,201,LAC,D. Jordan misses free throw 1 of 2,13,BOS,,22,,,,,,,,,,,,,,,D. Jordan - jordade01,miss,1 of 2,,,,,,,,,
350563,/boxscores/201702050BOS.html,regular,TD Garden Boston Massachusetts,February 5 2017,2:00 PM,BOS,1,201,LAC,Offensive rebound by Team,13,BOS,,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
350564,/boxscores/201702050BOS.html,regular,TD Garden Boston Massachusetts,February 5 2017,2:00 PM,BOS,1,201,LAC,,13,BOS,K. Olynyk enters the game for A. Horford,22,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,A. Horford - horfoal01,,,,,,,
350565,/boxscores/201702050BOS.html,regular,TD Garden Boston Massachusetts,February 5 2017,2:00 PM,BOS,1,201,LAC,D. Jordan makes free throw 2 of 2,14,BOS,,22,,,,,,,,,,,,,,,D. Jordan - jordade01,make,2 of 2,,,,,,,,,
350566,/boxscores/201702050BOS.html,regular,TD Garden Boston Massachusetts,February 5 2017,2:00 PM,BOS,1,185,LAC,,14,BOS,K. Olynyk makes 3-pt jump shot from 25 ft (assist by I. Thomas),25,K. Olynyk - olynyke01,3-pt jump shot,make,25.0,I. Thomas - thomais02,,,,,,,,,,,,,,,,,,,,,
350567,/boxscores/201702050BOS.html,regular,TD Garden Boston Massachusetts,February 5 2017,2:00 PM,BOS,1,171,LAC,J. Crawford misses 3-pt jump shot from 29 ft,14,BOS,,25,J. Crawford - crawfja01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
350568,/boxscores/201702050BOS.html,regular,TD Garden Boston Massachusetts,February 5 2017,2:00 PM,BOS,1,170,LAC,Offensive rebound by Team,14,BOS,,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
350569,/boxscores/201702050BOS.html,regular,TD Garden Boston Massachusetts,February 5 2017,2:00 PM,BOS,1,170,LAC,,14,BOS,Loose ball foul by K. Olynyk (drawn by D. Jordan),25,,,,,,,loose ball,K. Olynyk - olynyke01,D. Jordan - jordade01,,,,,,,,,,,,,,,,,
350570,/boxscores/201702050BOS.html,regular,TD Garden Boston Massachusetts,February 5 2017,2:00 PM,BOS,1,170,LAC,,14,BOS,Boston full timeout,25,,,,,,,,,,,,,,BOS,,,,,,,,,,,,
350571,/boxscores/201702050BOS.html,regular,TD Garden Boston Massachusetts,February 5 2017,2:00 PM,BOS,1,170,LAC,,14,BOS,G. Green enters the game for J. Crowder,25,,,,,,,,,,,,,,,,,,G. Green - greenge01,J. Crowder - crowdja01,,,,,,,
350572,/boxscores/201702050BOS.html,regular,TD Garden Boston Massachusetts,February 5 2017,2:00 PM,BOS,1,170,LAC,M. Speights enters the game for D. Jordan,14,BOS,,25,,,,,,,,,,,,,,,,,,M. Speights - speigma01,D. Jordan - jordade01,,,,,,,
350573,/boxscores/201702050BOS.html,regular,TD Garden Boston Massachusetts,February 5 2017,2:00 PM,BOS,1,162,LAC,R. Felton misses 2-pt jump shot from 23 ft,14,BOS,,25,R. Felton - feltora01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
350574,/boxscores/201702050BOS.html,regular,TD Garden Boston Massachusetts,February 5 2017,2:00 PM,BOS,1,161,LAC,,14,BOS,Defensive rebound by A. Johnson,25,,,,,,,,,,A. Johnson - johnsam01,defensive,,,,,,,,,,,,,,,
350575,/boxscores/201702050BOS.html,regular,TD Garden Boston Massachusetts,February 5 2017,2:00 PM,BOS,1,147,LAC,,14,BOS,Shooting foul by R. Felton (drawn by I. Thomas),25,,,,,,,shooting,R. Felton - feltora01,I. Thomas - thomais02,,,,,,,,,,,,,,,,,
350576,/boxscores/201702050BOS.html,regular,TD Garden Boston Massachusetts,February 5 2017,2:00 PM,BOS,1,147,LAC,,14,BOS,I. Thomas makes free throw 1 of 2,26,,,,,,,,,,,,,,,I. Thomas - thomais02,make,1 of 2,,,,,,,,,
350577,/boxscores/201702050BOS.html,regular,TD Garden Boston Massachusetts,February 5 2017,2:00 PM,BOS,1,147,LAC,,14,BOS,I. Thomas makes free throw 2 of 2,27,,,,,,,,,,,,,,,I. Thomas - thomais02,make,2 of 2,,,,,,,,,
350578,/boxscores/201702050BOS.html,regular,TD Garden Boston Massachusetts,February 5 2017,2:00 PM,BOS,1,135,LAC,M. Speights misses 2-pt jump shot from 14 ft,14,BOS,,27,M. Speights - speigma01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
350579,/boxscores/201702050BOS.html,regular,TD Garden Boston Massachusetts,February 5 2017,2:00 PM,BOS,1,134,LAC,,14,BOS,Defensive rebound by Team,27,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
350580,/boxscores/201702050BOS.html,regular,TD Garden Boston Massachusetts,February 5 2017,2:00 PM,BOS,1,117,LAC,,14,BOS,K. Olynyk makes 2-pt hook shot from 8 ft,29,K. Olynyk - olynyke01,2-pt hook shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
350581,/boxscores/201702050BOS.html,regular,TD Garden Boston Massachusetts,February 5 2017,2:00 PM,BOS,1,101,LAC,,14,BOS,T. Rozier enters the game for I. Thomas,29,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,I. Thomas - thomais02,,,,,,,
350582,/boxscores/201702050BOS.html,regular,TD Garden Boston Massachusetts,February 5 2017,2:00 PM,BOS,1,101,LAC,W. Johnson enters the game for B. Griffin,14,BOS,,29,,,,,,,,,,,,,,,,,,W. Johnson - johnswe01,B. Griffin - griffbl01,,,,,,,
350583,/boxscores/201702050BOS.html,regular,TD Garden Boston Massachusetts,February 5 2017,2:00 PM,BOS,1,101,LAC,,14,BOS,J. Jerebko enters the game for A. Johnson,29,,,,,,,,,,,,,,,,,,J. Jerebko - jerebjo01,A. Johnson - johnsam01,,,,,,,
350584,/boxscores/201702050BOS.html,regular,TD Garden Boston Massachusetts,February 5 2017,2:00 PM,BOS,1,95,LAC,M. Speights makes 3-pt jump shot from 25 ft (assist by J. Crawford),17,BOS,,29,M. Speights - speigma01,3-pt jump shot,make,25.0,J. Crawford - crawfja01,,,,,,,,,,,,,,,,,,,,,
