,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
299235,/boxscores/201701210NYK.html,regular,Madison Square Garden (IV) New York New York,January 21 2017,7:30 PM,PHO,1,627,PHO,E. Bledsoe misses 2-pt layup from 3 ft,4,NYK,,5,E. Bledsoe - bledser01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
299236,/boxscores/201701210NYK.html,regular,Madison Square Garden (IV) New York New York,January 21 2017,7:30 PM,PHO,1,625,PHO,,4,NYK,Defensive rebound by C. Anthony,5,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,
299237,/boxscores/201701210NYK.html,regular,Madison Square Garden (IV) New York New York,January 21 2017,7:30 PM,PHO,1,616,PHO,,4,NYK,C. Anthony makes 2-pt layup from 2 ft,7,C. Anthony - anthoca01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
299238,/boxscores/201701210NYK.html,regular,Madison Square Garden (IV) New York New York,January 21 2017,7:30 PM,PHO,1,597,PHO,D. Booker makes 2-pt jump shot from 11 ft,6,NYK,,7,D. Booker - bookede01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
299239,/boxscores/201701210NYK.html,regular,Madison Square Garden (IV) New York New York,January 21 2017,7:30 PM,PHO,1,586,PHO,,6,NYK,K. Porziis makes 2-pt layup from 2 ft (assist by J. Noah),9,K. Porziņģis - porzikr01,2-pt layup,make,2.0,J. Noah - noahjo01,,,,,,,,,,,,,,,,,,,,,
299240,/boxscores/201701210NYK.html,regular,Madison Square Garden (IV) New York New York,January 21 2017,7:30 PM,PHO,1,573,PHO,E. Bledsoe makes 2-pt jump shot from 5 ft,8,NYK,,9,E. Bledsoe - bledser01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
299241,/boxscores/201701210NYK.html,regular,Madison Square Garden (IV) New York New York,January 21 2017,7:30 PM,PHO,1,562,PHO,,8,NYK,D. Rose makes 2-pt jump shot from 20 ft (assist by J. Noah),11,D. Rose - rosede01,2-pt jump shot,make,20.0,J. Noah - noahjo01,,,,,,,,,,,,,,,,,,,,,
299242,/boxscores/201701210NYK.html,regular,Madison Square Garden (IV) New York New York,January 21 2017,7:30 PM,PHO,1,544,PHO,Personal foul by C. Anthony,8,NYK,,11,,,,,,,personal,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,
299243,/boxscores/201701210NYK.html,regular,Madison Square Garden (IV) New York New York,January 21 2017,7:30 PM,PHO,1,538,PHO,Turnover by D. Booker (traveling),8,NYK,,11,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,traveling,,,,,
299244,/boxscores/201701210NYK.html,regular,Madison Square Garden (IV) New York New York,January 21 2017,7:30 PM,PHO,1,525,PHO,,8,NYK,D. Rose makes 2-pt layup from 1 ft,13,D. Rose - rosede01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
299245,/boxscores/201701210NYK.html,regular,Madison Square Garden (IV) New York New York,January 21 2017,7:30 PM,PHO,1,508,PHO,M. Chriss misses 3-pt jump shot from 24 ft,8,NYK,,13,M. Chriss - chrisma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
299246,/boxscores/201701210NYK.html,regular,Madison Square Garden (IV) New York New York,January 21 2017,7:30 PM,PHO,1,506,PHO,,8,NYK,Defensive rebound by J. Noah,13,,,,,,,,,,J. Noah - noahjo01,defensive,,,,,,,,,,,,,,,
299247,/boxscores/201701210NYK.html,regular,Madison Square Garden (IV) New York New York,January 21 2017,7:30 PM,PHO,1,504,PHO,,8,NYK,Turnover by J. Noah (bad pass; steal by D. Booker),13,,,,,,,,,,,,,,,,,,,,J. Noah - noahjo01,bad pass,steal,D. Booker - bookede01,,,
299248,/boxscores/201701210NYK.html,regular,Madison Square Garden (IV) New York New York,January 21 2017,7:30 PM,PHO,1,493,PHO,T. Warren makes 2-pt jump shot from 5 ft (assist by D. Booker),10,NYK,,13,T. Warren - warretj01,2-pt jump shot,make,5.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,
299249,/boxscores/201701210NYK.html,regular,Madison Square Garden (IV) New York New York,January 21 2017,7:30 PM,PHO,1,482,PHO,,10,NYK,C. Anthony misses 2-pt jump shot from 18 ft,13,C. Anthony - anthoca01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
299250,/boxscores/201701210NYK.html,regular,Madison Square Garden (IV) New York New York,January 21 2017,7:30 PM,PHO,1,480,PHO,Defensive rebound by M. Chriss,10,NYK,,13,,,,,,,,,,M. Chriss - chrisma01,defensive,,,,,,,,,,,,,,,
299251,/boxscores/201701210NYK.html,regular,Madison Square Garden (IV) New York New York,January 21 2017,7:30 PM,PHO,1,466,PHO,D. Booker misses 2-pt layup from 3 ft,10,NYK,,13,D. Booker - bookede01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
299252,/boxscores/201701210NYK.html,regular,Madison Square Garden (IV) New York New York,January 21 2017,7:30 PM,PHO,1,462,PHO,Offensive rebound by M. Chriss,10,NYK,,13,,,,,,,,,,M. Chriss - chrisma01,offensive,,,,,,,,,,,,,,,
299253,/boxscores/201701210NYK.html,regular,Madison Square Garden (IV) New York New York,January 21 2017,7:30 PM,PHO,1,462,PHO,M. Chriss makes 2-pt dunk at rim,12,NYK,,13,M. Chriss - chrisma01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
299254,/boxscores/201701210NYK.html,regular,Madison Square Garden (IV) New York New York,January 21 2017,7:30 PM,PHO,1,443,PHO,,12,NYK,C. Anthony makes 3-pt jump shot from 25 ft (assist by D. Rose),16,C. Anthony - anthoca01,3-pt jump shot,make,25.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,
299255,/boxscores/201701210NYK.html,regular,Madison Square Garden (IV) New York New York,January 21 2017,7:30 PM,PHO,1,429,PHO,Shooting foul by J. Noah (drawn by T. Chandler),12,NYK,,16,,,,,,,shooting,J. Noah - noahjo01,T. Chandler - chandty01,,,,,,,,,,,,,,,,,
299256,/boxscores/201701210NYK.html,regular,Madison Square Garden (IV) New York New York,January 21 2017,7:30 PM,PHO,1,429,PHO,T. Chandler makes free throw 1 of 2,13,NYK,,16,,,,,,,,,,,,,,,T. Chandler - chandty01,make,1 of 2,,,,,,,,,
299257,/boxscores/201701210NYK.html,regular,Madison Square Garden (IV) New York New York,January 21 2017,7:30 PM,PHO,1,429,PHO,T. Chandler makes free throw 2 of 2,14,NYK,,16,,,,,,,,,,,,,,,T. Chandler - chandty01,make,2 of 2,,,,,,,,,
299258,/boxscores/201701210NYK.html,regular,Madison Square Garden (IV) New York New York,January 21 2017,7:30 PM,PHO,1,409,PHO,,14,NYK,D. Rose makes 2-pt hook shot from 4 ft,18,D. Rose - rosede01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
299259,/boxscores/201701210NYK.html,regular,Madison Square Garden (IV) New York New York,January 21 2017,7:30 PM,PHO,1,397,PHO,M. Chriss makes 3-pt jump shot from 25 ft (assist by D. Booker),17,NYK,,18,M. Chriss - chrisma01,3-pt jump shot,make,25.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,
299260,/boxscores/201701210NYK.html,regular,Madison Square Garden (IV) New York New York,January 21 2017,7:30 PM,PHO,1,394,PHO,,17,NYK,New York full timeout,18,,,,,,,,,,,,,,NYK,,,,,,,,,,,,
299261,/boxscores/201701210NYK.html,regular,Madison Square Garden (IV) New York New York,January 21 2017,7:30 PM,PHO,1,370,PHO,,17,NYK,D. Rose misses 2-pt jump shot from 5 ft,18,D. Rose - rosede01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
299262,/boxscores/201701210NYK.html,regular,Madison Square Garden (IV) New York New York,January 21 2017,7:30 PM,PHO,1,368,PHO,,17,NYK,Offensive rebound by J. Noah,18,,,,,,,,,,J. Noah - noahjo01,offensive,,,,,,,,,,,,,,,
299263,/boxscores/201701210NYK.html,regular,Madison Square Garden (IV) New York New York,January 21 2017,7:30 PM,PHO,1,368,PHO,,17,NYK,J. Noah misses 2-pt layup from 2 ft,18,J. Noah - noahjo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
299264,/boxscores/201701210NYK.html,regular,Madison Square Garden (IV) New York New York,January 21 2017,7:30 PM,PHO,1,367,PHO,Defensive rebound by T. Chandler,17,NYK,,18,,,,,,,,,,T. Chandler - chandty01,defensive,,,,,,,,,,,,,,,
299265,/boxscores/201701210NYK.html,regular,Madison Square Garden (IV) New York New York,January 21 2017,7:30 PM,PHO,1,348,PHO,T. Warren misses 2-pt jump shot from 9 ft,17,NYK,,18,T. Warren - warretj01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
299266,/boxscores/201701210NYK.html,regular,Madison Square Garden (IV) New York New York,January 21 2017,7:30 PM,PHO,1,346,PHO,,17,NYK,Defensive rebound by J. Noah,18,,,,,,,,,,J. Noah - noahjo01,defensive,,,,,,,,,,,,,,,
299267,/boxscores/201701210NYK.html,regular,Madison Square Garden (IV) New York New York,January 21 2017,7:30 PM,PHO,1,339,PHO,,17,NYK,C. Anthony makes 2-pt jump shot from 15 ft,20,C. Anthony - anthoca01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
299268,/boxscores/201701210NYK.html,regular,Madison Square Garden (IV) New York New York,January 21 2017,7:30 PM,PHO,1,339,PHO,,17,NYK,Shooting foul by T. Warren (drawn by C. Anthony),20,,,,,,,shooting,T. Warren - warretj01,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,
299269,/boxscores/201701210NYK.html,regular,Madison Square Garden (IV) New York New York,January 21 2017,7:30 PM,PHO,1,339,PHO,P. Tucker enters the game for T. Warren,17,NYK,,20,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,T. Warren - warretj01,,,,,,,
299270,/boxscores/201701210NYK.html,regular,Madison Square Garden (IV) New York New York,January 21 2017,7:30 PM,PHO,1,339,PHO,,17,NYK,R. Baker enters the game for C. Lee,20,,,,,,,,,,,,,,,,,,R. Baker - bakerro01,C. Lee - leeco01,,,,,,,
299271,/boxscores/201701210NYK.html,regular,Madison Square Garden (IV) New York New York,January 21 2017,7:30 PM,PHO,1,339,PHO,,17,NYK,C. Anthony makes free throw 1 of 1,21,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,1 of 1,,,,,,,,,
299272,/boxscores/201701210NYK.html,regular,Madison Square Garden (IV) New York New York,January 21 2017,7:30 PM,PHO,1,319,PHO,M. Chriss misses 3-pt jump shot from 24 ft,17,NYK,,21,M. Chriss - chrisma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
299273,/boxscores/201701210NYK.html,regular,Madison Square Garden (IV) New York New York,January 21 2017,7:30 PM,PHO,1,316,PHO,Offensive rebound by T. Chandler,17,NYK,,21,,,,,,,,,,T. Chandler - chandty01,offensive,,,,,,,,,,,,,,,
299274,/boxscores/201701210NYK.html,regular,Madison Square Garden (IV) New York New York,January 21 2017,7:30 PM,PHO,1,316,PHO,T. Chandler misses 2-pt layup from 2 ft,17,NYK,,21,T. Chandler - chandty01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
299275,/boxscores/201701210NYK.html,regular,Madison Square Garden (IV) New York New York,January 21 2017,7:30 PM,PHO,1,315,PHO,,17,NYK,Defensive rebound by J. Noah,21,,,,,,,,,,J. Noah - noahjo01,defensive,,,,,,,,,,,,,,,
299276,/boxscores/201701210NYK.html,regular,Madison Square Garden (IV) New York New York,January 21 2017,7:30 PM,PHO,1,306,PHO,,17,NYK,Def 3 sec tech foul by T. Chandler,21,,,,,,,def 3 sec tech,T. Chandler - chandty01,,,,,,,,,,,,,,,,,,
299277,/boxscores/201701210NYK.html,regular,Madison Square Garden (IV) New York New York,January 21 2017,7:30 PM,PHO,1,306,PHO,,17,NYK,C. Anthony misses technical free throw,21,,,,,,,,,,,,,,,C. Anthony - anthoca01,miss,technical,,,,,,,,,
299278,/boxscores/201701210NYK.html,regular,Madison Square Garden (IV) New York New York,January 21 2017,7:30 PM,PHO,1,306,PHO,,17,NYK,Offensive rebound by Team,21,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
299279,/boxscores/201701210NYK.html,regular,Madison Square Garden (IV) New York New York,January 21 2017,7:30 PM,PHO,1,301,PHO,,17,NYK,D. Rose misses 2-pt jump shot from 10 ft,21,D. Rose - rosede01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
299280,/boxscores/201701210NYK.html,regular,Madison Square Garden (IV) New York New York,January 21 2017,7:30 PM,PHO,1,299,PHO,,17,NYK,Offensive rebound by J. Noah,21,,,,,,,,,,J. Noah - noahjo01,offensive,,,,,,,,,,,,,,,
299281,/boxscores/201701210NYK.html,regular,Madison Square Garden (IV) New York New York,January 21 2017,7:30 PM,PHO,1,298,PHO,,17,NYK,K. Porziis misses 2-pt hook shot from 5 ft,21,K. Porziņģis - porzikr01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
299282,/boxscores/201701210NYK.html,regular,Madison Square Garden (IV) New York New York,January 21 2017,7:30 PM,PHO,1,296,PHO,,17,NYK,Offensive rebound by J. Noah,21,,,,,,,,,,J. Noah - noahjo01,offensive,,,,,,,,,,,,,,,
299283,/boxscores/201701210NYK.html,regular,Madison Square Garden (IV) New York New York,January 21 2017,7:30 PM,PHO,1,296,PHO,,17,NYK,J. Noah misses 2-pt layup at rim,21,J. Noah - noahjo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
299284,/boxscores/201701210NYK.html,regular,Madison Square Garden (IV) New York New York,January 21 2017,7:30 PM,PHO,1,295,PHO,,17,NYK,Offensive rebound by D. Rose,21,,,,,,,,,,D. Rose - rosede01,offensive,,,,,,,,,,,,,,,
299285,/boxscores/201701210NYK.html,regular,Madison Square Garden (IV) New York New York,January 21 2017,7:30 PM,PHO,1,293,PHO,,17,NYK,D. Rose misses 2-pt jump shot from 8 ft,21,D. Rose - rosede01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
299286,/boxscores/201701210NYK.html,regular,Madison Square Garden (IV) New York New York,January 21 2017,7:30 PM,PHO,1,292,PHO,Defensive rebound by T. Chandler,17,NYK,,21,,,,,,,,,,T. Chandler - chandty01,defensive,,,,,,,,,,,,,,,
299287,/boxscores/201701210NYK.html,regular,Madison Square Garden (IV) New York New York,January 21 2017,7:30 PM,PHO,1,288,PHO,D. Booker makes 3-pt jump shot from 26 ft,20,NYK,,21,D. Booker - bookede01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
299288,/boxscores/201701210NYK.html,regular,Madison Square Garden (IV) New York New York,January 21 2017,7:30 PM,PHO,1,274,PHO,,20,NYK,R. Baker misses 2-pt jump shot from 4 ft,21,R. Baker - bakerro01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
299289,/boxscores/201701210NYK.html,regular,Madison Square Garden (IV) New York New York,January 21 2017,7:30 PM,PHO,1,272,PHO,,20,NYK,Offensive rebound by J. Noah,21,,,,,,,,,,J. Noah - noahjo01,offensive,,,,,,,,,,,,,,,
299290,/boxscores/201701210NYK.html,regular,Madison Square Garden (IV) New York New York,January 21 2017,7:30 PM,PHO,1,268,PHO,,20,NYK,Turnover by C. Anthony (bad pass; steal by T. Chandler),21,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,bad pass,steal,T. Chandler - chandty01,,,
299291,/boxscores/201701210NYK.html,regular,Madison Square Garden (IV) New York New York,January 21 2017,7:30 PM,PHO,1,262,PHO,D. Booker misses 2-pt jump shot from 21 ft,20,NYK,,21,D. Booker - bookede01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
299292,/boxscores/201701210NYK.html,regular,Madison Square Garden (IV) New York New York,January 21 2017,7:30 PM,PHO,1,259,PHO,Offensive rebound by T. Chandler,20,NYK,,21,,,,,,,,,,T. Chandler - chandty01,offensive,,,,,,,,,,,,,,,
299293,/boxscores/201701210NYK.html,regular,Madison Square Garden (IV) New York New York,January 21 2017,7:30 PM,PHO,1,255,PHO,E. Bledsoe makes 3-pt jump shot from 25 ft (assist by P. Tucker),23,NYK,,21,E. Bledsoe - bledser01,3-pt jump shot,make,25.0,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,
299294,/boxscores/201701210NYK.html,regular,Madison Square Garden (IV) New York New York,January 21 2017,7:30 PM,PHO,1,243,PHO,,23,NYK,K. Porziis misses 2-pt jump shot from 7 ft,21,K. Porziņģis - porzikr01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
299295,/boxscores/201701210NYK.html,regular,Madison Square Garden (IV) New York New York,January 21 2017,7:30 PM,PHO,1,241,PHO,Defensive rebound by T. Chandler,23,NYK,,21,,,,,,,,,,T. Chandler - chandty01,defensive,,,,,,,,,,,,,,,
299296,/boxscores/201701210NYK.html,regular,Madison Square Garden (IV) New York New York,January 21 2017,7:30 PM,PHO,1,222,PHO,M. Chriss misses 3-pt jump shot from 25 ft,23,NYK,,21,M. Chriss - chrisma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
299297,/boxscores/201701210NYK.html,regular,Madison Square Garden (IV) New York New York,January 21 2017,7:30 PM,PHO,1,220,PHO,,23,NYK,Defensive rebound by R. Baker,21,,,,,,,,,,R. Baker - bakerro01,defensive,,,,,,,,,,,,,,,
299298,/boxscores/201701210NYK.html,regular,Madison Square Garden (IV) New York New York,January 21 2017,7:30 PM,PHO,1,209,PHO,,23,NYK,K. Porziis misses 2-pt jump shot from 11 ft,21,K. Porziņģis - porzikr01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
299299,/boxscores/201701210NYK.html,regular,Madison Square Garden (IV) New York New York,January 21 2017,7:30 PM,PHO,1,208,PHO,,23,NYK,Offensive rebound by J. Noah,21,,,,,,,,,,J. Noah - noahjo01,offensive,,,,,,,,,,,,,,,
299300,/boxscores/201701210NYK.html,regular,Madison Square Garden (IV) New York New York,January 21 2017,7:30 PM,PHO,1,208,PHO,,23,NYK,J. Noah misses 2-pt layup from 1 ft,21,J. Noah - noahjo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
299301,/boxscores/201701210NYK.html,regular,Madison Square Garden (IV) New York New York,January 21 2017,7:30 PM,PHO,1,207,PHO,Defensive rebound by Team,23,NYK,,21,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
299302,/boxscores/201701210NYK.html,regular,Madison Square Garden (IV) New York New York,January 21 2017,7:30 PM,PHO,1,207,PHO,B. Knight enters the game for E. Bledsoe,23,NYK,,21,,,,,,,,,,,,,,,,,,B. Knight - knighbr03,E. Bledsoe - bledser01,,,,,,,
299303,/boxscores/201701210NYK.html,regular,Madison Square Garden (IV) New York New York,January 21 2017,7:30 PM,PHO,1,207,PHO,,23,NYK,M. Kuzminskas enters the game for K. Porziis,21,,,,,,,,,,,,,,,,,,M. Kuzminskas - kuzmimi01,K. Porziņģis - porzikr01,,,,,,,
299304,/boxscores/201701210NYK.html,regular,Madison Square Garden (IV) New York New York,January 21 2017,7:30 PM,PHO,1,197,PHO,D. Booker makes 2-pt layup from 2 ft,25,NYK,,21,D. Booker - bookede01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
299305,/boxscores/201701210NYK.html,regular,Madison Square Garden (IV) New York New York,January 21 2017,7:30 PM,PHO,1,189,PHO,,25,NYK,C. Anthony makes 3-pt jump shot from 25 ft,24,C. Anthony - anthoca01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
299306,/boxscores/201701210NYK.html,regular,Madison Square Garden (IV) New York New York,January 21 2017,7:30 PM,PHO,1,170,PHO,Turnover by D. Booker (bad pass; steal by C. Anthony),25,NYK,,24,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,bad pass,steal,C. Anthony - anthoca01,,,
299307,/boxscores/201701210NYK.html,regular,Madison Square Garden (IV) New York New York,January 21 2017,7:30 PM,PHO,1,165,PHO,,25,NYK,M. Kuzminskas misses 2-pt dunk at rim (block by M. Chriss),24,M. Kuzminskas - kuzmimi01,2-pt dunk,miss,0.0,,M. Chriss - chrisma01,,,,,,,,,,,,,,,,,,,,
299308,/boxscores/201701210NYK.html,regular,Madison Square Garden (IV) New York New York,January 21 2017,7:30 PM,PHO,1,163,PHO,Defensive rebound by B. Knight,25,NYK,,24,,,,,,,,,,B. Knight - knighbr03,defensive,,,,,,,,,,,,,,,
299309,/boxscores/201701210NYK.html,regular,Madison Square Garden (IV) New York New York,January 21 2017,7:30 PM,PHO,1,147,PHO,Turnover by P. Tucker (lost ball; steal by M. Kuzminskas),25,NYK,,24,,,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,lost ball,steal,M. Kuzminskas - kuzmimi01,,,
299310,/boxscores/201701210NYK.html,regular,Madison Square Garden (IV) New York New York,January 21 2017,7:30 PM,PHO,1,143,PHO,,25,NYK,D. Rose makes 2-pt layup from 2 ft (assist by C. Anthony),26,D. Rose - rosede01,2-pt layup,make,2.0,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,,,,
299311,/boxscores/201701210NYK.html,regular,Madison Square Garden (IV) New York New York,January 21 2017,7:30 PM,PHO,1,140,PHO,Phoenix full timeout,25,NYK,,26,,,,,,,,,,,,,,PHO,,,,,,,,,,,,
299312,/boxscores/201701210NYK.html,regular,Madison Square Garden (IV) New York New York,January 21 2017,7:30 PM,PHO,1,140,PHO,,25,NYK,K. O'Quinn enters the game for J. Noah,26,,,,,,,,,,,,,,,,,,K. O'Quinn - oquinky01,J. Noah - noahjo01,,,,,,,
299313,/boxscores/201701210NYK.html,regular,Madison Square Garden (IV) New York New York,January 21 2017,7:30 PM,PHO,1,140,PHO,D. Bender enters the game for M. Chriss,25,NYK,,26,,,,,,,,,,,,,,,,,,D. Bender - bendedr01,M. Chriss - chrisma01,,,,,,,
299314,/boxscores/201701210NYK.html,regular,Madison Square Garden (IV) New York New York,January 21 2017,7:30 PM,PHO,1,140,PHO,A. Len enters the game for T. Chandler,25,NYK,,26,,,,,,,,,,,,,,,,,,A. Len - lenal01,T. Chandler - chandty01,,,,,,,
299315,/boxscores/201701210NYK.html,regular,Madison Square Garden (IV) New York New York,January 21 2017,7:30 PM,PHO,1,122,PHO,B. Knight makes 2-pt jump shot from 9 ft,27,NYK,,26,B. Knight - knighbr03,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
299316,/boxscores/201701210NYK.html,regular,Madison Square Garden (IV) New York New York,January 21 2017,7:30 PM,PHO,1,104,PHO,,27,NYK,R. Baker makes 3-pt jump shot from 23 ft (assist by D. Rose),29,R. Baker - bakerro01,3-pt jump shot,make,23.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,
299317,/boxscores/201701210NYK.html,regular,Madison Square Garden (IV) New York New York,January 21 2017,7:30 PM,PHO,1,91,PHO,Def 3 sec tech foul by K. O'Quinn,27,NYK,,29,,,,,,,def 3 sec tech,K. O'Quinn - oquinky01,,,,,,,,,,,,,,,,,,
299318,/boxscores/201701210NYK.html,regular,Madison Square Garden (IV) New York New York,January 21 2017,7:30 PM,PHO,1,91,PHO,D. Booker makes technical free throw,28,NYK,,29,,,,,,,,,,,,,,,D. Booker - bookede01,make,technical,,,,,,,,,
299319,/boxscores/201701210NYK.html,regular,Madison Square Garden (IV) New York New York,January 21 2017,7:30 PM,PHO,1,87,PHO,Turnover by A. Len (bad pass; steal by R. Baker),28,NYK,,29,,,,,,,,,,,,,,,,,,,,A. Len - lenal01,bad pass,steal,R. Baker - bakerro01,,,
