,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
334779,/boxscores/201702010BOS.html,regular,TD Garden Boston Massachusetts,February 1 2017,7:30 PM,BOS,1,408,TOR,N. Powell misses 3-pt jump shot from 23 ft,11,BOS,,6,N. Powell - powelno01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
334780,/boxscores/201702010BOS.html,regular,TD Garden Boston Massachusetts,February 1 2017,7:30 PM,BOS,1,407,TOR,,11,BOS,Defensive rebound by I. Thomas,6,,,,,,,,,,I. Thomas - thomais02,defensive,,,,,,,,,,,,,,,
334781,/boxscores/201702010BOS.html,regular,TD Garden Boston Massachusetts,February 1 2017,7:30 PM,BOS,1,395,TOR,,11,BOS,A. Horford misses 2-pt jump shot from 8 ft,6,A. Horford - horfoal01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
334782,/boxscores/201702010BOS.html,regular,TD Garden Boston Massachusetts,February 1 2017,7:30 PM,BOS,1,394,TOR,Defensive rebound by D. Carroll,11,BOS,,6,,,,,,,,,,D. Carroll - carrode01,defensive,,,,,,,,,,,,,,,
334783,/boxscores/201702010BOS.html,regular,TD Garden Boston Massachusetts,February 1 2017,7:30 PM,BOS,1,380,TOR,Offensive foul by L. Nogueira (drawn by I. Thomas),11,BOS,,6,,,,,,,offensive,L. Nogueira - noguelu01,I. Thomas - thomais02,,,,,,,,,,,,,,,,,
334784,/boxscores/201702010BOS.html,regular,TD Garden Boston Massachusetts,February 1 2017,7:30 PM,BOS,1,380,TOR,Turnover by L. Nogueira (offensive foul),11,BOS,,6,,,,,,,,,,,,,,,,,,,,L. Nogueira - noguelu01,offensive foul,,,,,
334785,/boxscores/201702010BOS.html,regular,TD Garden Boston Massachusetts,February 1 2017,7:30 PM,BOS,1,380,TOR,J. Sullinger enters the game for P. Patterson,11,BOS,,6,,,,,,,,,,,,,,,,,,J. Sullinger - sullija01,P. Patterson - pattepa01,,,,,,,
334786,/boxscores/201702010BOS.html,regular,TD Garden Boston Massachusetts,February 1 2017,7:30 PM,BOS,1,380,TOR,,11,BOS,J. Jerebko enters the game for A. Johnson,6,,,,,,,,,,,,,,,,,,J. Jerebko - jerebjo01,A. Johnson - johnsam01,,,,,,,
334787,/boxscores/201702010BOS.html,regular,TD Garden Boston Massachusetts,February 1 2017,7:30 PM,BOS,1,380,TOR,,11,BOS,M. Smart enters the game for J. Brown,6,,,,,,,,,,,,,,,,,,M. Smart - smartma01,J. Brown - brownja02,,,,,,,
334788,/boxscores/201702010BOS.html,regular,TD Garden Boston Massachusetts,February 1 2017,7:30 PM,BOS,1,370,TOR,,11,BOS,Turnover by I. Thomas (bad pass; steal by K. Lowry),6,,,,,,,,,,,,,,,,,,,,I. Thomas - thomais02,bad pass,steal,K. Lowry - lowryky01,,,
334789,/boxscores/201702010BOS.html,regular,TD Garden Boston Massachusetts,February 1 2017,7:30 PM,BOS,1,364,TOR,N. Powell makes 2-pt layup from 2 ft,13,BOS,,6,N. Powell - powelno01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
334790,/boxscores/201702010BOS.html,regular,TD Garden Boston Massachusetts,February 1 2017,7:30 PM,BOS,1,349,TOR,,13,BOS,Shooting foul by J. Sullinger (drawn by I. Thomas),6,,,,,,,shooting,J. Sullinger - sullija01,I. Thomas - thomais02,,,,,,,,,,,,,,,,,
334791,/boxscores/201702010BOS.html,regular,TD Garden Boston Massachusetts,February 1 2017,7:30 PM,BOS,1,349,TOR,,13,BOS,Boston full timeout,6,,,,,,,,,,,,,,BOS,,,,,,,,,,,,
334792,/boxscores/201702010BOS.html,regular,TD Garden Boston Massachusetts,February 1 2017,7:30 PM,BOS,1,349,TOR,,13,BOS,I. Thomas makes free throw 1 of 2,7,,,,,,,,,,,,,,,I. Thomas - thomais02,make,1 of 2,,,,,,,,,
334793,/boxscores/201702010BOS.html,regular,TD Garden Boston Massachusetts,February 1 2017,7:30 PM,BOS,1,349,TOR,C. Joseph enters the game for K. Lowry,13,BOS,,6,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,K. Lowry - lowryky01,,,,,,,
334794,/boxscores/201702010BOS.html,regular,TD Garden Boston Massachusetts,February 1 2017,7:30 PM,BOS,1,349,TOR,,13,BOS,I. Thomas makes free throw 2 of 2,8,,,,,,,,,,,,,,,I. Thomas - thomais02,make,2 of 2,,,,,,,,,
334795,/boxscores/201702010BOS.html,regular,TD Garden Boston Massachusetts,February 1 2017,7:30 PM,BOS,1,324,TOR,C. Joseph misses 2-pt jump shot from 5 ft,13,BOS,,8,C. Joseph - josepco01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
334796,/boxscores/201702010BOS.html,regular,TD Garden Boston Massachusetts,February 1 2017,7:30 PM,BOS,1,323,TOR,Offensive rebound by J. Sullinger,13,BOS,,8,,,,,,,,,,J. Sullinger - sullija01,offensive,,,,,,,,,,,,,,,
334797,/boxscores/201702010BOS.html,regular,TD Garden Boston Massachusetts,February 1 2017,7:30 PM,BOS,1,323,TOR,Shooting foul by A. Horford (drawn by J. Sullinger),13,BOS,,8,,,,,,,shooting,A. Horford - horfoal01,J. Sullinger - sullija01,,,,,,,,,,,,,,,,,
334798,/boxscores/201702010BOS.html,regular,TD Garden Boston Massachusetts,February 1 2017,7:30 PM,BOS,1,323,TOR,J. Sullinger misses free throw 1 of 2,13,BOS,,8,,,,,,,,,,,,,,,J. Sullinger - sullija01,miss,1 of 2,,,,,,,,,
334799,/boxscores/201702010BOS.html,regular,TD Garden Boston Massachusetts,February 1 2017,7:30 PM,BOS,1,323,TOR,Offensive rebound by Team,13,BOS,,8,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
334800,/boxscores/201702010BOS.html,regular,TD Garden Boston Massachusetts,February 1 2017,7:30 PM,BOS,1,323,TOR,J. Sullinger makes free throw 2 of 2,14,BOS,,8,,,,,,,,,,,,,,,J. Sullinger - sullija01,make,2 of 2,,,,,,,,,
334801,/boxscores/201702010BOS.html,regular,TD Garden Boston Massachusetts,February 1 2017,7:30 PM,BOS,1,310,TOR,,14,BOS,J. Jerebko misses 3-pt jump shot from 25 ft,8,J. Jerebko - jerebjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
334802,/boxscores/201702010BOS.html,regular,TD Garden Boston Massachusetts,February 1 2017,7:30 PM,BOS,1,309,TOR,Defensive rebound by N. Powell,14,BOS,,8,,,,,,,,,,N. Powell - powelno01,defensive,,,,,,,,,,,,,,,
334803,/boxscores/201702010BOS.html,regular,TD Garden Boston Massachusetts,February 1 2017,7:30 PM,BOS,1,291,TOR,J. Sullinger makes 2-pt jump shot from 12 ft (assist by C. Joseph),16,BOS,,8,J. Sullinger - sullija01,2-pt jump shot,make,12.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,
334804,/boxscores/201702010BOS.html,regular,TD Garden Boston Massachusetts,February 1 2017,7:30 PM,BOS,1,275,TOR,,16,BOS,Shooting foul by C. Joseph (drawn by I. Thomas),8,,,,,,,shooting,C. Joseph - josepco01,I. Thomas - thomais02,,,,,,,,,,,,,,,,,
334805,/boxscores/201702010BOS.html,regular,TD Garden Boston Massachusetts,February 1 2017,7:30 PM,BOS,1,275,TOR,,16,BOS,I. Thomas makes free throw 1 of 2,9,,,,,,,,,,,,,,,I. Thomas - thomais02,make,1 of 2,,,,,,,,,
334806,/boxscores/201702010BOS.html,regular,TD Garden Boston Massachusetts,February 1 2017,7:30 PM,BOS,1,275,TOR,,16,BOS,I. Thomas misses free throw 2 of 2,9,,,,,,,,,,,,,,,I. Thomas - thomais02,miss,2 of 2,,,,,,,,,
334807,/boxscores/201702010BOS.html,regular,TD Garden Boston Massachusetts,February 1 2017,7:30 PM,BOS,1,275,TOR,Defensive rebound by L. Nogueira,16,BOS,,9,,,,,,,,,,L. Nogueira - noguelu01,defensive,,,,,,,,,,,,,,,
334808,/boxscores/201702010BOS.html,regular,TD Garden Boston Massachusetts,February 1 2017,7:30 PM,BOS,1,257,TOR,C. Joseph makes 2-pt layup from 2 ft,18,BOS,,9,C. Joseph - josepco01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
334809,/boxscores/201702010BOS.html,regular,TD Garden Boston Massachusetts,February 1 2017,7:30 PM,BOS,1,246,TOR,,18,BOS,Personal foul by D. Carroll (drawn by J. Crowder),9,,,,,,,personal,D. Carroll - carrode01,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,
334810,/boxscores/201702010BOS.html,regular,TD Garden Boston Massachusetts,February 1 2017,7:30 PM,BOS,1,238,TOR,,18,BOS,Shooting foul by L. Nogueira (drawn by I. Thomas),9,,,,,,,shooting,L. Nogueira - noguelu01,I. Thomas - thomais02,,,,,,,,,,,,,,,,,
334811,/boxscores/201702010BOS.html,regular,TD Garden Boston Massachusetts,February 1 2017,7:30 PM,BOS,1,238,TOR,,18,BOS,I. Thomas makes free throw 1 of 2,10,,,,,,,,,,,,,,,I. Thomas - thomais02,make,1 of 2,,,,,,,,,
334812,/boxscores/201702010BOS.html,regular,TD Garden Boston Massachusetts,February 1 2017,7:30 PM,BOS,1,238,TOR,,18,BOS,T. Zeller enters the game for A. Horford,10,,,,,,,,,,,,,,,,,,T. Zeller - zellety01,A. Horford - horfoal01,,,,,,,
334813,/boxscores/201702010BOS.html,regular,TD Garden Boston Massachusetts,February 1 2017,7:30 PM,BOS,1,238,TOR,,18,BOS,I. Thomas makes free throw 2 of 2,11,,,,,,,,,,,,,,,I. Thomas - thomais02,make,2 of 2,,,,,,,,,
334814,/boxscores/201702010BOS.html,regular,TD Garden Boston Massachusetts,February 1 2017,7:30 PM,BOS,1,224,TOR,N. Powell makes 2-pt layup from 2 ft,20,BOS,,11,N. Powell - powelno01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
334815,/boxscores/201702010BOS.html,regular,TD Garden Boston Massachusetts,February 1 2017,7:30 PM,BOS,1,221,TOR,,20,BOS,Turnover by J. Crowder (bad pass; steal by D. Carroll),11,,,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,bad pass,steal,D. Carroll - carrode01,,,
334816,/boxscores/201702010BOS.html,regular,TD Garden Boston Massachusetts,February 1 2017,7:30 PM,BOS,1,204,TOR,L. Nogueira misses 3-pt jump shot from 25 ft,20,BOS,,11,L. Nogueira - noguelu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
334817,/boxscores/201702010BOS.html,regular,TD Garden Boston Massachusetts,February 1 2017,7:30 PM,BOS,1,203,TOR,,20,BOS,Defensive rebound by T. Zeller,11,,,,,,,,,,T. Zeller - zellety01,defensive,,,,,,,,,,,,,,,
334818,/boxscores/201702010BOS.html,regular,TD Garden Boston Massachusetts,February 1 2017,7:30 PM,BOS,1,194,TOR,,20,BOS,I. Thomas makes 2-pt jump shot from 7 ft,13,I. Thomas - thomais02,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
334819,/boxscores/201702010BOS.html,regular,TD Garden Boston Massachusetts,February 1 2017,7:30 PM,BOS,1,182,TOR,Toronto full timeout,20,BOS,,13,,,,,,,,,,,,,,TOR,,,,,,,,,,,,
334820,/boxscores/201702010BOS.html,regular,TD Garden Boston Massachusetts,February 1 2017,7:30 PM,BOS,1,182,TOR,,20,BOS,G. Green enters the game for J. Crowder,13,,,,,,,,,,,,,,,,,,G. Green - greenge01,J. Crowder - crowdja01,,,,,,,
334821,/boxscores/201702010BOS.html,regular,TD Garden Boston Massachusetts,February 1 2017,7:30 PM,BOS,1,182,TOR,T. Ross enters the game for D. Carroll,20,BOS,,13,,,,,,,,,,,,,,,,,,T. Ross - rosste01,D. Carroll - carrode01,,,,,,,
334822,/boxscores/201702010BOS.html,regular,TD Garden Boston Massachusetts,February 1 2017,7:30 PM,BOS,1,182,TOR,J. Poeltl enters the game for L. Nogueira,20,BOS,,13,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,L. Nogueira - noguelu01,,,,,,,
334823,/boxscores/201702010BOS.html,regular,TD Garden Boston Massachusetts,February 1 2017,7:30 PM,BOS,1,169,TOR,J. Sullinger misses 3-pt jump shot from 25 ft,20,BOS,,13,J. Sullinger - sullija01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
334824,/boxscores/201702010BOS.html,regular,TD Garden Boston Massachusetts,February 1 2017,7:30 PM,BOS,1,168,TOR,Offensive rebound by J. Poeltl,20,BOS,,13,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,
334825,/boxscores/201702010BOS.html,regular,TD Garden Boston Massachusetts,February 1 2017,7:30 PM,BOS,1,160,TOR,Personal foul by T. Zeller (drawn by J. Sullinger),20,BOS,,13,,,,,,,personal,T. Zeller - zellety01,J. Sullinger - sullija01,,,,,,,,,,,,,,,,,
334826,/boxscores/201702010BOS.html,regular,TD Garden Boston Massachusetts,February 1 2017,7:30 PM,BOS,1,154,TOR,J. Sullinger makes 2-pt jump shot from 18 ft (assist by C. Joseph),22,BOS,,13,J. Sullinger - sullija01,2-pt jump shot,make,18.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,
334827,/boxscores/201702010BOS.html,regular,TD Garden Boston Massachusetts,February 1 2017,7:30 PM,BOS,1,136,TOR,,22,BOS,J. Jerebko misses 3-pt jump shot from 25 ft,13,J. Jerebko - jerebjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
334828,/boxscores/201702010BOS.html,regular,TD Garden Boston Massachusetts,February 1 2017,7:30 PM,BOS,1,135,TOR,Defensive rebound by J. Sullinger,22,BOS,,13,,,,,,,,,,J. Sullinger - sullija01,defensive,,,,,,,,,,,,,,,
334829,/boxscores/201702010BOS.html,regular,TD Garden Boston Massachusetts,February 1 2017,7:30 PM,BOS,1,127,TOR,C. Joseph misses 2-pt layup from 2 ft,22,BOS,,13,C. Joseph - josepco01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
