,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
244014,/boxscores/201701040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2017,10:30 PM,LAC,1,560,MEM,M. Gasol makes 3-pt jump shot from 26 ft (assist by J. Ennis),8,LAC,,5,M. Gasol - gasolma01,3-pt jump shot,make,26.0,J. Ennis - ennisja01,,,,,,,,,,,,,,,,,,,,,
244015,/boxscores/201701040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2017,10:30 PM,LAC,1,546,MEM,,8,LAC,Turnover by R. Felton (lost ball),5,,,,,,,,,,,,,,,,,,,,R. Felton - feltora01,lost ball,,,,,
244016,/boxscores/201701040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2017,10:30 PM,LAC,1,531,MEM,Turnover by M. Gasol (lost ball; steal by R. Felton),8,LAC,,5,,,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,lost ball,steal,R. Felton - feltora01,,,
244017,/boxscores/201701040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2017,10:30 PM,LAC,1,526,MEM,,8,LAC,D. Jordan makes 2-pt dunk at rim (assist by R. Felton),7,D. Jordan - jordade01,2-pt dunk,make,0.0,R. Felton - feltora01,,,,,,,,,,,,,,,,,,,,,
244018,/boxscores/201701040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2017,10:30 PM,LAC,1,501,MEM,M. Gasol misses 2-pt jump shot from 13 ft,8,LAC,,7,M. Gasol - gasolma01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
244019,/boxscores/201701040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2017,10:30 PM,LAC,1,498,MEM,Offensive rebound by J. Martin,8,LAC,,7,,,,,,,,,,J. Martin - martija01,offensive,,,,,,,,,,,,,,,
244020,/boxscores/201701040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2017,10:30 PM,LAC,1,498,MEM,J. Martin misses 2-pt layup from 3 ft,8,LAC,,7,J. Martin - martija01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
244021,/boxscores/201701040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2017,10:30 PM,LAC,1,497,MEM,Offensive rebound by J. Martin,8,LAC,,7,,,,,,,,,,J. Martin - martija01,offensive,,,,,,,,,,,,,,,
244022,/boxscores/201701040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2017,10:30 PM,LAC,1,496,MEM,J. Martin misses 2-pt layup from 2 ft (block by L. Mbah a Moute),8,LAC,,7,J. Martin - martija01,2-pt layup,miss,2.0,,L. Mbah a Moute - mbahalu01,,,,,,,,,,,,,,,,,,,,
244023,/boxscores/201701040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2017,10:30 PM,LAC,1,496,MEM,,8,LAC,Defensive rebound by L. Mbah a Moute,7,,,,,,,,,,L. Mbah a Moute - mbahalu01,defensive,,,,,,,,,,,,,,,
244024,/boxscores/201701040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2017,10:30 PM,LAC,1,496,MEM,,8,LAC,Personal foul by T. Allen (drawn by L. Mbah a Moute),7,,,,,,,personal,T. Allen - allento01,L. Mbah a Moute - mbahalu01,,,,,,,,,,,,,,,,,
244025,/boxscores/201701040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2017,10:30 PM,LAC,1,484,MEM,,8,LAC,Turnover by J. Redick (lost ball),7,,,,,,,,,,,,,,,,,,,,J. Redick - redicjj01,lost ball,,,,,
244026,/boxscores/201701040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2017,10:30 PM,LAC,1,470,MEM,T. Allen misses 2-pt jump shot from 19 ft,8,LAC,,7,T. Allen - allento01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
244027,/boxscores/201701040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2017,10:30 PM,LAC,1,470,MEM,,8,LAC,Defensive rebound by Team,7,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
244028,/boxscores/201701040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2017,10:30 PM,LAC,1,454,MEM,,8,LAC,Shooting foul by J. Martin (drawn by L. Mbah a Moute),7,,,,,,,shooting,J. Martin - martija01,L. Mbah a Moute - mbahalu01,,,,,,,,,,,,,,,,,
244029,/boxscores/201701040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2017,10:30 PM,LAC,1,454,MEM,,8,LAC,L. Mbah a Moute makes 2-pt layup from 2 ft (assist by R. Felton),9,L. Mbah a Moute - mbahalu01,2-pt layup,make,2.0,R. Felton - feltora01,,,,,,,,,,,,,,,,,,,,,
244030,/boxscores/201701040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2017,10:30 PM,LAC,1,454,MEM,,8,LAC,L. Mbah a Moute makes free throw 1 of 1,10,,,,,,,,,,,,,,,L. Mbah a Moute - mbahalu01,make,1 of 1,,,,,,,,,
244031,/boxscores/201701040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2017,10:30 PM,LAC,1,439,MEM,Turnover by M. Conley (offensive foul),8,LAC,,10,,,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,offensive foul,,,,,
244032,/boxscores/201701040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2017,10:30 PM,LAC,1,439,MEM,,8,LAC,Offensive charge foul by M. Conley (drawn by L. Mbah a Moute),10,,,,,,,offensive charge,M. Conley - conlemi01,L. Mbah a Moute - mbahalu01,,,,,,,,,,,,,,,,,
244033,/boxscores/201701040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2017,10:30 PM,LAC,1,429,MEM,,8,LAC,Shooting foul by J. Ennis (drawn by D. Jordan),10,,,,,,,shooting,J. Ennis - ennisja01,D. Jordan - jordade01,,,,,,,,,,,,,,,,,
244034,/boxscores/201701040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2017,10:30 PM,LAC,1,429,MEM,,8,LAC,D. Jordan misses free throw 1 of 2,10,,,,,,,,,,,,,,,D. Jordan - jordade01,miss,1 of 2,,,,,,,,,
244035,/boxscores/201701040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2017,10:30 PM,LAC,1,429,MEM,,8,LAC,Offensive rebound by Team,10,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
244036,/boxscores/201701040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2017,10:30 PM,LAC,1,429,MEM,,8,LAC,D. Jordan misses free throw 2 of 2,10,,,,,,,,,,,,,,,D. Jordan - jordade01,miss,2 of 2,,,,,,,,,
244037,/boxscores/201701040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2017,10:30 PM,LAC,1,429,MEM,Defensive rebound by Team,8,LAC,,10,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
244038,/boxscores/201701040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2017,10:30 PM,LAC,1,415,MEM,M. Conley misses 2-pt jump shot from 21 ft,8,LAC,,10,M. Conley - conlemi01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
244039,/boxscores/201701040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2017,10:30 PM,LAC,1,414,MEM,Offensive rebound by T. Allen,8,LAC,,10,,,,,,,,,,T. Allen - allento01,offensive,,,,,,,,,,,,,,,
244040,/boxscores/201701040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2017,10:30 PM,LAC,1,414,MEM,T. Allen makes 2-pt layup from 1 ft,10,LAC,,10,T. Allen - allento01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
244041,/boxscores/201701040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2017,10:30 PM,LAC,1,398,MEM,,10,LAC,R. Felton misses 2-pt jump shot from 20 ft,10,R. Felton - feltora01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
244042,/boxscores/201701040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2017,10:30 PM,LAC,1,395,MEM,,10,LAC,Offensive rebound by D. Jordan,10,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,
244043,/boxscores/201701040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2017,10:30 PM,LAC,1,395,MEM,,10,LAC,D. Jordan makes 2-pt layup from 2 ft,12,D. Jordan - jordade01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
244044,/boxscores/201701040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2017,10:30 PM,LAC,1,376,MEM,J. Ennis misses 2-pt layup from 2 ft,10,LAC,,12,J. Ennis - ennisja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
244045,/boxscores/201701040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2017,10:30 PM,LAC,1,373,MEM,,10,LAC,Defensive rebound by D. Jordan,12,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
244046,/boxscores/201701040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2017,10:30 PM,LAC,1,370,MEM,,10,LAC,Turnover by A. Rivers (lost ball; steal by J. Ennis),12,,,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,lost ball,steal,J. Ennis - ennisja01,,,
244047,/boxscores/201701040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2017,10:30 PM,LAC,1,367,MEM,J. Ennis misses 2-pt jump shot from 3 ft,10,LAC,,12,J. Ennis - ennisja01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
244048,/boxscores/201701040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2017,10:30 PM,LAC,1,365,MEM,,10,LAC,Defensive rebound by R. Felton,12,,,,,,,,,,R. Felton - feltora01,defensive,,,,,,,,,,,,,,,
244049,/boxscores/201701040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2017,10:30 PM,LAC,1,360,MEM,,10,LAC,Personal foul by J. Martin (drawn by R. Felton),12,,,,,,,personal,J. Martin - martija01,R. Felton - feltora01,,,,,,,,,,,,,,,,,
244050,/boxscores/201701040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2017,10:30 PM,LAC,1,360,MEM,,10,LAC,R. Felton makes free throw 1 of 2,13,,,,,,,,,,,,,,,R. Felton - feltora01,make,1 of 2,,,,,,,,,
244051,/boxscores/201701040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2017,10:30 PM,LAC,1,360,MEM,V. Carter enters the game for J. Martin,10,LAC,,13,,,,,,,,,,,,,,,,,,V. Carter - cartevi01,J. Martin - martija01,,,,,,,
244052,/boxscores/201701040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2017,10:30 PM,LAC,1,360,MEM,Z. Randolph enters the game for T. Allen,10,LAC,,13,,,,,,,,,,,,,,,,,,Z. Randolph - randoza01,T. Allen - allento01,,,,,,,
244053,/boxscores/201701040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2017,10:30 PM,LAC,1,360,MEM,,10,LAC,R. Felton makes free throw 2 of 2,14,,,,,,,,,,,,,,,R. Felton - feltora01,make,2 of 2,,,,,,,,,
244054,/boxscores/201701040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2017,10:30 PM,LAC,1,345,MEM,Z. Randolph makes 2-pt jump shot from 21 ft (assist by M. Conley),12,LAC,,14,Z. Randolph - randoza01,2-pt jump shot,make,21.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,
244055,/boxscores/201701040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2017,10:30 PM,LAC,1,328,MEM,,12,LAC,L. Mbah a Moute makes 3-pt jump shot from 23 ft (assist by J. Redick),17,L. Mbah a Moute - mbahalu01,3-pt jump shot,make,23.0,J. Redick - redicjj01,,,,,,,,,,,,,,,,,,,,,
244056,/boxscores/201701040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2017,10:30 PM,LAC,1,305,MEM,V. Carter makes 3-pt jump shot from 28 ft (assist by M. Gasol),15,LAC,,17,V. Carter - cartevi01,3-pt jump shot,make,28.0,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,,
244057,/boxscores/201701040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2017,10:30 PM,LAC,1,293,MEM,,15,LAC,A. Rivers makes 2-pt layup from 2 ft,19,A. Rivers - riverau01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
244058,/boxscores/201701040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2017,10:30 PM,LAC,1,273,MEM,Z. Randolph makes 2-pt hook shot from 6 ft (assist by M. Gasol),17,LAC,,19,Z. Randolph - randoza01,2-pt hook shot,make,6.0,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,,
244059,/boxscores/201701040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2017,10:30 PM,LAC,1,247,MEM,,17,LAC,A. Rivers misses 3-pt jump shot from 26 ft,19,A. Rivers - riverau01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
244060,/boxscores/201701040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2017,10:30 PM,LAC,1,246,MEM,Defensive rebound by J. Ennis,17,LAC,,19,,,,,,,,,,J. Ennis - ennisja01,defensive,,,,,,,,,,,,,,,
244061,/boxscores/201701040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2017,10:30 PM,LAC,1,241,MEM,M. Gasol makes 2-pt layup from 2 ft (assist by M. Conley),19,LAC,,19,M. Gasol - gasolma01,2-pt layup,make,2.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,
244062,/boxscores/201701040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2017,10:30 PM,LAC,1,241,MEM,Shooting block foul by A. Rivers (drawn by M. Gasol),19,LAC,,19,,,,,,,shooting block,A. Rivers - riverau01,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,
244063,/boxscores/201701040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2017,10:30 PM,LAC,1,241,MEM,,19,LAC,LA Clippers full timeout,19,,,,,,,,,,,,,,LAC,,,,,,,,,,,,
244064,/boxscores/201701040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2017,10:30 PM,LAC,1,241,MEM,A. Harrison enters the game for J. Ennis,19,LAC,,19,,,,,,,,,,,,,,,,,,A. Harrison - harrian01,J. Ennis - ennisja01,,,,,,,
244065,/boxscores/201701040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2017,10:30 PM,LAC,1,241,MEM,,19,LAC,J. Crawford enters the game for A. Rivers,19,,,,,,,,,,,,,,,,,,J. Crawford - crawfja01,A. Rivers - riverau01,,,,,,,
244066,/boxscores/201701040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2017,10:30 PM,LAC,1,241,MEM,,19,LAC,M. Speights enters the game for L. Mbah a Moute,19,,,,,,,,,,,,,,,,,,M. Speights - speigma01,L. Mbah a Moute - mbahalu01,,,,,,,
244067,/boxscores/201701040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2017,10:30 PM,LAC,1,241,MEM,M. Gasol makes free throw 1 of 1,20,LAC,,19,,,,,,,,,,,,,,,M. Gasol - gasolma01,make,1 of 1,,,,,,,,,
244068,/boxscores/201701040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2017,10:30 PM,LAC,1,224,MEM,,20,LAC,M. Speights makes 3-pt jump shot from 25 ft (assist by J. Redick),22,M. Speights - speigma01,3-pt jump shot,make,25.0,J. Redick - redicjj01,,,,,,,,,,,,,,,,,,,,,
244069,/boxscores/201701040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2017,10:30 PM,LAC,1,202,MEM,Z. Randolph misses 2-pt jump shot from 22 ft,20,LAC,,22,Z. Randolph - randoza01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
244070,/boxscores/201701040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2017,10:30 PM,LAC,1,201,MEM,,20,LAC,Defensive rebound by J. Redick,22,,,,,,,,,,J. Redick - redicjj01,defensive,,,,,,,,,,,,,,,
244071,/boxscores/201701040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2017,10:30 PM,LAC,1,193,MEM,,20,LAC,J. Redick misses 3-pt jump shot from 27 ft,22,J. Redick - redicjj01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
244072,/boxscores/201701040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2017,10:30 PM,LAC,1,192,MEM,Defensive rebound by Z. Randolph,20,LAC,,22,,,,,,,,,,Z. Randolph - randoza01,defensive,,,,,,,,,,,,,,,
244073,/boxscores/201701040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2017,10:30 PM,LAC,1,182,MEM,M. Conley makes 2-pt jump shot from 10 ft,22,LAC,,22,M. Conley - conlemi01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
244074,/boxscores/201701040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2017,10:30 PM,LAC,1,165,MEM,,22,LAC,M. Speights misses 3-pt jump shot from 27 ft,22,M. Speights - speigma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
244075,/boxscores/201701040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2017,10:30 PM,LAC,1,163,MEM,Defensive rebound by M. Conley,22,LAC,,22,,,,,,,,,,M. Conley - conlemi01,defensive,,,,,,,,,,,,,,,
244076,/boxscores/201701040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2017,10:30 PM,LAC,1,154,MEM,Z. Randolph misses 2-pt hook shot from 3 ft,22,LAC,,22,Z. Randolph - randoza01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
244077,/boxscores/201701040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2017,10:30 PM,LAC,1,152,MEM,,22,LAC,Defensive rebound by D. Jordan,22,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
244078,/boxscores/201701040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2017,10:30 PM,LAC,1,152,MEM,Loose ball foul by Z. Randolph (drawn by D. Jordan),22,LAC,,22,,,,,,,loose ball,Z. Randolph - randoza01,D. Jordan - jordade01,,,,,,,,,,,,,,,,,
244079,/boxscores/201701040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2017,10:30 PM,LAC,1,152,MEM,Memphis full timeout,22,LAC,,22,,,,,,,,,,,,,,MEM,,,,,,,,,,,,
244080,/boxscores/201701040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2017,10:30 PM,LAC,1,152,MEM,,22,LAC,D. Jordan makes free throw 1 of 2,23,,,,,,,,,,,,,,,D. Jordan - jordade01,make,1 of 2,,,,,,,,,
244081,/boxscores/201701040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2017,10:30 PM,LAC,1,152,MEM,J. Martin enters the game for M. Gasol,22,LAC,,22,,,,,,,,,,,,,,,,,,J. Martin - martija01,M. Gasol - gasolma01,,,,,,,
244082,/boxscores/201701040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2017,10:30 PM,LAC,1,152,MEM,,22,LAC,A. Anderson enters the game for J. Redick,22,,,,,,,,,,,,,,,,,,A. Anderson - anderal01,J. Redick - redicjj01,,,,,,,
244083,/boxscores/201701040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2017,10:30 PM,LAC,1,152,MEM,,22,LAC,D. Jordan makes free throw 2 of 2,24,,,,,,,,,,,,,,,D. Jordan - jordade01,make,2 of 2,,,,,,,,,
244084,/boxscores/201701040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2017,10:30 PM,LAC,1,140,MEM,Turnover by Z. Randolph (bad pass; steal by R. Felton),22,LAC,,24,,,,,,,,,,,,,,,,,,,,Z. Randolph - randoza01,bad pass,steal,R. Felton - feltora01,,,
244085,/boxscores/201701040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2017,10:30 PM,LAC,1,137,MEM,,22,LAC,R. Felton makes 2-pt layup from 2 ft,26,R. Felton - feltora01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
244086,/boxscores/201701040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2017,10:30 PM,LAC,1,117,MEM,Z. Randolph makes 2-pt jump shot from 14 ft (assist by M. Conley),24,LAC,,26,Z. Randolph - randoza01,2-pt jump shot,make,14.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,
244087,/boxscores/201701040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2017,10:30 PM,LAC,1,93,MEM,,24,LAC,Shooting foul by J. Martin (drawn by R. Felton),26,,,,,,,shooting,J. Martin - martija01,R. Felton - feltora01,,,,,,,,,,,,,,,,,
244088,/boxscores/201701040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2017,10:30 PM,LAC,1,93,MEM,,24,LAC,R. Felton misses free throw 1 of 2,26,,,,,,,,,,,,,,,R. Felton - feltora01,miss,1 of 2,,,,,,,,,
244089,/boxscores/201701040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2017,10:30 PM,LAC,1,93,MEM,,24,LAC,Offensive rebound by Team,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
244090,/boxscores/201701040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2017,10:30 PM,LAC,1,93,MEM,T. Daniels enters the game for M. Conley,24,LAC,,26,,,,,,,,,,,,,,,,,,T. Daniels - danietr01,M. Conley - conlemi01,,,,,,,
244091,/boxscores/201701040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2017,10:30 PM,LAC,1,93,MEM,J. Ennis enters the game for J. Martin,24,LAC,,26,,,,,,,,,,,,,,,,,,J. Ennis - ennisja01,J. Martin - martija01,,,,,,,
244092,/boxscores/201701040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2017,10:30 PM,LAC,1,93,MEM,,24,LAC,B. Bass enters the game for D. Jordan,26,,,,,,,,,,,,,,,,,,B. Bass - bassbr01,D. Jordan - jordade01,,,,,,,
